device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1748565872;(0.6214783191680908, 0.6440491080284119, 0.1835366189479828);(-41.795406341552734, -33.648048400878906, 488.8323059082031);1;(3.1212427616119385, 151.74658203125, 47.18536376953125);(0.5050966143608093, 0.5273764729499817);1;3.361419677734375;1;(0.4954943358898163, 0.6332716345787048, 0.1828273981809616);(1.2827509641647339, -30.58193016052246, 490.4595031738281);1;(22.827960968017578, 162.48489379882812, 51.09379577636719);(0.5570061206817627, 0.4897502362728119);1;3.5086212158203125;1;1653638301003;(0.4841991336301618, 0.4652760151773647)
1748576975;(0.6224520206451416, 0.6448063254356384, 0.18401281535625458);(-42.14366149902344, -33.85895538330078, 489.02740478515625);1;(2.334040403366089, 153.84768676757812, 47.95011901855469);(0.503023087978363, 0.5200142860412598);1;3.359832763671875;1;(0.49644696712493896, 0.6335086226463318, 0.18324090540409088);(0.9568306803703308, -30.658649444580078, 490.66259765625);1;(21.686962127685547, 161.5255126953125, 50.744606018066406);(0.5540006160736084, 0.49311190843582153);1;3.512115478515625;1;1653638312106;(0.48087428882855154, 0.46820979439848776)
1748588078;(0.6227914094924927, 0.6451525688171387, 0.18425098061561584);(-42.26789855957031, -33.956024169921875, 489.1297302246094);1;(3.60323429107666, 153.81109619140625, 47.936798095703125);(0.5063662528991699, 0.5201425552368164);1;3.3660430908203125;1;(0.4969889223575592, 0.6338052153587341, 0.18358947336673737);(0.7717565894126892, -30.74736213684082, 490.83203125);1;(18.59984016418457, 157.69630432128906, 49.350894927978516);(0.5458687543869019, 0.5065290331840515);1;3.5709686279296875;1;1653638323209;(0.48087428882855154, 0.46820979439848776)
1748599181;(0.6231943368911743, 0.6455870866775513, 0.18459302186965942);(-42.417903900146484, -34.079345703125, 489.2802429199219);1;(2.488771438598633, 153.5764617919922, 47.85139846801758);(0.5034306049346924, 0.5209646821022034);1;3.3776702880859375;1;(0.49737995862960815, 0.6340117454528809, 0.18387921154499054);(0.6381583213806152, -30.81065559387207, 490.973388671875);1;(17.728748321533203, 158.2648162841797, 49.55781936645508);(0.5435742139816284, 0.5045371055603027);1;3.567535400390625;1;1653638334311;(0.47798070110803287, 0.4714561219119353)
1748610284;(0.624398946762085, 0.6468189358711243, 0.18539105355739594);(-42.85734939575195, -34.42338180541992, 489.6194152832031);1;(0.7891226410865784, 153.69602966308594, 47.894920349121094);(0.49895361065864563, 0.5205457210540771);1;3.3883819580078125;1;(0.49856844544410706, 0.6345593929290771, 0.18457061052322388);(0.23137152194976807, -30.976755142211914, 491.3096923828125);1;(16.323139190673828, 158.47274780273438, 49.633506774902344);(0.5398716926574707, 0.5038084983825684);1;3.5684814453125;1;1653638345414;(0.4755493647982863, 0.47495670871804585)
1748621387;(0.6247954368591309, 0.6472188830375671, 0.18564434349536896);(-43.00167465209961, -34.534969329833984, 489.7263488769531);1;(0.6358726024627686, 153.66244506835938, 47.88270568847656);(0.4985499680042267, 0.5206634402275085);1;3.387542724609375;1;(0.4992143511772156, 0.6347817778587341, 0.18492114543914795);(0.00989880133420229, -31.046968460083008, 491.4809265136719);1;(18.58945083618164, 162.0425262451172, 50.93280029296875);(0.5458414554595947, 0.4913002550601959);1;3.5161895751953125;1;1653638356517;(0.4755493647982863, 0.47495670871804585)
1748632490;(0.6252561211585999, 0.6476507782936096, 0.18590466678142548);(-43.16810989379883, -34.655086517333984, 489.8341979980469);1;(1.248565912246704, 154.03160095214844, 48.0170783996582);(0.5001638531684875, 0.5193699598312378);1;3.3781585693359375;1;(0.4996645748615265, 0.6349650025367737, 0.1851484328508377);(-0.14451290667057037, -31.10264778137207, 491.5912780761719);1;(18.90047264099121, 160.61790466308594, 50.41427993774414);(0.5466607213020325, 0.4962920546531677);1;3.539703369140625;1;1653638367620;(0.4736036381729215, 0.47864971704416936)
1748643593;(0.6264501810073853, 0.6487314701080322, 0.1866205483675003);(-43.601783752441406, -34.95820236206055, 490.134521484375);1;(0.1844502091407776, 152.78036499023438, 47.56166076660156);(0.49736082553863525, 0.5237541794776917);1;3.3829498291015625;1;(0.5008718371391296, 0.6354010701179504, 0.1857549399137497);(-0.5590044856071472, -31.237733840942383, 491.8862609863281);1;(18.02120590209961, 161.93470764160156, 50.8935432434082);(0.5443446636199951, 0.4916780889034271);1;3.5430908203125;1;1653638378723;(0.4736036381729215, 0.47864971704416936)
1748654697;(0.626870334148407, 0.6490917801856995, 0.18683667480945587);(-43.752967834472656, -35.05854034423828, 490.2226257324219);1;(0.29302212595939636, 154.06842041015625, 48.03045654296875);(0.4976467788219452, 0.5192408561706543);1;3.3877105712890625;1;(0.5015020966529846, 0.6355698704719543, 0.18603961169719696);(-0.7757140398025513, -31.292144775390625, 492.0251159667969);1;(15.240610122680664, 161.80723571777344, 50.84714126586914);(0.5370202660560608, 0.4921245574951172);1;3.541259765625;1;1653638389827;(0.4721587490288512, 0.48247074604092965)
1748665800;(0.6272880434989929, 0.64948970079422, 0.18702319264411926);(-43.90190887451172, -35.167484283447266, 490.2953796386719);1;(-0.5053820610046387, 154.43182373046875, 48.162715911865234);(0.4955437183380127, 0.5179675221443176);1;3.397003173828125;1;(0.5019301176071167, 0.6357080340385437, 0.18619604408740997);(-0.9228544235229492, -31.33399772644043, 492.1005859375);1;(14.391457557678223, 164.1108856201172, 51.68559646606445);(0.5347834825515747, 0.48405274748802185);1;3.524627685546875;1;1653638400930;(0.4721587490288512, 0.48247074604092965)
1748676903;(0.6284669637680054, 0.6507384777069092, 0.18765564262866974);(-44.32671356201172, -35.51111602783203, 490.55072021484375);1;(-2.1014015674591064, 154.92103576660156, 48.34077835083008);(0.49133968353271484, 0.5162533521652222);1;3.389923095703125;1;(0.503116250038147, 0.6362707018852234, 0.18672668933868408);(-1.330605149269104, -31.499357223510742, 492.35498046875);1;(13.139880180358887, 163.55300903320312, 51.48255157470703);(0.5314866900444031, 0.4860074520111084);1;3.5177764892578125;1;1653638412032;(0.4712214246143839, 0.4863538980373704)
1748688006;(0.6288359761238098, 0.6511767506599426, 0.18794524669647217);(-44.463714599609375, -35.634178161621094, 490.6752014160156);1;(-3.2995712757110596, 154.1513214111328, 48.06061935424805);(0.4881835877895355, 0.5189504027366638);1;3.3885040283203125;1;(0.5034152269363403, 0.6364884972572327, 0.18688513338565826);(-1.4332822561264038, -31.561397552490234, 492.4300842285156);1;(12.566442489624023, 164.2782440185547, 51.74650192260742);(0.5299762487411499, 0.48346638679504395);1;3.480072021484375;1;1653638423135;(0.4707896599877791, 0.49023291054763407)
1748699109;(0.6292605996131897, 0.6516758799552917, 0.18826520442962646);(-44.62082290649414, -35.774044036865234, 490.8117980957031);1;(-2.0629100799560547, 153.654052734375, 47.879634857177734);(0.4914410412311554, 0.520692765712738);1;3.403228759765625;1;(0.5039772987365723, 0.6369086503982544, 0.18725958466529846);(-1.626518726348877, -31.68328094482422, 492.6092834472656);1;(12.281224250793457, 163.66384887695312, 51.52287673950195);(0.5292249917984009, 0.48561930656433105);1;3.4752349853515625;1;1653638434238;(0.4707896599877791, 0.49023291054763407)
1748710212;(0.6303044557571411, 0.652978777885437, 0.18943944573402405);(-45.024696350097656, -36.15179443359375, 491.3384094238281);1;(-2.634019374847412, 154.61634826660156, 48.22989273071289);(0.4899366796016693, 0.5173209309577942);1;3.4015045166015625;1;(0.50541090965271, 0.6380420327186584, 0.188664972782135);(-2.1208481788635254, -32.02498245239258, 493.28948974609375);1;(10.952112197875977, 164.71408081054688, 51.905189514160156);(0.525723934173584, 0.48193928599357605);1;3.4693450927734375;1;1653638445341;(0.47085263736276284, 0.4940423367589749)
1748721315;(0.630605936050415, 0.6533504724502563, 0.18968689441680908);(-45.13731384277344, -36.25647735595703, 491.4449462890625);1;(-2.7895987033843994, 153.80322265625, 47.9339485168457);(0.4895269274711609, 0.520170271396637);1;3.409027099609375;1;(0.5056782364845276, 0.6381929516792297, 0.18875713646411896);(-2.212960720062256, -32.06770324707031, 493.3324890136719);1;(11.077910423278809, 164.67373657226562, 51.89049530029297);(0.5260552167892456, 0.48208048939704895);1;3.4994659423828125;1;1653638456444;(0.47139080706072195, 0.4977187548655986)
1748732418;(0.6309260725975037, 0.6536690592765808, 0.18997620046138763);(-45.25847244262695, -36.349117279052734, 491.5726013183594);1;(-4.614186763763428, 154.11622619628906, 48.04787063598633);(0.48472073674201965, 0.5190734267234802);1;3.3852691650390625;1;(0.5060182809829712, 0.6383975744247437, 0.1889999359846115);(-2.330390453338623, -32.12938690185547, 493.4495849609375);1;(10.233240127563477, 164.86776733398438, 51.96110916137695);(0.5238302946090698, 0.481400728225708);1;3.506256103515625;1;1653638467547;(0.47139080706072195, 0.4977187548655986)
1748743522;(0.6318675875663757, 0.6542617678642273, 0.190508171916008);(-45.6018180847168, -36.52167892456055, 491.79595947265625);1;(-5.610793590545654, 153.6475372314453, 47.87724685668945);(0.4820955991744995, 0.5207158327102661);1;3.3853912353515625;1;(0.5069358944892883, 0.6386894583702087, 0.1894323080778122);(-2.6476221084594727, -32.2215690612793, 493.6585998535156);1;(9.19533634185791, 163.80734252929688, 51.57512283325195);(0.521096408367157, 0.4851163923740387);1;3.5003204345703125;1;1653638478651;(0.4723761383314561, 0.5012019844080582)
1748754625;(0.632175624370575, 0.6542673707008362, 0.19075116515159607);(-45.71816635131836, -36.5323486328125, 491.9067077636719);1;(-5.783698558807373, 153.30853271484375, 47.75386047363281);(0.48164013028144836, 0.5219035148620605);1;3.37896728515625;1;(0.5074388384819031, 0.6386750340461731, 0.1897640973329544);(-2.8222899436950684, -32.230186462402344, 493.8233337402344);1;(9.130472183227539, 163.9942169189453, 51.64314651489258);(0.5209255218505859, 0.48446160554885864);1;3.5064239501953125;1;1653638489753;(0.4723761383314561, 0.5012019844080582)
1748765728;(0.6325116753578186, 0.6541798710823059, 0.191072016954422);(-45.84811019897461, -36.52199172973633, 492.05694580078125);1;(-6.251595497131348, 150.71270751953125, 46.80905532836914);(0.48040762543678284, 0.5309991240501404);1;3.3938751220703125;1;(0.5077958106994629, 0.6385436058044434, 0.19005395472049713);(-2.9468019008636475, -32.20682907104492, 493.9693603515625);1;(9.636306762695312, 163.27618408203125, 51.381805419921875);(0.522257924079895, 0.4869774878025055);1;3.5078887939453125;1;1653638500856;(0.4737725455241828, 0.5044362858022222)
1748776831;(0.6334615349769592, 0.6534266471862793, 0.19181689620018005);(-46.2103157043457, -36.35662841796875, 492.410400390625);1;(-6.429030418395996, 149.33377075195312, 46.30717849731445);(0.479940265417099, 0.5358308553695679);1;3.3830718994140625;1;(0.5087431073188782, 0.6378664374351501, 0.1906903088092804);(-3.277930974960327, -32.05556106567383, 494.29595947265625);1;(9.141586303710938, 162.79421997070312, 51.206398010253906);(0.5209547877311707, 0.48866626620292664);1;3.4971923828125;1;1653638511959;(0.4755364918963371, 0.5073715175684578)
1748787934;(0.6337656378746033, 0.6530244946479797, 0.19201689958572388);(-46.3252067565918, -36.26082229614258, 492.5073547363281);1;(-6.165699481964111, 150.64047241210938, 46.782779693603516);(0.4806338846683502, 0.5312522053718567);1;3.3839569091796875;1;(0.5092208981513977, 0.6372824907302856, 0.1909685730934143);(-3.4455506801605225, -31.915185928344727, 494.443359375);1;(8.857419967651367, 162.45904541015625, 51.08440399169922);(0.5202063322067261, 0.48984071612358093);1;3.486907958984375;1;1653638523062;(0.4755364918963371, 0.5073715175684578)
1748799037;(0.6340706944465637, 0.6524807810783386, 0.1921941488981247);(-46.44000244140625, -36.127716064453125, 492.5955810546875);1;(-4.743563175201416, 150.1949005126953, 46.620609283447266);(0.48437994718551636, 0.5328134894371033);1;3.3910980224609375;1;(0.5095341801643372, 0.6368028521537781, 0.19112756848335266);(-3.5556743144989014, -31.797313690185547, 494.52984619140625);1;(8.124728202819824, 163.15151977539062, 51.336456298828125);(0.5182763338088989, 0.4874142110347748);1;3.470916748046875;1;1653638534165;(0.4776177697590491, 0.5099642244776561)
1748810140;(0.6347771286964417, 0.6509503126144409, 0.19307006895542145);(-46.72897720336914, -35.76624298095703, 493.0357360839844);1;(-5.582681179046631, 148.94297790527344, 46.1649284362793);(0.48216962814331055, 0.5372001528739929);1;3.3813018798828125;1;(0.5103219151496887, 0.6355529427528381, 0.19190466403961182);(-3.834310531616211, -31.501413345336914, 494.93603515625);1;(8.22702407836914, 164.35934448242188, 51.77604675292969);(0.5185457468032837, 0.4831821024417877);1;3.460662841796875;1;1653638545268;(0.47996045170696877, 0.512178628995553)
1748821243;(0.634955644607544, 0.6505617499351501, 0.19329705834388733);(-46.80234909057617, -35.67451858520508, 493.14971923828125);1;(-5.431578636169434, 148.9097442626953, 46.15283966064453);(0.4825676679611206, 0.537316620349884);1;3.3720245361328125;1;(0.510632336139679, 0.6349987983703613, 0.19224059581756592);(-3.9444961547851562, -31.36965560913086, 495.1118469238281);1;(8.367875099182129, 163.5115203857422, 51.467464447021484);(0.5189168453216553, 0.4861529469490051);1;3.4524383544921875;1;1653638556371;(0.47996045170696877, 0.512178628995553)
1748832347;(0.6350991129875183, 0.6501994132995605, 0.1935144066810608);(-46.86317825317383, -35.5891227722168, 493.2595520019531);1;(-6.904974937438965, 149.11326599121094, 46.22690963745117);(0.4786866307258606, 0.5366035103797913);1;3.365142822265625;1;(0.5108136534690857, 0.6346961855888367, 0.19243761897087097);(-4.008861064910889, -31.298126220703125, 495.21453857421875);1;(8.891517639160156, 163.0380096435547, 51.29511642456055);(0.5202961564064026, 0.4878121018409729);1;3.443939208984375;1;1653638567474;(0.482504003412112, 0.5139874981106939)
1748843450;(0.6353527307510376, 0.6495358347892761, 0.19430620968341827);(-46.99011993408203, -35.44664764404297, 493.65643310546875);1;(-6.264230251312256, 150.2154541015625, 46.628082275390625);(0.48037442564964294, 0.5327416062355042);1;3.3577423095703125;1;(0.5111500024795532, 0.6342482566833496, 0.1931287795305252);(-4.129380702972412, -31.2049503326416, 495.56573486328125);1;(8.984134674072266, 162.43092346191406, 51.074153900146484);(0.5205400586128235, 0.48993921279907227);1;3.434814453125;1;1653638578577;(0.482504003412112, 0.5139874981106939)
1748854553;(0.6353475451469421, 0.6494765877723694, 0.1944967657327652);(-46.997581481933594, -35.43816375732422, 493.7522888183594);1;(-6.557252883911133, 149.8468017578125, 46.49390411376953);(0.47960254549980164, 0.5340332984924316);1;3.355621337890625;1;(0.5112318992614746, 0.6342980265617371, 0.19340844452381134);(-4.158811569213867, -31.226865768432617, 495.7042236328125);1;(9.421053886413574, 162.8290557861328, 51.219058990478516);(0.5216909646987915, 0.4885442852973938);1;3.4331817626953125;1;1653638589680;(0.48518454393743604, 0.5153728579534935)
1748865656;(0.6353590488433838, 0.6494551301002502, 0.19471655786037445);(-47.01200485229492, -35.440467834472656, 493.8614196777344);1;(-8.290544509887695, 148.693115234375, 46.07398986816406);(0.4750368893146515, 0.5380757451057434);1;3.30218505859375;1;(0.5111967325210571, 0.6344943046569824, 0.19357751309871674);(-4.146853923797607, -31.282928466796875, 495.7854919433594);1;(8.687850952148438, 162.19647216796875, 50.988826751708984);(0.5197595953941345, 0.4907606542110443);1;3.4349212646484375;1;1653638600783;(0.48518454393743604, 0.5153728579534935)
1748876759;(0.6344667673110962, 0.6498095989227295, 0.19515393674373627);(-46.72531509399414, -35.54670715332031, 494.1012268066406);1;(4.815139293670654, 149.7491912841797, 46.458396911621094);(0.5095584988594055, 0.5343751907348633);1;3.3023834228515625;1;(0.5106889605522156, 0.635235071182251, 0.19387957453727722);(-3.9700825214385986, -31.482885360717773, 495.92559814453125);1;(20.918840408325195, 162.57835388183594, 51.1278190612793);(0.5519772171974182, 0.4894225001335144);1;3.4342803955078125;1;1653638611886;(0.4879362348227884, 0.51632652962969)
1748887862;(0.6336572766304016, 0.6498154401779175, 0.19554950296878815);(-46.46617889404297, -35.56161117553711, 494.32373046875);1;(24.63300323486328, 157.28953552246094, 49.20286560058594);(0.5617607831954956, 0.5079542994499207);1;3.3040313720703125;1;(0.5099223852157593, 0.6355944871902466, 0.19433759152889252);(-3.7049291133880615, -31.588232040405273, 496.15045166015625);1;(50.542415618896484, 172.42459106445312, 54.711544036865234);(0.6300086379051208, 0.45492202043533325);1;3.4390869140625;1;1653638622989;(0.4906927744074157, 0.5168504614704995)
