device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1726209076;(0.5308868288993835, 0.6253942251205444, 0.19329071044921875);(-10.996203422546387, -28.973106384277344, 495.67755126953125);1;(-36.62166976928711, 165.5760955810547, 52.218894958496094);(0.40040987730026245, 0.47891879081726074);1;3.132171630859375;1;(0.4063078463077545, 0.6009017825126648, 0.1922016590833664);(32.06660842895508, -22.15289878845215, 494.5675048828125);1;(-23.226455688476562, 179.6519012451172, 57.342041015625);(0.4356941878795624, 0.4295981824398041);1;3.2785186767578125;1;1653615944514;(0.75, 0.75)
1726220180;(0.531414806842804, 0.6252673864364624, 0.19288402795791626);(-11.175018310546875, -28.92983055114746, 495.4723815917969);1;(-35.85167694091797, 164.61448669433594, 51.86888885498047);(0.40243810415267944, 0.4822881817817688);1;3.1537017822265625;1;(0.4069109261035919, 0.6007640361785889, 0.19168566167354584);(31.842144012451172, -22.10826301574707, 494.3251953125);1;(-23.229698181152344, 177.8375244140625, 56.681678771972656);(0.4356856346130371, 0.4359555244445801);1;3.2821502685546875;1;1653615955618;(0.75, 0.75)
1726231283;(0.5321131944656372, 0.6250030398368835, 0.19274237751960754);(-11.41610336303711, -28.859149932861328, 495.4000244140625);1;(-35.23810958862305, 165.4672088623047, 52.179256439208984);(0.40405431389808655, 0.479300320148468);1;3.130706787109375;1;(0.4074370861053467, 0.6005973815917969, 0.19149884581565857);(31.6547908782959, -22.06317710876465, 494.2455749511719);1;(-24.994686126708984, 178.8503875732422, 57.050331115722656);(0.43103650212287903, 0.43240660429000854);1;3.28533935546875;1;1653615966721;(0.75, 0.75)
1726242386;(0.5336205959320068, 0.6243728399276733, 0.19110704958438873);(-11.920369148254395, -28.652738571166992, 494.58087158203125);1;(-32.968257904052734, 165.21730041503906, 52.088340759277344);(0.41003331542015076, 0.4801758825778961);1;3.1336669921875;1;(0.4089081883430481, 0.6000770330429077, 0.18979822099208832);(31.094152450561523, -21.897062301635742, 493.43572998046875);1;(-23.999670028686523, 177.7681884765625, 56.656490325927734);(0.4336574673652649, 0.4361984431743622);1;3.2797088623046875;1;1653615977823;(0.75, 0.75)
1726253489;(0.5341376066207886, 0.6241213083267212, 0.1909988969564438);(-12.098563194274902, -28.585987091064453, 494.5262145996094);1;(-32.52204132080078, 165.72348022460938, 52.27257537841797);(0.41120874881744385, 0.47840234637260437);1;3.126434326171875;1;(0.40947723388671875, 0.5998480319976807, 0.18966668844223022);(30.894102096557617, -21.837360382080078, 493.38494873046875);1;(-25.1044979095459, 178.43927001953125, 56.900718688964844);(0.43074721097946167, 0.43384701013565063);1;3.270904541015625;1;1653615988926;(0.75, 0.75)
1726264592;(0.5348365902900696, 0.6237460374832153, 0.191043883562088);(-12.341865539550781, -28.492124557495117, 494.54815673828125);1;(-31.400192260742188, 165.013427734375, 52.014137268066406);(0.41416382789611816, 0.4808903932571411);1;3.1585540771484375;1;(0.41003409028053284, 0.5996444821357727, 0.1896982491016388);(30.703397750854492, -21.78777313232422, 493.4148864746094);1;(-24.530736923217773, 178.5361328125, 56.93597412109375);(0.4322585165500641, 0.43350762128829956);1;3.2801361083984375;1;1653616000029;(0.75, 0.75)
1726275695;(0.5362817049026489, 0.6229008436203003, 0.19142383337020874);(-12.848852157592773, -28.288267135620117, 494.7373046875);1;(-31.45411491394043, 165.1683807373047, 52.070491790771484);(0.414021760225296, 0.4803474545478821);1;3.16778564453125;1;(0.41152167320251465, 0.599145233631134, 0.19008202850818634);(30.20298194885254, -21.6733455657959, 493.64324951171875);1;(-24.456501007080078, 179.2362060546875, 57.190765380859375);(0.43245410919189453, 0.43105459213256836);1;3.284271240234375;1;1653616011132;(0.75, 0.75)
1726286798;(0.5367835760116577, 0.6226010918617249, 0.1914612352848053);(-13.023789405822754, -28.21312713623047, 494.7557373046875);1;(-30.62973403930664, 165.02796936035156, 52.01938247680664);(0.4161932170391083, 0.48083940148353577);1;3.1714630126953125;1;(0.4118499755859375, 0.5990736484527588, 0.1901412308216095);(30.09174919128418, -21.6574764251709, 493.680419921875);1;(-22.458614349365234, 178.9921112060547, 57.101924896240234);(0.4377167522907257, 0.4319099187850952);1;3.254730224609375;1;1653616022235;(0.75, 0.75)
1726297901;(0.5374084711074829, 0.6222244501113892, 0.19141851365566254);(-13.24045181274414, -28.11613655090332, 494.7341003417969);1;(-29.50537109375, 165.33323669433594, 52.130496978759766);(0.4191548824310303, 0.47976964712142944);1;3.1576690673828125;1;(0.41252070665359497, 0.5988548994064331, 0.19009771943092346);(29.8593807220459, -21.60275650024414, 493.67510986328125);1;(-21.333181381225586, 178.16989135742188, 56.80266189575195);(0.4406813085079193, 0.43479105830192566);1;3.2532196044921875;1;1653616033338;(0.75, 0.75)
1726309005;(0.5386529564857483, 0.6213950514793396, 0.19140709936618805);(-13.673088073730469, -27.90452766418457, 494.7286071777344);1;(-30.76032829284668, 165.15953063964844, 52.06728744506836);(0.4158492088317871, 0.48037827014923096);1;3.1663818359375;1;(0.41422873735427856, 0.5982977747917175, 0.19009551405906677);(29.27086067199707, -21.465675354003906, 493.7152404785156);1;(-20.684558868408203, 177.30813598632812, 56.48904037475586);(0.4423898458480835, 0.4378105401992798);1;3.2581329345703125;1;1653616044442;(0.75, 0.75)
1726320108;(0.5390637516975403, 0.6211143732070923, 0.19122998416423798);(-13.813471794128418, -27.828006744384766, 494.6402893066406);1;(-31.611642837524414, 165.78550720214844, 52.29512405395508);(0.41360682249069214, 0.4781849682331085);1;3.137237548828125;1;(0.4144268333911896, 0.5982293486595154, 0.18987824022769928);(29.196195602416992, -21.44410514831543, 493.6116638183594);1;(-20.951547622680664, 177.37078857421875, 56.5118293762207);(0.4416865408420563, 0.43759092688560486);1;3.28472900390625;1;1653616055544;(0.75, 0.75)
1726331211;(0.5395702719688416, 0.6207377910614014, 0.19091948866844177);(-13.98532772064209, -27.723234176635742, 494.48577880859375);1;(-32.13315200805664, 163.8720245361328, 51.598663330078125);(0.4122330844402313, 0.4848897457122803);1;3.1616668701171875;1;(0.41486284136772156, 0.5980907678604126, 0.18962755799293518);(29.038625717163086, -21.404640197753906, 493.49700927734375);1;(-20.89078140258789, 176.9752197265625, 56.36785888671875);(0.4418465793132782, 0.438976913690567);1;3.270782470703125;1;1653616066647;(0.75, 0.75)
1726342314;(0.5406897664070129, 0.6199506521224976, 0.1898285448551178);(-14.358738899230957, -27.4923038482666, 493.9414367675781);1;(-30.671972274780273, 163.54483032226562, 51.479576110839844);(0.4160819947719574, 0.48603618144989014);1;3.1653289794921875;1;(0.4160878658294678, 0.5977627635002136, 0.18854877352714539);(28.585569381713867, -21.301610946655273, 492.9870910644531);1;(-19.083717346191406, 177.56570434570312, 56.582767486572266);(0.44660651683807373, 0.43690788745880127);1;3.27435302734375;1;1653616077750;(0.75, 0.75)
1726353417;(0.5410425662994385, 0.6197320818901062, 0.1896486133337021);(-14.478536605834961, -27.431774139404297, 493.8511657714844);1;(-30.024673461914062, 163.72659301757812, 51.54573440551758);(0.41778698563575745, 0.4853992164134979);1;3.19293212890625;1;(0.41658076643943787, 0.5976077914237976, 0.18833361566066742);(28.4097843170166, -21.25896453857422, 492.8912658691406);1;(-19.003849029541016, 177.08883666992188, 56.4091911315918);(0.44681698083877563, 0.43857893347740173);1;3.277801513671875;1;1653616088853;(0.75, 0.75)
1726364520;(0.5415336489677429, 0.6194341778755188, 0.18957482278347015);(-14.647833824157715, -27.35407257080078, 493.8135070800781);1;(-29.884456634521484, 165.5120849609375, 52.19559860229492);(0.41815635561943054, 0.47914302349090576);1;3.1736297607421875;1;(0.4170149862766266, 0.5975099802017212, 0.18828099966049194);(28.258943557739258, -21.2343692779541, 492.8746032714844);1;(-18.915637969970703, 176.85020446777344, 56.32234191894531);(0.4470493495464325, 0.4394150674343109);1;3.2837677001953125;1;1653616099956;(0.75, 0.75)
1726375623;(0.542792797088623, 0.6187378168106079, 0.18939556181430817);(-15.081750869750977, -27.17256736755371, 493.7206726074219);1;(-26.74624252319336, 165.3628387451172, 52.14130783081055);(0.42642268538475037, 0.4796659052371979);1;3.1749725341796875;1;(0.4183037281036377, 0.5972281694412231, 0.18812549114227295);(27.811330795288086, -21.16348648071289, 492.8251647949219);1;(-18.489730834960938, 175.15835571289062, 55.70656204223633);(0.4481712281703949, 0.4453431963920593);1;3.2838134765625;1;1653616111059;(0.75, 0.75)
1726386726;(0.5432260036468506, 0.6185164451599121, 0.18948492407798767);(-15.233260154724121, -27.118982315063477, 493.76373291015625);1;(-25.56338882446289, 164.86390686035156, 51.9597053527832);(0.42953845858573914, 0.48141416907310486);1;3.1688995361328125;1;(0.4188993573188782, 0.5971770286560059, 0.18824762105941772);(27.610036849975586, -21.15528678894043, 492.8980407714844);1;(-16.853017807006836, 174.96104431152344, 55.6347541809082);(0.4524824619293213, 0.4460344910621643);1;3.286956787109375;1;1653616122162;(0.75, 0.75)
1726397830;(0.5438104867935181, 0.6182534694671631, 0.1896822452545166);(-15.438834190368652, -27.057968139648438, 493.8595275878906);1;(-26.445791244506836, 165.30612182617188, 52.12066650390625);(0.4272140860557556, 0.47986462712287903);1;3.1784515380859375;1;(0.4194372594356537, 0.5971078872680664, 0.18842150270938873);(27.429906845092773, -21.14332389831543, 492.9957580566406);1;(-17.094329833984375, 174.97842407226562, 55.64107131958008);(0.45184680819511414, 0.44597354531288147);1;3.2882080078125;1;1653616133265;(0.75, 0.75)
1726408933;(0.5454444885253906, 0.6176811456680298, 0.19005736708641052);(-16.0106258392334, -26.92455291748047, 494.03656005859375);1;(-23.155336380004883, 164.76959228515625, 51.925357818603516);(0.43588149547576904, 0.4817446768283844);1;3.1906890869140625;1;(0.4211038649082184, 0.5969544649124146, 0.1888142079114914);(26.867496490478516, -21.118764877319336, 493.224609375);1;(-16.270986557006836, 173.68246459960938, 55.16939926147461);(0.4540155827999115, 0.45051446557044983);1;3.2943267822265625;1;1653616144368;(0.75, 0.75)
1726420036;(0.5460188388824463, 0.617510199546814, 0.19035851955413818);(-16.214378356933594, -26.890033721923828, 494.18267822265625);1;(-22.594703674316406, 164.750732421875, 51.91849899291992);(0.4373583495616913, 0.4818108379840851);1;3.21044921875;1;(0.4218759834766388, 0.5969166159629822, 0.1891995221376419);(26.612262725830078, -21.12029266357422, 493.4315185546875);1;(-15.834592819213867, 173.82586669921875, 55.22159194946289);(0.4551651179790497, 0.45001208782196045);1;3.28607177734375;1;1653616155471;(0.75, 0.75)
1726431139;(0.5467900633811951, 0.6172915101051331, 0.19073748588562012);(-16.48772621154785, -26.845748901367188, 494.3659362792969);1;(-21.14085578918457, 163.39102172851562, 51.42359924316406);(0.44118791818618774, 0.48657524585723877);1;3.212249755859375;1;(0.4225451648235321, 0.5968959331512451, 0.1895340532064438);(26.390918731689453, -21.1247615814209, 493.6108703613281);1;(-15.757794380187988, 173.11801147460938, 54.963951110839844);(0.45536741614341736, 0.45249250531196594);1;3.288726806640625;1;1653616166574;(0.75, 0.75)
1726442242;(0.5486913323402405, 0.6166871786117554, 0.1920858770608902);(-17.169729232788086, -26.730663299560547, 495.0245056152344);1;(-20.404834747314453, 164.15394592285156, 51.701290130615234);(0.4431266784667969, 0.4839019775390625);1;3.227020263671875;1;(0.4245234429836273, 0.5968009233474731, 0.1908758580684662);(25.744617462158203, -21.136669158935547, 494.31689453125);1;(-13.697725296020508, 173.33421325683594, 55.04262161254883);(0.4607938528060913, 0.4517349600791931);1;3.2972259521484375;1;1653616177677;(0.75, 0.75)
1726453345;(0.5490972995758057, 0.6165603399276733, 0.19223034381866455);(-17.313095092773438, -26.70273780822754, 495.0934143066406);1;(-9.187216758728027, 160.39305114746094, 50.332435607910156);(0.4726748764514923, 0.4970797598361969);1;3.238311767578125;1;(0.4251522421836853, 0.5968597531318665, 0.19106458127498627);(25.532806396484375, -21.158409118652344, 494.4215393066406);1;(-0.2868154048919678, 170.2932586669922, 53.9358024597168);(0.49611949920654297, 0.4623902440071106);1;3.309600830078125;1;1653616188780;(0.75, 0.75)
1726464448;(0.5491796731948853, 0.6165953874588013, 0.19193530082702637);(-17.336326599121094, -26.704076766967773, 494.9447021484375);1;(13.507050514221191, 148.45033264160156, 45.98564147949219);(0.5324538350105286, 0.5389263033866882);1;3.2675933837890625;1;(0.4254603981971741, 0.5970279574394226, 0.19084790349006653);(25.421276092529297, -21.198537826538086, 494.3169860839844);1;(18.50107192993164, 161.37167358398438, 50.68861389160156);(0.5456086993217468, 0.4936509132385254);1;3.311614990234375;1;1653616199883;(0.75, 0.75)
1726475551;(0.5490021705627441, 0.6168020963668823, 0.19150397181510925);(-17.26683235168457, -26.745521545410156, 494.728759765625);1;(65.42683410644531, 129.7648162841797, 39.18465805053711);(0.669215738773346, 0.6043993234634399);1;3.4443206787109375;1;(0.42579033970832825, 0.5974622368812561, 0.19054058194160461);(25.300437927246094, -21.305627822875977, 494.16455078125);1;(57.97182846069336, 149.87289428710938, 46.50340270996094);(0.6495784521102905, 0.5339418053627014);1;3.4257659912109375;1;1653616210985;(0.75, 0.75)
1726486655;(0.5485881567001343, 0.6174375414848328, 0.1935167908668518);(-17.15659523010254, -26.963577270507812, 495.7292785644531);1;(127.30913543701172, 91.08610534667969, 25.10678482055664);(0.8322197794914246, 0.7399269938468933);1;3.432861328125;1;(0.4261168837547302, 0.5987762212753296, 0.1929318904876709);(25.250999450683594, -21.699148178100586, 495.34832763671875);1;(139.3822021484375, 92.29802703857422, 25.5478515625);(0.8640214204788208, 0.7356804013252258);1;3.45458984375;1;1653616222089;(0.75, 0.75)
1726497758;(0.5488518476486206, 0.6177829504013062, 0.19797296822071075);(-17.32436180114746, -27.175199508666992, 497.9446716308594);1;(167.2167510986328, 67.96329498291016, 16.69075584411621);(0.9373404383659363, 0.8209478259086609);1;3.4007415771484375;1;(0.42659786343574524, 0.5995468497276306, 0.19656677544116974);(25.178009033203125, -21.9810791015625, 497.1611633300781);1;(170.85951232910156, 70.49329376220703, 17.611583709716797);(0.9469358325004578, 0.8120827674865723);1;3.4454498291015625;1;1653616233192;(0.75, 0.75)
1726508861;(0.5493162870407104, 0.6177510023117065, 0.19767364859580994);(-17.480838775634766, -27.159921646118164, 497.7900695800781);1;(172.66900634765625, 62.52481460571289, 14.71130084991455);(0.9517021775245667, 0.840004026889801);1;3.3001251220703125;1;(0.42700570821762085, 0.5997753143310547, 0.19642718136310577);(25.033466339111328, -22.03908920288086, 497.0959777832031);1;(181.1519012451172, 66.14969635009766, 16.03063201904297);(0.9740469455718994, 0.8273026347160339);1;3.321136474609375;1;1653616244295;(0.75, 0.75)
1726519964;(0.5496382713317871, 0.6177072525024414, 0.19740068912506104);(-17.588171005249023, -27.141910552978516, 497.6504821777344);1;(173.6132049560547, 59.5237922668457, 13.61901569366455);(0.9541893005371094, 0.8505193591117859);1;3.3054351806640625;1;(0.42736271023750305, 0.6000061631202698, 0.19612433016300201);(24.902524948120117, -22.093860626220703, 496.9483337402344);1;(181.030517578125, 63.33940505981445, 15.007783889770508);(0.9737271666526794, 0.8371496796607971);1;3.3306884765625;1;1653616255398;(0.75, 0.75)
1726531067;(0.5499551296234131, 0.6177478432655334, 0.19621337950229645);(-17.677188873291016, -27.1209716796875, 497.0535583496094);1;(174.91673278808594, 58.54328155517578, 13.26213264465332);(0.9576228857040405, 0.8539549708366394);1;3.317901611328125;1;(0.4276316165924072, 0.600286602973938, 0.1952260136604309);(24.787429809570312, -22.147897720336914, 496.50152587890625);1;(181.42971801757812, 63.52798080444336, 15.07641887664795);(0.9747787714004517, 0.8364889621734619);1;3.3217010498046875;1;1653616266501;(0.75, 0.75)
1726542170;(0.5505022406578064, 0.6179236769676208, 0.19479162991046906);(-17.841257095336914, -27.129322052001953, 496.3348693847656);1;(176.87449645996094, 53.19253158569336, 11.31462574005127);(0.9627797603607178, 0.8727037310600281);1;3.3086090087890625;1;(0.42837920784950256, 0.6012586355209351, 0.1937589794397354);(24.49405288696289, -22.370506286621094, 495.7709655761719);1;(182.50677490234375, 62.532196044921875, 14.713982582092285);(0.9776158332824707, 0.8399782180786133);1;3.311981201171875;1;1653616277604;(0.75, 0.75)
1726553273;(0.5506550073623657, 0.6180890202522278, 0.19485558569431305);(-17.894922256469727, -27.174394607543945, 496.36248779296875);1;(176.7026824951172, 51.70522689819336, 10.773287773132324);(0.9623273015022278, 0.8779151439666748);1;3.3386688232421875;1;(0.4286431074142456, 0.601709246635437, 0.19383898377418518);(24.4055233001709, -22.49030876159668, 495.80999755859375);1;(183.729248046875, 62.884647369384766, 14.84226131439209);(0.9808359146118164, 0.8387431502342224);1;3.302947998046875;1;1653616288706;(0.75, 0.75)
1726564376;(0.5508549213409424, 0.6180976033210754, 0.1951569765806198);(-17.969682693481445, -27.185379028320312, 496.5102233886719);1;(177.93104553222656, 49.46717834472656, 9.958727836608887);(0.9655629992485046, 0.8857571482658386);1;3.345062255859375;1;(0.4288809895515442, 0.601980447769165, 0.19407738745212555);(24.329566955566406, -22.567052841186523, 495.9297180175781);1;(184.05807495117188, 61.24210739135742, 14.244423866271973);(0.9817020893096924, 0.8444985151290894);1;3.30609130859375;1;1653616299809;(0.75, 0.75)
1726575480;(0.5512667298316956, 0.6186398863792419, 0.19555456936359406);(-18.118242263793945, -27.338199615478516, 496.6956787109375);1;(179.53823852539062, 47.9896125793457, 9.420943260192871);(0.9697964787483215, 0.8909344673156738);1;3.3447113037109375;1;(0.4296666979789734, 0.6033247709274292, 0.19452954828739166);(24.071044921875, -22.929597854614258, 496.1522521972656);1;(184.39572143554688, 57.631561279296875, 12.930307388305664);(0.9825915098190308, 0.8571495413780212);1;3.3021240234375;1;1653616310913;(0.75, 0.75)
1726586583;(0.5514354705810547, 0.6186903715133667, 0.19555512070655823);(-18.17668342590332, -27.351755142211914, 496.69305419921875);1;(179.77169799804688, 47.19485855102539, 9.131677627563477);(0.9704113602638245, 0.8937191963195801);1;3.343963623046875;1;(0.43000543117523193, 0.6037006378173828, 0.1945393681526184);(23.954675674438477, -23.02876853942871, 496.158203125);1;(183.8054962158203, 56.92437744140625, 12.672911643981934);(0.9810367822647095, 0.8596274852752686);1;3.30914306640625;1;1653616322016;(0.75, 0.75)
1726597686;(0.5517323017120361, 0.619226336479187, 0.1958557665348053);(-18.283674240112305, -27.500070571899414, 496.83160400390625);1;(179.80538940429688, 46.9090461730957, 9.027641296386719);(0.970500111579895, 0.8947206735610962);1;3.347259521484375;1;(0.4303567707538605, 0.6043381690979004, 0.19477587938308716);(23.83984375, -23.201263427734375, 496.27423095703125);1;(183.20909118652344, 57.13554000854492, 12.749759674072266);(0.9794657826423645, 0.8588876724243164);1;3.3172149658203125;1;1653616333119;(0.75, 0.75)
1726608789;(0.5524224638938904, 0.6193650960922241, 0.1964566707611084);(-18.53408432006836, -27.554502487182617, 497.12042236328125);1;(180.16587829589844, 46.260345458984375, 8.791529655456543);(0.9714497923851013, 0.8969936370849609);1;3.3548126220703125;1;(0.43145501613616943, 0.6051494479179382, 0.195433109998703);(23.476476669311523, -23.431852340698242, 496.610107421875);1;(183.3838653564453, 57.38621139526367, 12.841024398803711);(0.9799262285232544, 0.8580093383789062);1;3.3214263916015625;1;1653616344222;(0.75, 0.75)
1726619892;(0.5526332259178162, 0.6196709871292114, 0.1967008113861084);(-18.6109619140625, -27.641338348388672, 497.23504638671875);1;(181.79806518554688, 47.035682678222656, 9.073725700378418);(0.9757490158081055, 0.8942768573760986);1;3.3468170166015625;1;(0.43189144134521484, 0.6057093739509583, 0.1957465261220932);(23.333580017089844, -23.58654022216797, 496.76654052734375);1;(183.9312286376953, 57.202476501464844, 12.774145126342773);(0.9813680052757263, 0.8586530089378357);1;3.3180084228515625;1;1653616355325;(0.75, 0.75)
1726630995;(0.5529431104660034, 0.6202125549316406, 0.19688189029693604);(-18.720476150512695, -27.78803825378418, 497.31353759765625);1;(181.49453735351562, 46.4077262878418, 8.8451509475708);(0.9749495387077332, 0.896477222442627);1;3.34722900390625;1;(0.4322493374347687, 0.60624098777771, 0.19588831067085266);(23.213769912719727, -23.729568481445312, 496.8363952636719);1;(183.50955200195312, 58.06782531738281, 13.089110374450684);(0.9802572727203369, 0.8556209802627563);1;3.3215789794921875;1;1653616366428;(0.75, 0.75)
1726642098;(0.5536665320396423, 0.6228383183479309, 0.19750621914863586);(-18.976045608520508, -28.490713119506836, 497.57696533203125);1;(182.14419555664062, 47.42716979980469, 9.216231346130371);(0.9766607880592346, 0.8929051160812378);1;3.350677490234375;1;(0.43333643674850464, 0.609205424785614, 0.19655536115169525);(22.857391357421875, -24.52107810974121, 497.1487731933594);1;(183.5439910888672, 57.56427001953125, 12.905795097351074);(0.9803479313850403, 0.8573854565620422);1;3.3250885009765625;1;1653616377530;(0.75, 0.75)
1726653201;(0.5539480447769165, 0.6235657930374146, 0.1977887600660324);(-19.077199935913086, -28.688854217529297, 497.7033386230469);1;(182.19241333007812, 48.40642166137695, 9.57266616821289);(0.976787805557251, 0.8894739151000977);1;3.3411865234375;1;(0.43379634618759155, 0.6101956367492676, 0.1969037503004074);(22.70751190185547, -24.789180755615234, 497.31695556640625);1;(182.9722900390625, 57.030120849609375, 12.711392402648926);(0.9788419604301453, 0.8592570424079895);1;3.336578369140625;1;1653616388633;(0.75, 0.75)
