device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2012179447;(0.5425841212272644, 0.6121219396591187, 0.5522663593292236);(-20.539766311645508, -34.80139923095703, 674.9244995117188);1;(-207.83030700683594, 287.22283935546875, 96.49468994140625);(-0.05057057365775108, 0.05267631635069847);1;3.2343292236328125;1;(0.43050748109817505, 0.6260302662849426, 0.5532051920890808);(32.408512115478516, -39.220008850097656, 674.68701171875);1;(-135.57882690429688, 306.0157165527344, 103.3348159790039);(0.13974688947200775, -0.013172895647585392);1;3.2325439453125;1;1029142437657;(0.25, 0.25)
2012190550;(0.542710542678833, 0.6116649508476257, 0.552268922328949);(-20.601165771484375, -34.64047622680664, 674.9321899414062);1;(-225.01858520507812, 299.26580810546875, 100.87800598144531);(-0.09584620594978333, 0.010478422977030277);1;3.1970672607421875;1;(0.4305458962917328, 0.6258851289749146, 0.5531834959983826);(32.38957214355469, -39.16841125488281, 674.6799926757812);1;(-138.372802734375, 309.6590270996094, 104.66089630126953);(0.13238734006881714, -0.025938836857676506);1;3.1860504150390625;1;1029142448760;(0.25, 0.25)
2012201653;(0.5429417490959167, 0.6106210350990295, 0.5524782538414001);(-20.717416763305664, -34.27786636352539, 675.052001953125);1;(-246.39974975585938, 323.2593994140625, 109.61095428466797);(-0.15216630697250366, -0.07359360158443451);1;3.07391357421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142459863;(0.25, 0.25)
2012212756;(0.5429417490959167, 0.6106210350990295, 0.5524782538414001);(-20.717416763305664, -34.27786636352539, 675.052001953125);1;(-246.39974975585938, 323.2593994140625, 109.61095428466797);(-0.15216630697250366, -0.07359360158443451);1;3.07391357421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142470966;(0.25, 0.25)
2012223859;(0.5429641604423523, 0.6104621887207031, 0.5525440573692322);(-20.729585647583008, -34.223506927490234, 675.0873413085938);1;(-239.53976440429688, 324.0575866699219, 109.90147399902344);(-0.13409638404846191, -0.07639040052890778);1;3.0021209716796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142482069;(0.25, 0.25)
2012234962;(0.5430774688720703, 0.6101661324501038, 0.5527607202529907);(-20.787517547607422, -34.12476348876953, 675.1990966796875);1;(-246.8391571044922, 346.1824645996094, 117.95428466796875);(-0.1533237248659134, -0.15391458570957184);1;3.09112548828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142493172;(0.25, 0.25)
2012246065;(0.5430774688720703, 0.6101661324501038, 0.5527607202529907);(-20.787517547607422, -34.12476348876953, 675.1990966796875);1;(-246.8391571044922, 346.1824645996094, 117.95428466796875);(-0.1533237248659134, -0.15391458570957184);1;3.09112548828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142504275;(0.25, 0.25)
2012257168;(0.5430774688720703, 0.6101661324501038, 0.5527607202529907);(-20.787517547607422, -34.12476348876953, 675.1990966796875);1;(-246.8391571044922, 346.1824645996094, 117.95428466796875);(-0.1533237248659134, -0.15391458570957184);1;3.09112548828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142515378;(0.25, 0.25)
2012268272;(0.5433002710342407, 0.6099916100502014, 0.552900493144989);(-20.8955078125, -34.06742858886719, 675.2686157226562);1;(-245.31976318359375, 354.0039978027344, 120.80107879638672);(-0.14932148158550262, -0.1813206523656845);1;3.1400604248046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142526482;(0.25, 0.25)
2012279375;(0.5433002710342407, 0.6099916100502014, 0.552900493144989);(-20.8955078125, -34.06742858886719, 675.2686157226562);1;(-245.31976318359375, 354.0039978027344, 120.80107879638672);(-0.14932148158550262, -0.1813206523656845);1;3.1400604248046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142537585;(0.25, 0.25)
2012290478;(0.5433002710342407, 0.6099916100502014, 0.552900493144989);(-20.8955078125, -34.06742858886719, 675.2686157226562);1;(-245.31976318359375, 354.0039978027344, 120.80107879638672);(-0.14932148158550262, -0.1813206523656845);1;3.1400604248046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142548688;(0.25, 0.25)
2012301581;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142559791;(0.25, 0.25)
2012312684;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142570894;(0.25, 0.25)
2012323787;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142581997;(0.25, 0.25)
2012334890;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142593100;(0.25, 0.25)
2012345993;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142604203;(0.25, 0.25)
2012357097;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142615307;(0.25, 0.25)
2012368200;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142626410;(0.25, 0.25)
2012379303;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142637513;(0.25, 0.25)
2012390406;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142648616;(0.25, 0.25)
2012401509;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142659719;(0.25, 0.25)
2012412612;(0.545433521270752, 0.6082673072814941, 0.5533713102340698);(-21.916669845581055, -33.477325439453125, 675.5016479492188);1;(-230.82656860351562, 342.5794372558594, 116.64283752441406);(-0.11114498227834702, -0.14128965139389038);1;3.2289886474609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142670822;(0.25, 0.25)
2012423715;(0.545433521270752, 0.6082673072814941, 0.5533713102340698);(-21.916669845581055, -33.477325439453125, 675.5016479492188);1;(-230.82656860351562, 342.5794372558594, 116.64283752441406);(-0.11114498227834702, -0.14128965139389038);1;3.2289886474609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142681925;(0.25, 0.25)
2012434818;(0.545433521270752, 0.6082673072814941, 0.5533713102340698);(-21.916669845581055, -33.477325439453125, 675.5016479492188);1;(-230.82656860351562, 342.5794372558594, 116.64283752441406);(-0.11114498227834702, -0.14128965139389038);1;3.2289886474609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142693028;(0.25, 0.25)
2012445922;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142704132;(0.25, 0.25)
2012457025;(0.5455806851387024, 0.6075875759124756, 0.5537464618682861);(-21.994840621948242, -33.246707916259766, 675.6983642578125);1;(-249.1689910888672, 357.6357727050781, 122.12294006347656);(-0.15946076810359955, -0.1940462589263916);1;3.247314453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142715235;(0.25, 0.25)
2012468128;(0.5455806851387024, 0.6075875759124756, 0.5537464618682861);(-21.994840621948242, -33.246707916259766, 675.6983642578125);1;(-249.1689910888672, 357.6357727050781, 122.12294006347656);(-0.15946076810359955, -0.1940462589263916);1;3.247314453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142726338;(0.25, 0.25)
2012479231;(0.5458824038505554, 0.6071319580078125, 0.5542077422142029);(-22.14661407470703, -33.097904205322266, 675.9317626953125);1;(-232.44786071777344, 351.4570007324219, 119.87400817871094);(-0.11541566252708435, -0.17239615321159363);1;3.217559814453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142737442;(0.25, 0.25)
2012490334;(0.5461587309837341, 0.6067145466804504, 0.5546308755874634);(-22.285737991333008, -32.961509704589844, 676.145751953125);1;(-217.1206817626953, 345.7933349609375, 117.81256866455078);(-0.07504235953092575, -0.15255092084407806);1;3.190277099609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142748544;(0.25, 0.25)
2012501437;(0.5460880994796753, 0.6065294742584229, 0.5549256801605225);(-22.25787353515625, -32.90287780761719, 676.2971801757812);1;(-234.9071044921875, 354.7875061035156, 121.08622741699219);(-0.12189347296953201, -0.18406596779823303);1;3.10260009765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142759647;(0.25, 0.25)
2012512540;(0.5461575984954834, 0.6062804460525513, 0.5550950765609741);(-22.294483184814453, -32.8190803527832, 676.3849487304688);1;(-236.41673278808594, 355.6421813964844, 121.3973159790039);(-0.12587003409862518, -0.18706075847148895);1;3.099639892578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142770750;(0.25, 0.25)
2012523643;(0.5461575984954834, 0.6062804460525513, 0.5550950765609741);(-22.294483184814453, -32.8190803527832, 676.3849487304688);1;(-236.41673278808594, 355.6421813964844, 121.3973159790039);(-0.12587003409862518, -0.18706075847148895);1;3.099639892578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142781853;(0.25, 0.25)
2012534747;(0.546389639377594, 0.6059064865112305, 0.5551738142967224);(-22.40691375732422, -32.68939971923828, 676.4269409179688);1;(-221.3082733154297, 348.2100830078125, 118.69224548339844);(-0.08607284724712372, -0.16101911664009094);1;3.184326171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142792957;(0.25, 0.25)
2012545850;(0.5465283989906311, 0.6051618456840515, 0.5551380515098572);(-22.47476577758789, -32.425315856933594, 676.41943359375);1;(-219.08441162109375, 343.1047668457031, 116.83405303955078);(-0.08021500706672668, -0.14313049614429474);1;3.1600799560546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142804061;(0.25, 0.25)
2012556953;(0.5463871955871582, 0.6052030920982361, 0.5551384091377258);(-22.407833099365234, -32.43943786621094, 676.421142578125);1;(-231.1589813232422, 350.0589599609375, 119.36516571044922);(-0.11202064156532288, -0.16749757528305054);1;3.1767578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142815164;(0.25, 0.25)
2012568056;(0.5463871955871582, 0.6052030920982361, 0.5551384091377258);(-22.407833099365234, -32.43943786621094, 676.421142578125);1;(-231.1589813232422, 350.0589599609375, 119.36516571044922);(-0.11202064156532288, -0.16749757528305054);1;3.1767578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142826266;(0.25, 0.25)
2012579159;(0.5464159250259399, 0.6047781109809875, 0.5553508400917053);(-22.426523208618164, -32.294090270996094, 676.5338745117188);1;(-232.61468505859375, 349.5196838378906, 119.16889190673828);(-0.11585510522127151, -0.16560807824134827);1;3.182952880859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142837369;(0.25, 0.25)
2012590262;(0.5465826988220215, 0.6043480038642883, 0.5555452704429626);(-22.51026725769043, -32.1469841003418, 676.635498046875);1;(-221.9259796142578, 342.10260009765625, 116.46929168701172);(-0.08769997954368591, -0.13961896300315857);1;3.1720123291015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142848472;(0.25, 0.25)
2012601365;(0.5465826988220215, 0.6043480038642883, 0.5555452704429626);(-22.51026725769043, -32.1469841003418, 676.635498046875);1;(-221.9259796142578, 342.10260009765625, 116.46929168701172);(-0.08769997954368591, -0.13961896300315857);1;3.1720123291015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142859576;(0.25, 0.25)
2012612468;(0.5466085076332092, 0.6036385893821716, 0.555607795715332);(-22.526214599609375, -31.897199630737305, 676.6781005859375);1;(-222.6586456298828, 344.55218505859375, 117.36085510253906);(-0.08962993323802948, -0.14820224046707153);1;3.1354827880859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142870679;(0.25, 0.25)
2012623572;(0.5466085076332092, 0.6036385893821716, 0.555607795715332);(-22.526214599609375, -31.897199630737305, 676.6781005859375);1;(-222.6586456298828, 344.55218505859375, 117.36085510253906);(-0.08962993323802948, -0.14820224046707153);1;3.1354827880859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142881783;(0.25, 0.25)
2012634675;(0.5466085076332092, 0.6036385893821716, 0.555607795715332);(-22.526214599609375, -31.897199630737305, 676.6781005859375);1;(-222.6586456298828, 344.55218505859375, 117.36085510253906);(-0.08962993323802948, -0.14820224046707153);1;3.1354827880859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142892885;(0.25, 0.25)
2012645778;(0.5466846227645874, 0.6027599573135376, 0.5553783178329468);(-22.56171226501465, -31.58083724975586, 676.5768432617188);1;(-223.02268981933594, 348.12127685546875, 118.65992736816406);(-0.09058886021375656, -0.16070803999900818);1;3.1054534912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142903988;(0.25, 0.25)
2012656881;(0.5466846227645874, 0.6027599573135376, 0.5553783178329468);(-22.56171226501465, -31.58083724975586, 676.5768432617188);1;(-223.02268981933594, 348.12127685546875, 118.65992736816406);(-0.09058886021375656, -0.16070803999900818);1;3.1054534912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142915092;(0.25, 0.25)
2012667984;(0.5466846227645874, 0.6027599573135376, 0.5553783178329468);(-22.56171226501465, -31.58083724975586, 676.5768432617188);1;(-223.02268981933594, 348.12127685546875, 118.65992736816406);(-0.09058886021375656, -0.16070803999900818);1;3.1054534912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142926195;(0.25, 0.25)
2012679087;(0.5468590259552002, 0.6021005511283875, 0.5551640391349792);(-22.64310646057129, -31.3429012298584, 676.4779052734375);1;(-220.25997924804688, 342.0732116699219, 116.45857238769531);(-0.08331157267093658, -0.1395159512758255);1;3.03851318359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142937298;(0.25, 0.25)
2012690190;(0.5468590259552002, 0.6021005511283875, 0.5551640391349792);(-22.64310646057129, -31.3429012298584, 676.4779052734375);1;(-220.25997924804688, 342.0732116699219, 116.45857238769531);(-0.08331157267093658, -0.1395159512758255);1;3.03851318359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142948401;(0.25, 0.25)
2012701293;(0.5468590259552002, 0.6021005511283875, 0.5551640391349792);(-22.64310646057129, -31.3429012298584, 676.4779052734375);1;(-220.25997924804688, 342.0732116699219, 116.45857238769531);(-0.08331157267093658, -0.1395159512758255);1;3.03851318359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142959504;(0.25, 0.25)
2012712397;(0.5471019148826599, 0.6015909314155579, 0.5551999807357788);(-22.760469436645508, -31.164077758789062, 676.5001831054688);1;(-223.30516052246094, 347.44317626953125, 118.41307067871094);(-0.09133291244506836, -0.158331960439682);1;3.0684967041015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142970607;(0.25, 0.25)
2012723500;(0.5471019148826599, 0.6015909314155579, 0.5551999807357788);(-22.760469436645508, -31.164077758789062, 676.5001831054688);1;(-223.30516052246094, 347.44317626953125, 118.41307067871094);(-0.09133291244506836, -0.158331960439682);1;3.0684967041015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142981710;(0.25, 0.25)
2012734603;(0.5471019148826599, 0.6015909314155579, 0.5551999807357788);(-22.760469436645508, -31.164077758789062, 676.5001831054688);1;(-223.30516052246094, 347.44317626953125, 118.41307067871094);(-0.09133291244506836, -0.158331960439682);1;3.0684967041015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029142992814;(0.25, 0.25)
2012745706;(0.5474177002906799, 0.6011427044868469, 0.5552481412887573);(-22.912324905395508, -31.007558822631836, 676.5264282226562);1;(-222.60789489746094, 349.6603088378906, 119.2200927734375);(-0.08949624747037888, -0.16610078513622284);1;3.05267333984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029143003917;(0.25, 0.25)
2012756809;(0.5474177002906799, 0.6011427044868469, 0.5552481412887573);(-22.912324905395508, -31.007558822631836, 676.5264282226562);1;(-222.60789489746094, 349.6603088378906, 119.2200927734375);(-0.08949624747037888, -0.16610078513622284);1;3.05267333984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029143015020;(0.25, 0.25)
