device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2231456517;(0.6403799653053284, 0.5015712380409241, 0.12444482743740082);(-45.727779388427734, 2.682076930999756, 459.9471130371094);1;(-86.79056549072266, 237.12220764160156, 78.25956726074219);(0.26826003193855286, 0.22822563350200653);1;2.596282958984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654121185976;(0.22077194616150603, 0.2889746604088337)
2231467620;(0.6402052044868469, 0.5016418695449829, 0.12415149062871933);(-45.65740966796875, 2.6647205352783203, 459.80682373046875);1;(-89.42365264892578, 236.60433959960938, 78.0710678100586);(0.2613242268562317, 0.23004034161567688);1;2.5977630615234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654121197079;(0.216844051968774, 0.2942751616976268)
2231478723;(0.6399664878845215, 0.5016493797302246, 0.12375897169113159);(-45.56193542480469, 2.6625218391418457, 459.6190490722656);1;(-93.20580291748047, 238.99758911132812, 78.942138671875);(0.2513616383075714, 0.2216544896364212);1;2.5397491455078125;1;(0.5004076361656189, 0.4814034700393677, 0.12384075671434402);(-0.7132523059844971, 7.989951133728027, 461.8507080078125);1;(-89.22296905517578, 236.13101196289062, 77.89878845214844);(0.26185283064842224, 0.23169878125190735);1;2.8778839111328125;1;1654121208182;(0.21301676173609696, 0.2996487560418857)
2231489826;(0.6393072605133057, 0.5016336441040039, 0.12302746623754501);(-45.31592559814453, 2.666232109069824, 459.27581787109375);1;(-94.1517333984375, 238.17547607421875, 78.64292907714844);(0.24886997044086456, 0.22453506290912628);1;2.54559326171875;1;(0.50020432472229, 0.48127973079681396, 0.12333526462316513);(-0.6474725604057312, 8.016129493713379, 461.5975646972656);1;(-88.08035278320312, 233.86181640625, 77.0728759765625);(0.26486262679100037, 0.2396499365568161);1;2.70343017578125;1;1654121219285;(0.21301676173609696, 0.2996487560418857)
2231500929;(0.6391054391860962, 0.5016121864318848, 0.12295379489660263);(-45.248069763183594, 2.671828269958496, 459.2454528808594);1;(-94.13690948486328, 238.1107635498047, 78.619384765625);(0.24890907108783722, 0.22476188838481903);1;2.5388031005859375;1;(0.50020432472229, 0.48127973079681396, 0.12333526462316513);(-0.6474725604057312, 8.016129493713379, 461.5975646972656);1;(-88.08035278320312, 233.86181640625, 77.0728759765625);(0.26486262679100037, 0.2396499365568161);1;2.70343017578125;1;1654121230388;(0.20929143528147065, 0.3050935342291268)
2231512033;(0.6388512849807739, 0.5015836954116821, 0.12287195026874542);(-45.16320037841797, 2.6792423725128174, 459.2126770019531);1;(-94.4690933227539, 237.60910034179688, 78.43680572509766);(0.2480340152978897, 0.22651955485343933);1;2.546905517578125;1;(0.49989819526672363, 0.4813278019428253, 0.12322723120450974);(-0.5484408140182495, 8.004447937011719, 461.54388427734375);1;(-87.97573852539062, 232.48544311523438, 76.57192993164062);(0.2651381492614746, 0.24447254836559296);1;2.705718994140625;1;1654121241492;(0.20566939619564562, 0.3106075617555861)
2231523136;(0.6381669044494629, 0.5014702677726746, 0.12292736768722534);(-44.94814682006836, 2.7088539600372314, 459.26141357421875);1;(-93.96946716308594, 237.7775421142578, 78.49807739257812);(0.24935011565685272, 0.22592942416667938);1;2.5472564697265625;1;(0.49885788559913635, 0.4815738797187805, 0.1232447475194931);(-0.2119879126548767, 7.948040962219238, 461.55389404296875);1;(-89.80538177490234, 231.8441619873047, 76.33853149414062);(0.26031869649887085, 0.2467196136713028);1;2.71026611328125;1;1654121252595;(0.20566939619564562, 0.3106075617555861)
2231534239;(0.6379653811454773, 0.501427948474884, 0.1228255033493042);(-44.87908172607422, 2.7193853855133057, 459.2169494628906);1;(-94.47423553466797, 237.037109375, 78.22858428955078);(0.24802051484584808, 0.2285238802433014);1;2.5551300048828125;1;(0.49885788559913635, 0.4815738797187805, 0.1232447475194931);(-0.2119879126548767, 7.948040962219238, 461.55389404296875);1;(-89.80538177490234, 231.8441619873047, 76.33853149414062);(0.26031869649887085, 0.2467196136713028);1;2.71026611328125;1;1654121263698;(0.20215193137186238, 0.31618887951353924)
2231545342;(0.637694776058197, 0.5013877153396606, 0.12268835306167603);(-44.78632354736328, 2.7295074462890625, 459.15704345703125);1;(-94.03400421142578, 238.1157989501953, 78.62118530273438);(0.2491801530122757, 0.2247442901134491);1;2.54351806640625;1;(0.4987606406211853, 0.48156577348709106, 0.12319549918174744);(-0.18059304356575012, 7.949857711791992, 461.52923583984375);1;(-90.13533020019531, 232.28041076660156, 76.49732208251953);(0.25944963097572327, 0.2451910376548767);1;2.653167724609375;1;1654121274800;(0.20215193137186238, 0.31618887951353924)
2231556445;(0.6369948387145996, 0.5012038350105286, 0.12206079065799713);(-44.53343963623047, 2.7741096019744873, 458.8660888671875);1;(-94.86913299560547, 237.62432861328125, 78.44233703613281);(0.24698033928871155, 0.22646644711494446);1;2.5423126220703125;1;(0.49748051166534424, 0.4819518029689789, 0.1221456304192543);(0.2333613932132721, 7.851179599761963, 461.00592041015625);1;(-89.27045440673828, 231.86402893066406, 76.34575653076172);(0.26172778010368347, 0.2466500699520111);1;2.64874267578125;1;1654121285904;(0.19874029054862402, 0.32183550448736287)
2231567548;(0.63677978515625, 0.501141369342804, 0.12187908589839935);(-44.45637130737305, 2.7892720699310303, 458.7821960449219);1;(-94.29998016357422, 238.27691650390625, 78.67986297607422);(0.24847956001758575, 0.22417975962162018);1;2.539398193359375;1;(0.49748051166534424, 0.4819518029689789, 0.1221456304192543);(0.2333613932132721, 7.851179599761963, 461.00592041015625);1;(-89.27045440673828, 231.86402893066406, 76.34575653076172);(0.26172778010368347, 0.2466500699520111);1;2.64874267578125;1;1654121297007;(0.19543568586567006, 0.3275454304580908)
2231578651;(0.6364704966545105, 0.5010455250740051, 0.1216360479593277);(-44.34642791748047, 2.8125643730163574, 458.6706237792969);1;(-93.05409240722656, 235.95260620117188, 77.83389282226562);(0.2517612874507904, 0.23232385516166687);1;2.5701904296875;1;(0.4972185790538788, 0.48211750388145447, 0.12204693257808685);(0.318163126707077, 7.811028957366943, 460.9571838378906);1;(-88.97720336914062, 231.7405548095703, 76.30081939697266);(0.26250022649765015, 0.2470826655626297);1;2.7120513916015625;1;1654121308109;(0.19543568586567006, 0.3275454304580908)
2231589754;(0.6356619596481323, 0.5007521510124207, 0.12098797410726547);(-44.058738708496094, 2.883671998977661, 458.37237548828125);1;(-93.5838851928711, 235.52626037597656, 77.67868041992188);(0.2503657639026642, 0.23381780087947845);1;2.5659332275390625;1;(0.49615785479545593, 0.48243582248687744, 0.12125817686319351);(0.6603870987892151, 7.730511665344238, 460.5637512207031);1;(-89.91969299316406, 230.60267639160156, 75.88660430908203);(0.26001763343811035, 0.2510698437690735);1;2.712921142578125;1;1654121319212;(0.1922392914333091, 0.33331662871621437)
2231600858;(0.6355764269828796, 0.5006877183914185, 0.12090222537517548);(-44.027557373046875, 2.8991706371307373, 458.3321838378906);1;(-93.39474487304688, 233.90916442871094, 77.0901107788086);(0.25086402893066406, 0.2394840568304062);1;2.5445709228515625;1;(0.49615785479545593, 0.48243582248687744, 0.12125817686319351);(0.6603870987892151, 7.730511665344238, 460.5637512207031);1;(-89.91969299316406, 230.60267639160156, 75.88660430908203);(0.26001763343811035, 0.2510698437690735);1;2.712921142578125;1;1654121330316;(0.189152242915263, 0.33914704878247237)
2231611961;(0.6354671120643616, 0.5006004571914673, 0.12071777135133743);(-43.984161376953125, 2.91991925239563, 458.2435607910156);1;(-95.75836181640625, 236.17933654785156, 77.91638946533203);(0.24463801085948944, 0.23152951896190643);1;2.44049072265625;1;(0.4957866966724396, 0.48255816102027893, 0.1210537701845169);(0.7800748944282532, 7.700310707092285, 460.4618225097656);1;(-90.72340393066406, 231.78814697265625, 76.31808471679688);(0.257900595664978, 0.2469160258769989);1;2.7219085693359375;1;1654121341419;(0.189152242915263, 0.33914704878247237)
2231623064;(0.6342092156410217, 0.5003365874290466, 0.12077587842941284);(-43.587486267089844, 2.98748779296875, 458.3102111816406);1;(-96.2623291015625, 235.78053283691406, 77.77125549316406);(0.24331051111221313, 0.2329268753528595);1;2.443359375;1;(0.494792103767395, 0.4830957353115082, 0.12105999886989594);(1.1016755104064941, 7.573376655578613, 460.4664001464844);1;(-90.8766860961914, 232.0828399658203, 76.42538452148438);(0.2574968934059143, 0.24588339030742645);1;2.7231597900390625;1;1654121352522;(0.18617563712517082, 0.3450346191363777)
2231634167;(0.6340639591217041, 0.5003436207771301, 0.12090405076742172);(-43.54732894897461, 2.9866535663604736, 458.37841796875);1;(-96.79112243652344, 236.37161254882812, 77.98638916015625);(0.24191762506961823, 0.2308557778596878);1;2.486297607421875;1;(0.494792103767395, 0.4830957353115082, 0.12105999886989594);(1.1016755104064941, 7.573376655578613, 460.4664001464844);1;(-90.8766860961914, 232.0828399658203, 76.42538452148438);(0.2574968934059143, 0.24588339030742645);1;2.7231597900390625;1;1654121363625;(0.1833105316368963, 0.35097724795221796)
2231645270;(0.6339389681816101, 0.5004013776779175, 0.12099603563547134);(-43.511783599853516, 2.9734346866607666, 458.4280700683594);1;(-97.00975036621094, 233.8709716796875, 77.07621765136719);(0.2413417100906372, 0.23961788415908813);1;2.5499114990234375;1;(0.49452558159828186, 0.48338782787323, 0.12122540175914764);(1.1883821487426758, 7.504940032958984, 460.5500183105469);1;(-92.87340545654297, 228.8511962890625, 75.24915313720703);(0.25223731994628906, 0.25720691680908203);1;2.71600341796875;1;1654121374728;(0.1833105316368963, 0.35097724795221796)
2231656373;(0.6333136558532715, 0.5006834864616394, 0.1213936135172844);(-43.33097457885742, 2.908736228942871, 458.64532470703125);1;(-105.3636474609375, 225.08518981933594, 73.87841796875);(0.21933671832084656, 0.2704027593135834);1;2.5518646240234375;1;(0.4939071238040924, 0.48453035950660706, 0.12170007079839706);(1.3908886909484863, 7.234407901763916, 460.7911376953125);1;(-103.54503631591797, 217.67626953125, 71.18183898925781);(0.2241271585226059, 0.29636314511299133);1;2.7224273681640625;1;1654121385830;(0.18055794440877693, 0.35697282384227136)
2231667476;(0.6331939697265625, 0.5007913112640381, 0.12165014445781708);(-43.30470275878906, 2.8839614391326904, 458.7767639160156);1;(-106.75271606445312, 221.03823852539062, 72.40544891357422);(0.21567773818969727, 0.28458288311958313);1;2.5618743896484375;1;(0.4939071238040924, 0.48453035950660706, 0.12170007079839706);(1.3908886909484863, 7.234407901763916, 460.7911376953125);1;(-103.54503631591797, 217.67626953125, 71.18183898925781);(0.2241271585226059, 0.29636314511299133);1;2.7224273681640625;1;1654121396933;(0.18055794440877693, 0.35697282384227136)
2231678579;(0.6330318450927734, 0.5009040832519531, 0.12189917266368866);(-43.26454162597656, 2.858065605163574, 458.9057922363281);1;(-108.86756896972656, 218.63037109375, 71.529052734375);(0.2101069986820221, 0.2930198907852173);1;2.555877685546875;1;(0.493735134601593, 0.4848416745662689, 0.12198034673929214);(1.4474601745605469, 7.161825180053711, 460.9322509765625);1;(-103.78956604003906, 212.802001953125, 69.40776062011719);(0.22348301112651825, 0.313442200422287);1;2.761138916015625;1;1654121408036;(0.17791885342194813, 0.3630192166069728)
2231689683;(0.6325576305389404, 0.5011888146400452, 0.12256067246198654);(-43.143856048583984, 2.79294753074646, 459.2497863769531);1;(-109.78624725341797, 215.7514190673828, 70.48123931884766);(0.20768707990646362, 0.30310752987861633);1;2.562408447265625;1;(0.49301594495773315, 0.48570504784584045, 0.12279162555932999);(1.6827589273452759, 6.961246013641357, 461.3402404785156);1;(-106.21973419189453, 210.6942596435547, 68.64057159423828);(0.21708166599273682, 0.3208276331424713);1;2.76983642578125;1;1654121419140;(0.17539419633287107, 0.36911427799176366)
2231700786;(0.6323856115341187, 0.5013126730918884, 0.12248138338327408);(-43.08507537841797, 2.7633864879608154, 459.21563720703125);1;(-109.32669830322266, 213.47386169433594, 69.65228271484375);(0.2088976800441742, 0.31108802556991577);1;2.597625732421875;1;(0.49301594495773315, 0.48570504784584045, 0.12279162555932999);(1.6827589273452759, 6.961246013641357, 461.3402404785156);1;(-106.21973419189453, 210.6942596435547, 68.64057159423828);(0.21708166599273682, 0.3208276331424713);1;2.76983642578125;1;1654121430243;(0.17539419633287107, 0.36911427799176366)
2231711889;(0.6322198510169983, 0.5014476776123047, 0.1223614513874054);(-43.02635955810547, 2.730990171432495, 459.1611328125);1;(-107.88973236083984, 212.22080993652344, 69.19621276855469);(0.212682843208313, 0.31547877192497253);1;2.6399383544921875;1;(0.49283403158187866, 0.48594358563423157, 0.12266357243061066);(1.7417559623718262, 6.9030890464782715, 461.27685546875);1;(-106.82172393798828, 212.6305694580078, 69.34532165527344);(0.2154960036277771, 0.31404295563697815);1;2.725921630859375;1;1654121441346;(0.1729848701401881, 0.37525584245035626)
2231722992;(0.6319388151168823, 0.5017164945602417, 0.12213201820850372);(-42.92555618286133, 2.666405439376831, 459.05572509765625);1;(-102.84593200683594, 205.48338317871094, 66.74398040771484);(0.2259686142206192, 0.33908611536026);1;2.909454345703125;1;(0.4922836720943451, 0.48672646284103394, 0.12145208567380905);(1.9185760021209717, 6.706408500671387, 460.6732482910156);1;(-106.14578247070312, 211.98678588867188, 69.11103820800781);(0.21727652847766876, 0.31629863381385803);1;2.720123291015625;1;1654121452449;(0.17069173086602324, 0.3814417279141421)
2231734095;(0.6319459676742554, 0.5017544627189636, 0.1220102533698082);(-42.922080993652344, 2.656895160675049, 458.99493408203125);1;(-102.18303680419922, 207.48318481445312, 67.47183990478516);(0.22771479189395905, 0.3320789337158203);1;2.9206390380859375;1;(0.4922836720943451, 0.48672646284103394, 0.12145208567380905);(1.9185760021209717, 6.706408500671387, 460.6732482910156);1;(-106.14578247070312, 211.98678588867188, 69.11103820800781);(0.21727652847766876, 0.31629863381385803);1;2.720123291015625;1;1654121463551;(0.17069173086602324, 0.3814417279141421)
2231745198;(0.6315499544143677, 0.5022178888320923, 0.12115447968244553);(-42.75524139404297, 2.544090509414673, 458.5814208984375);1;(-107.26250457763672, 208.1923065185547, 67.72993469238281);(0.21433496475219727, 0.32959428429603577);1;2.8482818603515625;1;(0.49216949939727783, 0.4869884252548218, 0.12125079333782196);(1.9555084705352783, 6.6419758796691895, 460.5733642578125);1;(-106.62066650390625, 211.77606201171875, 69.03433227539062);(0.21602563560009003, 0.31703707575798035);1;2.7194366455078125;1;1654121474654;(0.16851559325184146, 0.38766973656747095)
2231756301;(0.6315585374832153, 0.5023168325424194, 0.12052996456623077);(-42.728782653808594, 2.51853084564209, 458.2703857421875);1;(-111.26199340820312, 212.17283630371094, 69.17872619628906);(0.20379990339279175, 0.315646767616272);1;2.5698089599609375;1;(0.49188587069511414, 0.4877546429634094, 0.12073400616645813);(2.0474565029144287, 6.454029083251953, 460.31719970703125);1;(-107.66471862792969, 210.39028930664062, 68.52994537353516);(0.2132754921913147, 0.32189270853996277);1;2.7271881103515625;1;1654121485758;(0.16851559325184146, 0.38766973656747095)
2231767404;(0.631555438041687, 0.5023446679115295, 0.12054815888404846);(-42.72857666015625, 2.5118937492370605, 458.2795715332031);1;(-111.14647674560547, 212.3370361328125, 69.2385025024414);(0.20410418510437012, 0.31507134437561035);1;2.59466552734375;1;(0.49188587069511414, 0.4877546429634094, 0.12073400616645813);(2.0474565029144287, 6.454029083251953, 460.31719970703125);1;(-107.66471862792969, 210.39028930664062, 68.52994537353516);(0.2132754921913147, 0.32189270853996277);1;2.7271881103515625;1;1654121496861;(0.1664572304689752, 0.39393765562852356)
2231778508;(0.6316204071044922, 0.5024675726890564, 0.1204511746764183);(-42.744476318359375, 2.4818613529205322, 458.22955322265625);1;(-110.84657287597656, 212.97418212890625, 69.47040557861328);(0.20489417016506195, 0.31283891201019287);1;2.5760345458984375;1;(0.4918861985206604, 0.4879816174507141, 0.12063244730234146);(2.0476174354553223, 6.398505210876465, 460.2672119140625);1;(-107.03308868408203, 208.73707580566406, 67.92823028564453);(0.21493925154209137, 0.3276854157447815);1;2.7431488037109375;1;1654121507965;(0.16451737384392007, 0.400243258135503)
2231789611;(0.6317880153656006, 0.5027779340744019, 0.11995934695005417);(-42.774288177490234, 2.4054172039031982, 457.980224609375);1;(-111.35009002685547, 213.0746612548828, 69.50696563720703);(0.20356784760951996, 0.31248682737350464);1;2.5823974609375;1;(0.49202314019203186, 0.4886258542537689, 0.12000372260808945);(2.003568172454834, 6.238291263580322, 459.9552001953125);1;(-106.1168212890625, 208.70230102539062, 67.91555786132812);(0.21735279262065887, 0.3278072476387024);1;2.753265380859375;1;1654121519067;(0.16451737384392007, 0.400243258135503)
2231800714;(0.631867527961731, 0.5028270483016968, 0.11973114311695099);(-42.788848876953125, 2.3927817344665527, 457.86431884765625);1;(-111.53118133544922, 212.72377014160156, 69.37923431396484);(0.2030908316373825, 0.3137163519859314);1;2.5628814697265625;1;(0.49202314019203186, 0.4886258542537689, 0.12000372260808945);(2.003568172454834, 6.238291263580322, 459.9552001953125);1;(-106.1168212890625, 208.70230102539062, 67.91555786132812);(0.21735279262065887, 0.3278072476387024);1;2.753265380859375;1;1654121530170;(0.16269671259849805, 0.40658430373786336)
