device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2225272076;(0.5890015959739685, 0.5044698715209961, 0.0766543596982956);(-27.749107360839844, 2.0275826454162598, 437.4432373046875);1;(4.409060478210449, 157.97250366210938, 49.4514045715332);(0.5084888339042664, 0.5055612921714783);1;2.799407958984375;1;(0.44443684816360474, 0.5010625720024109, 0.07663574069738388);(16.513219833374023, 3.2139503955841064, 437.9949035644531);1;(2.731602191925049, 157.43247985839844, 49.254886627197266);(0.5040702819824219, 0.5074535012245178);1;3.020751953125;1;1654115001609;(0.5, 0.5)
2225283179;(0.5890015959739685, 0.5044698715209961, 0.0766543596982956);(-27.749107360839844, 2.0275826454162598, 437.4432373046875);1;(4.409060478210449, 157.97250366210938, 49.4514045715332);(0.5084888339042664, 0.5055612921714783);1;2.799407958984375;1;(0.444254994392395, 0.5010048747062683, 0.07660119980573654);(16.568077087402344, 3.227574586868286, 437.9754333496094);1;(3.453927755355835, 155.528076171875, 48.56173324584961);(0.5059729814529419, 0.5141264796257019);1;3.0522003173828125;1;1654115012712;(0.5, 0.5)
2225294283;(0.5885037779808044, 0.5042493939399719, 0.07637530565261841);(-27.58894157409668, 2.0789670944213867, 437.3133239746094);1;(4.46148157119751, 157.74356079101562, 49.368072509765625);(0.5086269974708557, 0.5063634514808655);1;2.8043975830078125;1;(0.4437979757785797, 0.5009746551513672, 0.07632336765527725);(16.7025146484375, 3.2347195148468018, 437.8312683105469);1;(4.059321880340576, 155.12184143066406, 48.413856506347656);(0.5075677037239075, 0.5155498385429382);1;3.059295654296875;1;1654115023816;(0.5, 0.5)
2225305386;(0.588329553604126, 0.504253625869751, 0.07633282244205475);(-27.534469604492188, 2.078392505645752, 437.2955017089844);1;(3.9359424114227295, 154.6650390625, 48.247596740722656);(0.5072426795959473, 0.5171504616737366);1;2.872711181640625;1;(0.4437979757785797, 0.5009746551513672, 0.07632336765527725);(16.7025146484375, 3.2347195148468018, 437.8312683105469);1;(4.059321880340576, 155.12184143066406, 48.413856506347656);(0.5075677037239075, 0.5155498385429382);1;3.059295654296875;1;1654115034919;(0.5, 0.5)
2225316489;(0.588329553604126, 0.504253625869751, 0.07633282244205475);(-27.534469604492188, 2.078392505645752, 437.2955017089844);1;(3.9359424114227295, 154.6650390625, 48.247596740722656);(0.5072426795959473, 0.5171504616737366);1;2.872711181640625;1;(0.4436117112636566, 0.5010658502578735, 0.0762549415230751);(16.758338928222656, 3.214029312133789, 437.7950439453125);1;(3.8173296451568604, 155.36328125, 48.501731872558594);(0.5069302320480347, 0.5147038698196411);1;3.0547943115234375;1;1654115046021;(0.5, 0.5)
2225327592;(0.5877829194068909, 0.5043617486953735, 0.07646282762289047);(-27.371633529663086, 2.0554471015930176, 437.3709411621094);1;(4.392765045166016, 154.19004821777344, 48.074737548828125);(0.5084459781646729, 0.518814742565155);1;2.8777313232421875;1;(0.4430963099002838, 0.5014852285385132, 0.07638360559940338);(16.9193058013916, 3.119532823562622, 437.8539123535156);1;(4.1092681884765625, 156.30615234375, 48.84494400024414);(0.507699191570282, 0.5113999247550964);1;3.0613861083984375;1;1654115057124;(0.5, 0.5)
2225338695;(0.5875935554504395, 0.5043989419937134, 0.07658770680427551);(-27.31768226623535, 2.0477399826049805, 437.4369201660156);1;(4.691320896148682, 154.84422302246094, 48.31282424926758);(0.5092324018478394, 0.5165226459503174);1;2.8636627197265625;1;(0.4430963099002838, 0.5014852285385132, 0.07638360559940338);(16.9193058013916, 3.119532823562622, 437.8539123535156);1;(4.1092681884765625, 156.30615234375, 48.84494400024414);(0.507699191570282, 0.5113999247550964);1;3.0613861083984375;1;1654115068227;(0.5, 0.5)
2225349798;(0.5875935554504395, 0.5043989419937134, 0.07658770680427551);(-27.31768226623535, 2.0477399826049805, 437.4369201660156);1;(4.691320896148682, 154.84422302246094, 48.31282424926758);(0.5092324018478394, 0.5165226459503174);1;2.8636627197265625;1;(0.4430951774120331, 0.5015159845352173, 0.07653942704200745);(16.922725677490234, 3.113041877746582, 437.93182373046875);1;(5.966486930847168, 157.49656677246094, 49.278228759765625);(0.5125913023948669, 0.5072288513183594);1;3.017059326171875;1;1654115079330;(0.5, 0.5)
2225360901;(0.5870552659034729, 0.5044359564781189, 0.07648047059774399);(-27.15009307861328, 2.0405383110046387, 437.3936767578125);1;(4.807341575622559, 154.78042602539062, 48.28960037231445);(0.5095379948616028, 0.5167461037635803);1;2.86663818359375;1;(0.4423978328704834, 0.501841127872467, 0.07638909667730331);(17.133745193481445, 3.0396933555603027, 437.8489074707031);1;(6.1170430183410645, 156.08248901367188, 48.76352310180664);(0.5129878520965576, 0.5121837854385376);1;3.0182952880859375;1;1654115090433;(0.5, 0.5)
2225372004;(0.5868982076644897, 0.5043818354606628, 0.07639221101999283);(-27.099573135375977, 2.053206443786621, 437.3525085449219);1;(5.882516384124756, 156.95941162109375, 49.082672119140625);(0.5123701095581055, 0.5091111063957214);1;2.8223419189453125;1;(0.4423978328704834, 0.501841127872467, 0.07638909667730331);(17.133745193481445, 3.0396933555603027, 437.8489074707031);1;(6.1170430183410645, 156.08248901367188, 48.76352310180664);(0.5129878520965576, 0.5121837854385376);1;3.0182952880859375;1;1654115101536;(0.5, 0.5)
2225383108;(0.5867689847946167, 0.5043376684188843, 0.07637933641672134);(-27.059864044189453, 2.0636789798736572, 437.34844970703125);1;(3.663935422897339, 158.09873962402344, 49.49735641479492);(0.5065261721611023, 0.5051190257072449);1;2.8972625732421875;1;(0.44227391481399536, 0.5018614530563354, 0.07638916373252869);(17.171669006347656, 3.0353524684906006, 437.84747314453125);1;(6.151522159576416, 155.46958923339844, 48.54045104980469);(0.5130786895751953, 0.5143313407897949);1;3.0679931640625;1;1654115112640;(0.5, 0.5)
2225394211;(0.5864177942276001, 0.504096269607544, 0.07666290551424026);(-26.961959838867188, 2.120781660079956, 437.49627685546875);1;(3.763455867767334, 157.74050903320312, 49.36699295043945);(0.5067883729934692, 0.5063742399215698);1;2.9064483642578125;1;(0.4418042004108429, 0.5018168091773987, 0.07677734643220901);(17.322864532470703, 3.048213005065918, 438.0356750488281);1;(5.998172283172607, 155.75067138671875, 48.642765045166016);(0.5126747488975525, 0.5133464336395264);1;3.08099365234375;1;1654115123742;(0.5, 0.5)
2225405314;(0.5862926244735718, 0.5040017366409302, 0.07695013284683228);(-26.932769775390625, 2.143547534942627, 437.6418762207031);1;(2.044999122619629, 157.8450927734375, 49.405067443847656);(0.502261757850647, 0.5060076713562012);1;2.920318603515625;1;(0.4418042004108429, 0.5018168091773987, 0.07677734643220901);(17.322864532470703, 3.048213005065918, 438.0356750488281);1;(5.998172283172607, 155.75067138671875, 48.642765045166016);(0.5126747488975525, 0.5133464336395264);1;3.08099365234375;1;1654115134845;(0.5, 0.5)
2225416417;(0.586273729801178, 0.5039407014846802, 0.07714349031448364);(-26.933073043823242, 2.158090114593506, 437.7386474609375);1;(3.7910256385803223, 156.606201171875, 48.95415115356445);(0.5068609714508057, 0.5103487372398376);1;2.85137939453125;1;(0.4416956603527069, 0.5017464756965637, 0.07713055610656738);(17.362905502319336, 3.0658960342407227, 438.2107238769531);1;(4.164489269256592, 156.96597290039062, 49.08509826660156);(0.5078446269035339, 0.5090880393981934);1;3.0950469970703125;1;1654115145948;(0.5, 0.5)
2225427520;(0.5858780145645142, 0.5035433769226074, 0.07799267768859863);(-26.83904457092285, 2.252689838409424, 438.1693420410156);1;(2.759159564971924, 159.065673828125, 49.849308013916016);(0.5041428804397583, 0.5017308592796326);1;2.8640289306640625;1;(0.44137701392173767, 0.5015436410903931, 0.07798455655574799);(17.476974487304688, 3.116426944732666, 438.6331787109375);1;(3.600919008255005, 159.03390502929688, 49.837772369384766);(0.5063601732254028, 0.5018420815467834);1;3.0998687744140625;1;1654115157051;(0.5, 0.5)
2225438623;(0.5857706069946289, 0.5034298300743103, 0.07795721292495728);(-26.805362701416016, 2.279031753540039, 438.15350341796875);1;(3.700050115585327, 157.5196990966797, 49.286617279052734);(0.5066213011741638, 0.5071479082107544);1;2.879364013671875;1;(0.44137701392173767, 0.5015436410903931, 0.07798455655574799);(17.476974487304688, 3.116426944732666, 438.6331787109375);1;(3.600919008255005, 159.03390502929688, 49.837772369384766);(0.5063601732254028, 0.5018420815467834);1;3.0998687744140625;1;1654115168154;(0.5, 0.5)
2225449726;(0.5857706069946289, 0.5034298300743103, 0.07795721292495728);(-26.805362701416016, 2.279031753540039, 438.15350341796875);1;(3.700050115585327, 157.5196990966797, 49.286617279052734);(0.5066213011741638, 0.5071479082107544);1;2.879364013671875;1;(0.4412626028060913, 0.5015113949775696, 0.07797637581825256);(17.511783599853516, 3.1241161823272705, 438.6276550292969);1;(3.957258939743042, 160.69590759277344, 50.442691802978516);(0.5072987675666809, 0.49601855874061584);1;3.0774383544921875;1;1654115179257;(0.5, 0.5)
2225460829;(0.5854572057723999, 0.5033064484596252, 0.07805176079273224);(-26.71271324157715, 2.3085458278656006, 438.2063903808594);1;(4.103662014007568, 158.06227111816406, 49.48409652709961);(0.5076844096183777, 0.5052468180656433);1;2.8767547607421875;1;(0.44092193245887756, 0.5015101432800293, 0.07807208597660065);(17.6180419921875, 3.1256635189056396, 438.6712646484375);1;(4.288461208343506, 161.65199279785156, 50.79067611694336);(0.5081712007522583, 0.4926685392856598);1;3.0833740234375;1;1654115190360;(0.5, 0.5)
2225471933;(0.5853642821311951, 0.503296971321106, 0.07818469405174255);(-26.68838119506836, 2.311338424682617, 438.2744140625);1;(4.266408920288086, 160.89474487304688, 50.51502990722656);(0.5081130862236023, 0.49532201886177063);1;2.862548828125;1;(0.44092193245887756, 0.5015101432800293, 0.07807208597660065);(17.6180419921875, 3.1256635189056396, 438.6712646484375);1;(4.288461208343506, 161.65199279785156, 50.79067611694336);(0.5081712007522583, 0.4926685392856598);1;3.0833740234375;1;1654115201463;(0.5, 0.5)
2225483036;(0.5853642821311951, 0.503296971321106, 0.07818469405174255);(-26.68838119506836, 2.311338424682617, 438.2744140625);1;(4.266408920288086, 160.89474487304688, 50.51502990722656);(0.5081130862236023, 0.49532201886177063);1;2.862548828125;1;(0.4409155547618866, 0.501511812210083, 0.07815374433994293);(17.621641159057617, 3.125584125518799, 438.7120056152344);1;(5.605706214904785, 160.4564666748047, 50.35554504394531);(0.5116409659385681, 0.496857613325119);1;3.049407958984375;1;1654115212566;(0.5, 0.5)
2225494139;(0.5851215720176697, 0.5033649206161499, 0.07841241359710693);(-26.62096405029297, 2.297003984451294, 438.3926696777344);1;(4.252504825592041, 160.9894561767578, 50.549503326416016);(0.5080764889717102, 0.49499014019966125);1;2.8702392578125;1;(0.440530002117157, 0.5016553401947021, 0.07846319675445557);(17.74629783630371, 3.0946738719940186, 438.8620300292969);1;(5.217795372009277, 160.10659790039062, 50.22817611694336);(0.5106191635131836, 0.49808356165885925);1;3.05517578125;1;1654115223669;(0.5, 0.5)
2225505242;(0.5850197076797485, 0.5034357905387878, 0.07839623838663101);(-26.58918571472168, 2.2809550762176514, 438.3865966796875);1;(3.866377592086792, 160.77098083496094, 50.46997833251953);(0.5070593953132629, 0.4957556426525116);1;2.8768463134765625;1;(0.4404981732368469, 0.5016390085220337, 0.07844164967536926);(17.75558853149414, 3.0984411239624023, 438.8508605957031);1;(5.4874372482299805, 159.31121826171875, 49.93869400024414);(0.5113294124603271, 0.5008704662322998);1;3.1426849365234375;1;1654115234772;(0.5, 0.5)
2225516345;(0.5849384069442749, 0.5034850239753723, 0.07831592112779617);(-26.56178855895996, 2.2696495056152344, 438.3480529785156);1;(3.2117011547088623, 161.89024353027344, 50.877357482910156);(0.5053349137306213, 0.49183374643325806);1;2.9255828857421875;1;(0.4404981732368469, 0.5016390085220337, 0.07844164967536926);(17.75558853149414, 3.0984411239624023, 438.8508605957031);1;(5.4874372482299805, 159.31121826171875, 49.93869400024414);(0.5113294124603271, 0.5008704662322998);1;3.1426849365234375;1;1654115245875;(0.5, 0.5)
2225527448;(0.5848133563995361, 0.5035738348960876, 0.07812201231718063);(-26.517536163330078, 2.249081611633301, 438.25372314453125);1;(3.7282679080963135, 161.43540954589844, 50.71184539794922);(0.5066956281661987, 0.49342742562294006);1;2.9272918701171875;1;(0.44028520584106445, 0.5017809271812439, 0.07818548381328583);(17.815959930419922, 3.065455675125122, 438.720458984375);1;(5.543222904205322, 158.9032745361328, 49.790199279785156);(0.5114763975143433, 0.5022999048233032);1;3.1467437744140625;1;1654115256978;(0.5, 0.5)
2225538551;(0.5848020315170288, 0.5035786032676697, 0.07807134836912155);(-26.512540817260742, 2.2478744983673096, 438.2286376953125);1;(3.485957384109497, 161.25811767578125, 50.64731979370117);(0.5060573220252991, 0.4940486252307892);1;2.902496337890625;1;(0.44023942947387695, 0.5018489360809326, 0.07811364531517029);(17.828664779663086, 3.0496714115142822, 438.6841125488281);1;(5.293904781341553, 159.55001831054688, 50.02558517456055);(0.510819673538208, 0.5000337362289429);1;3.060699462890625;1;1654115268081;(0.5, 0.5)
2225549654;(0.5848492383956909, 0.503555178642273, 0.07806732505559921);(-26.526887893676758, 2.253129243850708, 438.2257385253906);1;(4.494374752044678, 159.45919799804688, 49.99258804321289);(0.5087136030197144, 0.5003519058227539);1;2.826202392578125;1;(0.4401598870754242, 0.5018438696861267, 0.07836883515119553);(17.858211517333984, 3.0519332885742188, 438.8105773925781);1;(3.7132081985473633, 159.7660675048828, 50.104217529296875);(0.5066559314727783, 0.4992767572402954);1;3.113067626953125;1;1654115279183;(0.5, 0.5)
2225560758;(0.5846124291419983, 0.503324568271637, 0.07907848805189133);(-26.485431671142578, 2.309504985809326, 438.7344665527344);1;(4.244557857513428, 160.6926727294922, 50.44147491455078);(0.5080555081367493, 0.4960300326347351);1;2.8409271240234375;1;(0.43998029828071594, 0.5016558170318604, 0.07911328226327896);(17.927995681762695, 3.0983400344848633, 439.1799621582031);1;(4.307221412658691, 160.59664916992188, 50.406524658203125);(0.5082206130027771, 0.4963665306568146);1;3.1175079345703125;1;1654115290287;(0.5, 0.5)
2225571861;(0.5845726132392883, 0.5032614469528198, 0.07908544689416885);(-26.473600387573242, 2.324166774749756, 438.73858642578125);1;(4.223781585693359, 161.185791015625, 50.620948791503906);(0.5080007910728455, 0.4943021833896637);1;2.88824462890625;1;(0.43998029828071594, 0.5016558170318604, 0.07911328226327896);(17.927995681762695, 3.0983400344848633, 439.1799621582031);1;(4.307221412658691, 160.59664916992188, 50.406524658203125);(0.5082206130027771, 0.4963665306568146);1;3.1175079345703125;1;1654115301390;(0.5, 0.5)
2225582964;(0.5845133066177368, 0.5031763911247253, 0.07899750024080276);(-26.452964782714844, 2.343696355819702, 438.6956481933594);1;(3.720371961593628, 157.79898071289062, 49.388248443603516);(0.5066747665405273, 0.5061693787574768);1;3.0085296630859375;1;(0.43999800086021423, 0.5015960931777954, 0.07911437749862671);(17.922473907470703, 3.1120550632476807, 439.18060302734375);1;(6.0924272537231445, 160.66656494140625, 50.43197250366211);(0.512923002243042, 0.49612152576446533);1;3.066680908203125;1;1654115312493;(0.5, 0.5)
2225594067;(0.5844417810440063, 0.5028889179229736, 0.07878003269433975);(-26.42511558532715, 2.4094958305358887, 438.58807373046875);1;(3.62500262260437, 156.8350067138672, 49.037376403808594);(0.5064235329627991, 0.5095469951629639);1;3.0111236572265625;1;(0.43983322381973267, 0.5012727975845337, 0.07874621450901031);(17.96477508544922, 3.1856515407562256, 438.994140625);1;(5.545217990875244, 161.4647674560547, 50.722511291503906);(0.5114815831184387, 0.4933245778083801);1;3.0649261474609375;1;1654115323596;(0.5, 0.5)
2225605170;(0.5844388008117676, 0.5028783082962036, 0.07900262624025345);(-26.430932998657227, 2.4125561714172363, 438.6991882324219);1;(3.9085752964019775, 156.66346740722656, 48.97494888305664);(0.5071704983711243, 0.5101480484008789);1;3.0095062255859375;1;(0.43983322381973267, 0.5012727975845337, 0.07874621450901031);(17.96477508544922, 3.1856515407562256, 438.994140625);1;(5.545217990875244, 161.4647674560547, 50.722511291503906);(0.5114815831184387, 0.4933245778083801);1;3.0649261474609375;1;1654115334699;(0.5, 0.5)
2225616273;(0.5844563841819763, 0.502936601638794, 0.07944940030574799);(-26.449617385864258, 2.4002981185913086, 438.92193603515625);1;(3.3474953174591064, 160.4036102294922, 50.33626174926758);(0.5056926012039185, 0.49704280495643616);1;2.9505767822265625;1;(0.43983322381973267, 0.5012727975845337, 0.07874621450901031);(17.96477508544922, 3.1856515407562256, 438.994140625);1;(5.545217990875244, 161.4647674560547, 50.722511291503906);(0.5114815831184387, 0.4933245778083801);1;3.0649261474609375;1;1654115345802;(0.5, 0.5)
2225627376;(0.5845522284507751, 0.5032221078872681, 0.08091003447771072);(-26.522357940673828, 2.3381259441375732, 439.6495361328125);1;(3.6982004642486572, 162.04502868652344, 50.933692932128906);(0.5066163539886475, 0.49129143357276917);1;2.961578369140625;1;(0.43994730710983276, 0.5015836954116821, 0.08129479736089706);(17.982479095458984, 3.122775077819824, 440.2692565917969);1;(6.490702152252197, 161.44776916503906, 50.716312408447266);(0.5139721035957336, 0.4933841824531555);1;3.085784912109375;1;1654115356905;(0.5, 0.5)
2225638479;(0.5845834016799927, 0.5033179521560669, 0.08129455894231796);(-26.543319702148438, 2.3169407844543457, 439.84100341796875);1;(3.051521062850952, 160.97857666015625, 50.5455436706543);(0.5049129724502563, 0.49502816796302795);1;2.9885711669921875;1;(0.43994730710983276, 0.5015836954116821, 0.08129479736089706);(17.982479095458984, 3.122775077819824, 440.2692565917969);1;(6.490702152252197, 161.44776916503906, 50.716312408447266);(0.5139721035957336, 0.4933841824531555);1;3.085784912109375;1;1654115368007;(0.5, 0.5)
