device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
568008063;(0.5960817933082581, 0.2720334231853485, 0.45892298221588135);(-39.758506774902344, 76.21312713623047, 623.5643920898438);1;(1.0065535306930542, 147.38194274902344, 45.59678649902344);(0.5016750693321228, 0.589074432849884);1;5.23626708984375;1;(0.43896394968032837, 0.25974223017692566, 0.4615197777748108);(29.080881118774414, 81.21472930908203, 624.8331909179688);1;(-8.063252449035645, 151.81944274902344, 47.2119140625);(0.48658132553100586, 0.5751033425331116);1;5.2770538330078125;1;2518799984987;(0.4879362348227884, 0.51632652962969)
568019166;(0.5959599614143372, 0.271969199180603, 0.4589959681034088);(-39.70775604248047, 76.23937225341797, 623.601318359375);1;(2.592564344406128, 141.5279083251953, 43.466102600097656);(0.5043144226074219, 0.6075050830841064);1;5.2086334228515625;1;(0.4390197694301605, 0.2597947418689728, 0.4616967737674713);(29.0607967376709, 81.20894622802734, 624.9241943359375);1;(-8.085036277770996, 138.6687469482422, 42.42548751831055);(0.4865451157093048, 0.6165068745613098);1;5.1638946533203125;1;2518799996090;(0.4906927744074157, 0.5168504614704995)
568030269;(0.5958771705627441, 0.27178987860679626, 0.4589225947856903);(-39.6695556640625, 76.29371643066406, 623.56005859375);1;(4.085296154022217, 132.55442810058594, 40.20004653930664);(0.5067986249923706, 0.6357572674751282);1;5.1433563232421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518800007193;(0.4906927744074157, 0.5168504614704995)
568041373;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518800018297;(0.49338896909033725, 0.5169568355040535)
568052476;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518800029400;(0.49338896909033725, 0.5169568355040535)
568063579;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518800040503;(0.4959623486208157, 0.5166679294257028)
568074682;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518800051607;(0.4959623486208157, 0.5166679294257028)
568085785;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518800062710;(0.4983547882008779, 0.5160157197195776)
568096888;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518800073813;(0.4983547882008779, 0.5160157197195776)
568107991;(0.5955410003662109, 0.2712081968784332, 0.45915892720222473);(-39.53112030029297, 76.49928283691406, 623.6629638671875);1;(12.054365158081055, 134.45530700683594, 40.89183044433594);(0.5200604200363159, 0.6297726035118103);1;5.065185546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518800084916;(0.5005140963309198, 0.5150412168710703)
568119094;(0.5954705476760864, 0.2713164985179901, 0.45913755893707275);(-39.49959945678711, 76.46349334716797, 623.6585693359375);1;(15.113882064819336, 137.19601440429688, 41.889366149902344);(0.5251520276069641, 0.6211438179016113);1;5.1423797607421875;1;(0.43753188848495483, 0.2585495710372925, 0.46132776141166687);(29.69730567932129, 81.59230041503906, 624.6580200195312);1;(-2.5726335048675537, 78.72119903564453, 20.606290817260742);(0.49571868777275085, 0.8052457571029663);1;4.4698028564453125;1;2518800096019;(0.5023955241121553, 0.5137935297958178)
568130198;(0.595430850982666, 0.2714079022407532, 0.45892274379730225);(-39.475379943847656, 76.4211654663086, 623.5568237304688);1;(15.818492889404297, 137.87353515625, 42.135955810546875);(0.5263246297836304, 0.6190106868743896);1;5.186065673828125;1;(0.4375552535057068, 0.2586669325828552, 0.46103429794311523);(29.680803298950195, 81.53523254394531, 624.5181274414062);1;(4.271537780761719, 99.46871948242188, 28.15776252746582);(0.5071085095405579, 0.7399242520332336);1;4.7708282470703125;1;2518800107123;(0.5023955241121553, 0.5137935297958178)
568141301;(0.5952962040901184, 0.27162089943885803, 0.45881932973861694);(-39.41317367553711, 76.34700012207031, 623.5176391601562);1;(14.652325630187988, 137.8492431640625, 42.12714767456055);(0.5243839621543884, 0.6190871000289917);1;5.23541259765625;1;(0.4375361204147339, 0.258703351020813, 0.46110057830810547);(29.69093894958496, 81.52776336669922, 624.5521240234375);1;(9.527608871459961, 115.5068359375, 33.995182037353516);(0.5158555507659912, 0.6894298195838928);1;4.981475830078125;1;2518800118227;(0.503963149321285, 0.5123286636525306)
568152404;(0.5952444076538086, 0.27173662185668945, 0.45881542563438416);(-39.39030838012695, 76.3097152709961, 623.5216674804688);1;(12.103287696838379, 147.0580291748047, 45.478858947753906);(0.5201419591903687, 0.590094268321991);1;5.3117523193359375;1;(0.43750640749931335, 0.2588039040565491, 0.4611439108848572);(29.705530166625977, 81.49806213378906, 624.5772094726562);1;(11.64317798614502, 129.4989471435547, 39.087890625);(0.5193762183189392, 0.6453770995140076);1;5.1754150390625;1;2518800129330;(0.503963149321285, 0.5123286636525306)
568163507;(0.5951523780822754, 0.2718564569950104, 0.45891162753105164);(-39.353023529052734, 76.2774887084961, 623.5765380859375);1;(11.352041244506836, 157.45152282714844, 49.26180648803711);(0.5188917517662048, 0.5573713779449463);1;5.39447021484375;1;(0.4374575614929199, 0.2588688135147095, 0.4612874686717987);(29.73065948486328, 81.48641967773438, 624.6499633789062);1;(10.96544075012207, 138.13404846191406, 42.2308349609375);(0.5182483792304993, 0.6181904673576355);1;5.292572021484375;1;2518800140433;(0.5051910871857948, 0.5107080630288352)
568174610;(0.5950336456298828, 0.2719842791557312, 0.45882105827331543);(-39.29822540283203, 76.23157501220703, 623.5399169921875);1;(13.131668090820312, 173.47097778320312, 55.09237289428711);(0.5218533873558044, 0.5069358944892883);1;5.529144287109375;1;(0.43736064434051514, 0.2590251564979553, 0.46127796173095703);(29.773754119873047, 81.43534851074219, 624.6497802734375);1;(8.876655578613281, 151.6326141357422, 47.143917083740234);(0.5147722959518433, 0.5756916403770447);1;5.4305267333984375;1;2518800151536;(0.5051910871857948, 0.5107080630288352)
568185713;(0.5949477553367615, 0.2719918191432953, 0.45874547958374023);(-39.258426666259766, 76.22528076171875, 623.5050659179688);1;(14.85328483581543, 170.51573181152344, 54.016761779785156);(0.5247183442115784, 0.5162400603294373);1;5.50982666015625;1;(0.43729597330093384, 0.2590775191783905, 0.4612261950969696);(29.801130294799805, 81.4151840209961, 624.6249389648438);1;(7.557983875274658, 161.36692810058594, 50.68690872192383);(0.5125778317451477, 0.5450441241264343);1;5.52911376953125;1;2518800162639;(0.5060644796078291, 0.5089969209781042)
568196816;(0.5948453545570374, 0.27199527621269226, 0.4585622549057007);(-39.20802688598633, 76.21390533447266, 623.4171142578125);1;(14.8616943359375, 166.33901977539062, 52.496551513671875);(0.5247323513031006, 0.5293900370597839);1;5.4827728271484375;1;(0.43720951676368713, 0.25910601019859314, 0.4610680043697357);(29.83543586730957, 81.39593505859375, 624.5459594726562);1;(6.217620849609375, 163.5354766845703, 51.476192474365234);(0.5103471875190735, 0.5382165908813477);1;5.538421630859375;1;2518800173743;(0.5060644796078291, 0.5089969209781042)
568207919;(0.594606876373291, 0.2719589173793793, 0.4586833417415619);(-39.10785675048828, 76.23497772216797, 623.48193359375);1;(14.180623054504395, 165.1303253173828, 52.056644439697266);(0.5235989093780518, 0.5331953763961792);1;5.4912872314453125;1;(0.4370214641094208, 0.25917983055114746, 0.46121326088905334);(29.921627044677734, 81.38182067871094, 624.6170043945312);1;(5.5458292961120605, 168.71136474609375, 53.360069274902344);(0.5092292428016663, 0.5219208598136902);1;5.5904693603515625;1;2518800184846;(0.5065802158023635, 0.5072622833870863)
568219023;(0.5944998860359192, 0.2719120681285858, 0.458773672580719);(-39.06406784057617, 76.25652313232422, 623.5276489257812);1;(13.540505409240723, 164.14971923828125, 51.699737548828125);(0.5225337147712708, 0.5362828373908997);1;5.4920501708984375;1;(0.4369264245033264, 0.25919309258461, 0.4613160490989685);(29.965778350830078, 81.38436889648438, 624.6664428710938);1;(8.471202850341797, 164.79315185546875, 51.9339599609375);(0.5140975713729858, 0.5342569947242737);1;5.560516357421875;1;2518800195950;(0.5065802158023635, 0.5072622833870863)
568230126;(0.594400942325592, 0.271884948015213, 0.45903247594833374);(-39.02898025512695, 76.28180694580078, 623.6574096679688);1;(13.762386322021484, 165.1123809814453, 52.05012130737305);(0.5229029655456543, 0.533251941204071);1;5.5038604736328125;1;(0.4368397295475006, 0.2592148184776306, 0.4615788459777832);(30.010120391845703, 81.39447784423828, 624.795654296875);1;(9.799137115478516, 164.38539123535156, 51.785545349121094);(0.5163074731826782, 0.5355408191680908);1;5.5591278076171875;1;2518800207053;(0.5067473401127672, 0.505570987471056)
568241229;(0.5942044258117676, 0.27182409167289734, 0.4592219293117523);(-38.94916534423828, 76.31462097167969, 623.7539672851562);1;(13.07388973236084, 164.77984619140625, 51.92913818359375);(0.5217572450637817, 0.5342987775802612);1;5.5150604248046875;1;(0.4366705119609833, 0.2592262029647827, 0.4617740511894226);(30.088979721069336, 81.4037857055664, 624.8892211914062);1;(9.757429122924805, 164.43331909179688, 51.802955627441406);(0.5162380337715149, 0.5353899598121643);1;5.5710906982421875;1;2518800218156;(0.5067473401127672, 0.505570987471056)
568252332;(0.5941470861434937, 0.2718295454978943, 0.45927369594573975);(-38.925750732421875, 76.31645965576172, 623.7813110351562);1;(13.81408405303955, 164.86195373535156, 51.959014892578125);(0.5229889750480652, 0.5340401530265808);1;5.5324554443359375;1;(0.4366009533405304, 0.259233295917511, 0.4618299603462219);(30.1208438873291, 81.40524291992188, 624.9157104492188);1;(9.109508514404297, 165.20852661132812, 52.085113525390625);(0.5151597857475281, 0.5329492688179016);1;5.5819854736328125;1;2518800229259;(0.5065871073064478, 0.5039874825809474)
568263435;(0.5940786004066467, 0.27180203795433044, 0.459463506937027);(-38.90176773071289, 76.33744049072266, 623.8760375976562);1;(13.976696014404297, 164.67588806152344, 51.89128494262695);(0.5232595801353455, 0.5346261262893677);1;5.54632568359375;1;(0.4365553557872772, 0.25924018025398254, 0.4620164930820465);(30.14529800415039, 81.41515350341797, 625.0073852539062);1;(7.772676467895508, 164.86480712890625, 51.96000289916992);(0.5129350423812866, 0.5340313911437988);1;5.6038818359375;1;2518800240363;(0.5061326520695073, 0.5025715906739572)
568274538;(0.5940186977386475, 0.27178114652633667, 0.4596838355064392);(-38.882442474365234, 76.35808563232422, 623.9859619140625);1;(16.63714599609375, 165.54454040527344, 52.20741653442383);(0.5276870727539062, 0.5318913459777832);1;5.55438232421875;1;(0.436453253030777, 0.25924062728881836, 0.46223363280296326);(30.19525718688965, 81.42924499511719, 625.11279296875);1;(8.3914794921875, 164.65020751953125, 51.881919860839844);(0.5139648914337158, 0.5347070097923279);1;5.613616943359375;1;2518800251466;(0.5061326520695073, 0.5025715906739572)
568285641;(0.5939498543739319, 0.2717770040035248, 0.4599060118198395);(-38.859256744384766, 76.37345123291016, 624.0975952148438);1;(16.330528259277344, 165.47564697265625, 52.18235397338867);(0.5271767973899841, 0.5321080684661865);1;5.5678863525390625;1;(0.4364069700241089, 0.2592342495918274, 0.46246546506881714);(30.22104263305664, 81.44638061523438, 625.226318359375);1;(7.636674404144287, 164.9213104248047, 51.98057556152344);(0.5127087235450745, 0.5338535308837891);1;5.6227874755859375;1;2518800262569;(0.5054282478077001, 0.501376272406979)
568296744;(0.5939322710037231, 0.2717859148979187, 0.4599161446094513);(-38.85187911987305, 76.37132263183594, 624.1034545898438);1;(16.18260383605957, 165.79855346679688, 52.29988479614258);(0.526930570602417, 0.5310914516448975);1;5.56817626953125;1;(0.4363628923892975, 0.2592433989048004, 0.46247339248657227);(30.240610122680664, 81.44401550292969, 625.2296752929688);1;(8.607535362243652, 165.95684814453125, 52.35749053955078);(0.514324426651001, 0.5305932760238647);1;5.6099853515625;1;2518800273672;(0.5054282478077001, 0.501376272406979)
568307848;(0.5938047766685486, 0.271788626909256, 0.46016284823417664);(-38.80380630493164, 76.38643646240234, 624.2291259765625);1;(13.098660469055176, 166.30274963378906, 52.483402252197266);(0.5217983722686768, 0.5295040607452393);1;5.5758819580078125;1;(0.4363044798374176, 0.2592677175998688, 0.4627196192741394);(30.272253036499023, 81.4521484375, 625.3513793945312);1;(9.105216026306152, 166.0617218017578, 52.395660400390625);(0.5151525735855103, 0.5302630662918091);1;5.619537353515625;1;2518800284776;(0.5045281402663092, 0.5004454724779825)
568318951;(0.593787431716919, 0.27176856994628906, 0.46008509397506714);(-38.79387283325195, 76.38836669921875, 624.1902465820312);1;(13.30994987487793, 166.30844116210938, 52.48546600341797);(0.5221500396728516, 0.5294861793518066);1;5.565765380859375;1;(0.4362654387950897, 0.25927698612213135, 0.4626336693763733);(30.287372589111328, 81.44368743896484, 625.3084106445312);1;(8.297662734985352, 167.05679321289062, 52.757850646972656);(0.5138086080551147, 0.5271300673484802);1;5.638031005859375;1;2518800295879;(0.5045281402663092, 0.5004454724779825)
568330054;(0.5937293171882629, 0.271757036447525, 0.4600726366043091);(-38.76811599731445, 76.39183807373047, 624.1851196289062);1;(12.661965370178223, 167.01528930664062, 52.742713928222656);(0.5210716724395752, 0.5272608399391174);1;5.5674896240234375;1;(0.43622875213623047, 0.25926247239112854, 0.4626186490058899);(30.303003311157227, 81.44750213623047, 625.2994995117188);1;(6.988404750823975, 166.1516571044922, 52.42838668823242);(0.5116298794746399, 0.5299798846244812);1;5.6543731689453125;1;2518800306983;(0.503494953885486, 0.49981212414116094)
568341157;(0.5936756730079651, 0.27173787355422974, 0.45981714129447937);(-38.73687744140625, 76.38301086425781, 624.0592041015625);1;(14.687570571899414, 167.71267700195312, 52.99654769897461);(0.5244426131248474, 0.5250651836395264);1;5.57159423828125;1;(0.4361598491668701, 0.25927865505218506, 0.46236780285835266);(30.32729721069336, 81.42623138427734, 625.1744995117188);1;(7.365989685058594, 167.4596710205078, 52.90443801879883);(0.5122582912445068, 0.5258618593215942);1;5.66119384765625;1;2518800318086;(0.503494953885486, 0.49981212414116094)
568352260;(0.5936251282691956, 0.27174749970436096, 0.45976170897483826);(-38.71306228637695, 76.3769302368164, 624.033447265625);1;(14.751687049865723, 168.6649627685547, 53.34315490722656);(0.5245492458343506, 0.5220668911933899);1;5.58172607421875;1;(0.43612492084503174, 0.259299099445343, 0.46230676770210266);(30.34125518798828, 81.41574096679688, 625.1443481445312);1;(9.015742301940918, 167.33045959472656, 52.85739517211914);(0.5150037407875061, 0.5262686014175415);1;5.6523895263671875;1;2518800329189;(0.5023976831155154, 0.49949639730185524)
568363363;(0.5935829877853394, 0.2717362940311432, 0.4596240222454071);(-38.69049072265625, 76.37255859375, 623.9658813476562);1;(15.458003044128418, 168.05035400390625, 53.11947250366211);(0.5257247090339661, 0.524001955986023);1;5.583160400390625;1;(0.436078816652298, 0.2593421936035156, 0.4621737003326416);(30.35849952697754, 81.3932876586914, 625.0792846679688);1;(8.484280586242676, 168.58229064941406, 53.313053131103516);(0.5141192674636841, 0.5223272442817688);1;5.66387939453125;1;2518800340292;(0.5023976831155154, 0.49949639730185524)
568374466;(0.593393862247467, 0.2717322111129761, 0.45968469977378845);(-38.60978317260742, 76.37913513183594, 624.0006713867188);1;(12.254284858703613, 167.48866271972656, 52.91501235961914);(0.5203931927680969, 0.5257704854011536);1;5.583984375;1;(0.43593403697013855, 0.25939321517944336, 0.4622271656990051);(30.42351531982422, 81.38050842285156, 625.1047973632812);1;(7.516791343688965, 168.5753173828125, 53.31052017211914);(0.5125092267990112, 0.5223491787910461);1;5.668487548828125;1;2518800351395;(0.501309296944294, 0.4995042767791745)
568385569;(0.5933396816253662, 0.27172142267227173, 0.45962828397750854);(-38.584442138671875, 76.37964630126953, 623.9737548828125);1;(13.278237342834473, 167.37298583984375, 52.8729248046875);(0.5220971703529358, 0.5261345505714417);1;5.580474853515625;1;(0.43586066365242004, 0.25941774249076843, 0.46216174960136414);(30.454235076904297, 81.36849975585938, 625.07177734375);1;(7.00862455368042, 169.1431884765625, 53.51720428466797);(0.5116634964942932, 0.5205613374710083);1;5.6685028076171875;1;2518800362499;(0.501309296944294, 0.4995042767791745)
