device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
426158832;(0.6181483864784241, 0.5643580555915833, 0.19087310135364532);(-41.236053466796875, -13.318062782287598, 493.537841796875);1;(-111.18980407714844, 111.52616119384766, 32.54633331298828);(0.20399002730846405, 0.668306291103363);1;3.6378326416015625;1;(0.43452122807502747, 0.5665704607963562, 0.19087891280651093);(22.23782730102539, -13.341511726379395, 494.7602844238281);1;(-112.89700317382812, 118.95013427734375, 35.24843978881836);(0.1994931399822235, 0.6422933340072632);1;3.5601348876953125;1;2010283226421;(0.191198070747767, 0.6647463762578676)
426169936;(0.6182236075401306, 0.564369797706604, 0.19070740044116974);(-41.25493240356445, -13.319063186645508, 493.45306396484375);1;(-112.15290832519531, 115.65203094482422, 34.048011779785156);(0.20145314931869507, 0.6538495421409607);1;3.6206817626953125;1;(0.43456682562828064, 0.5665367841720581, 0.19075292348861694);(22.219179153442383, -13.331250190734863, 494.6983337402344);1;(-113.3919448852539, 118.91341400146484, 35.23508071899414);(0.1981893926858902, 0.6424219012260437);1;3.567352294921875;1;2010283237525;(0.191198070747767, 0.6647463762578676)
426181039;(0.6183232665061951, 0.5643266439437866, 0.1905393749475479);(-41.282249450683594, -13.305866241455078, 493.3667907714844);1;(-113.5562515258789, 116.94322967529297, 34.51797866821289);(0.1977566033601761, 0.6493253707885742);1;3.6205902099609375;1;(0.43463799357414246, 0.5664772987365723, 0.19060169160366058);(22.191110610961914, -13.31403923034668, 494.62432861328125);1;(-114.71390533447266, 121.10578155517578, 36.03303527832031);(0.1947072297334671, 0.6347399353981018);1;3.56903076171875;1;2010283248628;(0.18814771653407186, 0.6588966749088425)
426192142;(0.6183645129203796, 0.5643050670623779, 0.19044293463230133);(-41.29243850708008, -13.299078941345215, 493.3177185058594);1;(-114.49237823486328, 117.85417175292969, 34.84952926635742);(0.19529074430465698, 0.6461334824562073);1;3.621978759765625;1;(0.43472474813461304, 0.5663995146751404, 0.19044451415538788);(22.15748405456543, -13.29207992553711, 494.5477294921875);1;(-114.3574447631836, 121.8682632446289, 36.31055450439453);(0.19564612209796906, 0.6320682168006897);1;3.5616912841796875;1;2010283259731;(0.1852081619517707, 0.6529905183278277)
426203245;(0.6183978319168091, 0.5642531514167786, 0.19030407071113586);(-41.2982292175293, -13.283869743347168, 493.2479248046875);1;(-115.3742904663086, 115.41057586669922, 33.960140228271484);(0.1929677277803421, 0.6546956300735474);1;3.6386260986328125;1;(0.43476396799087524, 0.5663825869560242, 0.19033904373645782);(22.14154624938965, -13.286408424377441, 494.4957580566406);1;(-114.48890686035156, 123.45988464355469, 36.889862060546875);(0.1952998787164688, 0.6264912486076355);1;3.556182861328125;1;2010283270833;(0.1852081619517707, 0.6529905183278277)
426214348;(0.6184751391410828, 0.5642133355140686, 0.19004900753498077);(-41.3141975402832, -13.270330429077148, 493.1189270019531);1;(-115.30764770507812, 116.05131530761719, 34.19333267211914);(0.19314324855804443, 0.6524505615234375);1;3.63726806640625;1;(0.4348140358924866, 0.5663660764694214, 0.19011004269123077);(22.11912727355957, -13.27923583984375, 494.38232421875);1;(-114.80003356933594, 124.67852783203125, 37.333404541015625);(0.19448034465312958, 0.6222212910652161);1;3.555206298828125;1;2010283281936;(0.1823804514106096, 0.6470300049441333)
426225451;(0.6185036897659302, 0.5642127990722656, 0.18995757400989532);(-41.320186614990234, -13.269048690795898, 493.0726013183594);1;(-114.76985931396484, 116.9233169555664, 34.510719299316406);(0.19455982744693756, 0.6493950486183167);1;3.6245269775390625;1;(0.43483301997184753, 0.5663626790046692, 0.18996240198612213);(22.10927391052246, -13.276449203491211, 494.3089294433594);1;(-115.51980590820312, 125.41810607910156, 37.60259246826172);(0.19258444011211395, 0.6196298599243164);1;3.5475006103515625;1;2010283293039;(0.17966558958267936, 0.641017252499783)
426236554;(0.6185342073440552, 0.5642075538635254, 0.18986962735652924);(-41.32699203491211, -13.266583442687988, 493.0279541015625);1;(-114.36711883544922, 116.10306549072266, 34.21220016479492);(0.19562073051929474, 0.652269184589386);1;3.6338958740234375;1;(0.434836208820343, 0.566360592842102, 0.18989533185958862);(22.10666275024414, -13.275019645690918, 494.2755126953125);1;(-116.18313598632812, 125.92074584960938, 37.78553771972656);(0.19083717465400696, 0.6178686618804932);1;3.5511322021484375;1;2010283304142;(0.17966558958267936, 0.641017252499783)
426247657;(0.6185678839683533, 0.564245343208313, 0.18980816006660461);(-41.33584213256836, -13.275609016418457, 492.9961242675781);1;(-115.22962188720703, 117.05493927001953, 34.55866241455078);(0.19334882497787476, 0.6489338874816895);1;3.62969970703125;1;(0.4348509907722473, 0.5663712024688721, 0.18984131515026093);(22.100378036499023, -13.277107238769531, 494.2486877441406);1;(-117.44732666015625, 126.66702270507812, 38.057167053222656);(0.18750713765621185, 0.615253746509552);1;3.54913330078125;1;2010283315245;(0.17706454104546027, 0.6349543972970898)
426258761;(0.6185693740844727, 0.564252495765686, 0.18981383740901947);(-41.33657455444336, -13.277536392211914, 492.99884033203125);1;(-115.04753875732422, 117.43864440917969, 34.69831466674805);(0.19382840394973755, 0.647589385509491);1;3.630096435546875;1;(0.43485307693481445, 0.5664193034172058, 0.18985003232955933);(22.099964141845703, -13.28969669342041, 494.2527160644531);1;(-118.3000259399414, 127.65641784667969, 38.41728591918945);(0.185261070728302, 0.611786961555481);1;3.555328369140625;1;2010283326349;(0.17457822993911243, 0.6288435934396382)
426269864;(0.6185600161552429, 0.5642932057380676, 0.18983057141304016);(-41.33394241333008, -13.28825855255127, 493.00714111328125);1;(-116.29817199707031, 121.62005615234375, 36.220211029052734);(0.1905340850353241, 0.6329379677772522);1;3.6080780029296875;1;(0.4348514676094055, 0.5664306879043579, 0.18986284732818604);(22.100818634033203, -13.292799949645996, 494.2590026855469);1;(-119.36441040039062, 128.0032501220703, 38.543514251708984);(0.1824573427438736, 0.6105716228485107);1;3.5484771728515625;1;2010283337451;(0.17457822993911243, 0.6288435934396382)
426280967;(0.6185368895530701, 0.5643116235733032, 0.18993060290813446);(-41.33014678955078, -13.294319152832031, 493.0575256347656);1;(-117.99974822998047, 123.22103881835938, 36.80292892456055);(0.18605197966098785, 0.6273282170295715);1;3.608642578125;1;(0.4348413050174713, 0.5664512515068054, 0.18995001912117004);(22.106307983398438, -13.299263954162598, 494.30224609375);1;(-119.5315170288086, 128.62181091308594, 38.768638610839844);(0.18201716244220734, 0.608404278755188);1;3.54339599609375;1;2010283348554;(0.17220753963813307, 0.6226870120669417)
426292070;(0.6185294389724731, 0.5643008351325989, 0.18998540937900543);(-41.32990264892578, -13.292257308959961, 493.0851135253906);1;(-118.28646087646484, 123.86760711669922, 37.038265228271484);(0.1852966994047165, 0.6250625848770142);1;3.6095428466796875;1;(0.4348011612892151, 0.5664215087890625, 0.19004052877426147);(22.122121810913086, -13.292627334594727, 494.3470153808594);1;(-120.49707794189453, 128.95706176757812, 38.89064025878906);(0.17947372794151306, 0.6072295308113098);1;3.550445556640625;1;2010283359657;(0.17220753963813307, 0.6226870120669417)
426303173;(0.61856609582901, 0.5643150210380554, 0.19006451964378357);(-41.345741271972656, -13.297063827514648, 493.12335205078125);1;(-119.13365173339844, 128.00518798828125, 38.544212341308594);(0.18306516110897064, 0.6105648279190063);1;3.6098785400390625;1;(0.4347993731498718, 0.5664114952087402, 0.19010180234909058);(22.12409210205078, -13.29086685180664, 494.377685546875);1;(-121.4451904296875, 130.0027618408203, 39.271240234375);(0.17697633802890778, 0.603565514087677);1;3.5452117919921875;1;2010283370760;(0.16995331243749778, 0.6164868405830461)
426314276;(0.6186763644218445, 0.5642033815383911, 0.19006182253360748);(-41.38376235961914, -13.268421173095703, 493.1195983886719);1;(-125.06965637207031, 128.92018127441406, 38.877227783203125);(0.16742916405200958, 0.6073587536811829);1;3.610565185546875;1;(0.4349086284637451, 0.5663467049598694, 0.19009900093078613);(22.086200714111328, -13.274420738220215, 494.37841796875);1;(-126.24747467041016, 131.42819213867188, 39.790069580078125);(0.16432663798332214, 0.5985708832740784);1;3.545166015625;1;2010283381863;(0.16781634925339717, 0.6102452818793576)
426325379;(0.6187111139297485, 0.5641249418258667, 0.19023394584655762);(-41.40310287475586, -13.250515937805176, 493.204833984375);1;(-127.99969482421875, 129.2375030517578, 38.992733001708984);(0.1597111076116562, 0.6062467694282532);1;3.6079559326171875;1;(0.43500468134880066, 0.5662336945533752, 0.19037719070911407);(22.059024810791016, -13.249191284179688, 494.5195617675781);1;(-128.5962371826172, 132.40321350097656, 40.14494323730469);(0.15813975036144257, 0.595154345035553);1;3.5318756103515625;1;2010283392966;(0.16781634925339717, 0.6102452818793576)
426336482;(0.618721067905426, 0.5639843940734863, 0.19047564268112183);(-41.41701889038086, -13.2174072265625, 493.3258972167969);1;(-129.60792541503906, 127.92796325683594, 38.51609420776367);(0.15547487139701843, 0.6108353137969971);1;3.5948638916015625;1;(0.4350244402885437, 0.5661311745643616, 0.19056664407253265);(22.05620574951172, -13.225214004516602, 494.6152038574219);1;(-129.94325256347656, 133.22911071777344, 40.44554901123047);(0.1545916050672531, 0.592260479927063);1;3.5418701171875;1;2010283404068;(0.1657974093386752, 0.6039645535519631)
426347586;(0.6186632513999939, 0.5637996196746826, 0.19156183302402496);(-41.44313049316406, -13.183893203735352, 493.8697814941406);1;(-127.86455535888672, 129.6384735107422, 39.1386833190918);(0.16006708145141602, 0.6048418283462524);1;3.590423583984375;1;(0.4349893033504486, 0.5659905076026917, 0.19152258336544037);(22.089351654052734, -13.201345443725586, 495.09295654296875);1;(-129.77841186523438, 135.4667510986328, 41.26000213623047);(0.15502578020095825, 0.5844199061393738);1;3.5432281494140625;1;2010283415172;(0.1657974093386752, 0.6039645535519631)
426358689;(0.618662416934967, 0.5638185143470764, 0.1917269229888916);(-41.44968795776367, -13.190995216369629, 493.951904296875);1;(-127.6427993774414, 129.4158477783203, 39.05764389038086);(0.16065125167369843, 0.6056219935417175);1;3.5874176025390625;1;(0.4349782466888428, 0.565921425819397, 0.19207152724266052);(22.10525894165039, -13.190681457519531, 495.36737060546875);1;(-129.20533752441406, 137.07688903808594, 41.84606170654297);(0.15653538703918457, 0.5787781476974487);1;3.55078125;1;2010283426275;(0.16389721001307017, 0.597646887113731)
426369792;(0.6186542510986328, 0.5637041330337524, 0.19247454404830933);(-41.47846603393555, -13.171244621276855, 494.3252868652344);1;(-128.141845703125, 131.54812622070312, 39.83373260498047);(0.15933668613433838, 0.5981506109237671);1;3.5836334228515625;1;(0.43498140573501587, 0.5658865571022034, 0.19253942370414734);(22.11452865600586, -13.187853813171387, 495.601318359375);1;(-128.6466522216797, 139.4288787841797, 42.70210647583008);(0.15800698101520538, 0.5705369710922241);1;3.5516815185546875;1;2010283437378;(0.16211642640835433, 0.5912945272014647)
426380895;(0.6186289191246033, 0.5635585784912109, 0.1930047571659088);(-41.49234390258789, -13.140469551086426, 494.5910949707031);1;(-128.77011108398438, 133.65142822265625, 40.59925842285156);(0.15768177807331085, 0.5907807946205139);1;3.57965087890625;1;(0.43495991826057434, 0.5658124089241028, 0.19290661811828613);(22.129989624023438, -13.173378944396973, 495.78485107421875);1;(-128.3359375, 140.38966369628906, 43.05180358886719);(0.15882542729377747, 0.5671704411506653);1;3.5554962158203125;1;2010283448481;(0.16211642640835433, 0.5912945272014647)
426391998;(0.618594765663147, 0.5634934306144714, 0.19301648437976837);(-41.48127746582031, -13.123638153076172, 494.59832763671875);1;(-128.75527954101562, 134.49732971191406, 40.90714645385742);(0.1577208787202835, 0.5878168940544128);1;3.5853729248046875;1;(0.434927761554718, 0.5657512545585632, 0.1930651217699051);(22.14453887939453, -13.15946102142334, 495.8639221191406);1;(-129.7421112060547, 140.46759033203125, 43.080162048339844);(0.15512144565582275, 0.5668973326683044);1;3.5631103515625;1;2010283459583;(0.16045569122846315, 0.5849097307783933)
426403101;(0.6185755133628845, 0.5634236931800842, 0.19305504858493805);(-41.476470947265625, -13.106000900268555, 494.6185607910156);1;(-129.28326416015625, 133.6512908935547, 40.599220275878906);(0.1563301384449005, 0.5907814502716064);1;3.584930419921875;1;(0.43492355942726135, 0.565718948841095, 0.1930965632200241);(22.146615982055664, -13.151487350463867, 495.8797912597656);1;(-130.32647705078125, 139.224609375, 42.62775802612305);(0.15358220040798187, 0.5712527632713318);1;3.5551910400390625;1;2010283470686;(0.15891559452469817, 0.578494766332284)
426414204;(0.6185319423675537, 0.5633780360221863, 0.19301684200763702);(-41.46004867553711, -13.09355354309082, 494.6011047363281);1;(-130.61463928222656, 135.1798553466797, 41.155582427978516);(0.15282317996025085, 0.5854254364967346);1;3.5859375;1;(0.4349161684513092, 0.5657007098197937, 0.19306401908397675);(22.148418426513672, -13.146276473999023, 495.8635559082031);1;(-131.0975799560547, 140.84109497070312, 43.216094970703125);(0.1515510380268097, 0.5655888319015503);1;3.5525054931640625;1;2010283481789;(0.15891559452469817, 0.578494766332284)
426425307;(0.6185269951820374, 0.5633799433708191, 0.1929817497730255);(-41.45686721801758, -13.093574523925781, 494.583740234375);1;(-132.8900909423828, 133.98776245117188, 40.721702575683594);(0.14682935178279877, 0.5896022915840149);1;3.5695648193359375;1;(0.434935063123703, 0.5656930208206177, 0.19300726056098938);(22.14059829711914, -13.143590927124023, 495.8355712890625);1;(-130.8859405517578, 142.18603515625, 43.705631256103516);(0.15210847556591034, 0.5608760714530945);1;3.5505218505859375;1;2010283492892;(0.15749668348608492, 0.572051913069459)
426436411;(0.6185234189033508, 0.5633816719055176, 0.1929158866405487);(-41.4528923034668, -13.093144416809082, 494.551025390625);1;(-133.2250518798828, 135.88250732421875, 41.41131591796875);(0.14594706892967224, 0.5829632878303528);1;3.566802978515625;1;(0.43493109941482544, 0.5656850934028625, 0.19295746088027954);(22.140840530395508, -13.140853881835938, 495.8106689453125);1;(-131.24368286132812, 142.9322052001953, 43.977203369140625);(0.15116611123085022, 0.5582615733146667);1;3.5543670654296875;1;2010283503996;(0.15749668348608492, 0.572051913069459)
426447514;(0.6185247898101807, 0.5633594393730164, 0.19274072349071503);(-41.446102142333984, -13.085070610046387, 494.4638977050781);1;(-133.60081481933594, 137.672119140625, 42.06265640258789);(0.1449572741985321, 0.5766926407814026);1;3.5615997314453125;1;(0.4349317252635956, 0.5656543374061584, 0.19280169904232025);(22.137086868286133, -13.130820274353027, 495.7331237792969);1;(-131.47096252441406, 143.8722686767578, 44.31935501098633);(0.1505674123764038, 0.5549675822257996);1;3.5505218505859375;1;2010283515099;(0.15619946224495906, 0.5655834601050042)
426458617;(0.6185202598571777, 0.5633528232574463, 0.19267083704471588);(-41.441650390625, -13.082413673400879, 494.42926025390625);1;(-132.01048278808594, 139.96617126464844, 42.89763259887695);(0.14914630353450775, 0.5686542987823486);1;3.587615966796875;1;(0.43490639328956604, 0.5656197667121887, 0.19268828630447388);(22.143245697021484, -13.120229721069336, 495.67633056640625);1;(-132.2806854248047, 143.88754272460938, 44.32490158081055);(0.148434579372406, 0.554914116859436);1;3.550689697265625;1;2010283526201;(0.15502439169785076, 0.5590917056494573)
426469720;(0.6185196042060852, 0.5633425116539001, 0.19257000088691711);(-41.437255859375, -13.078413963317871, 494.3791198730469);1;(-132.2490692138672, 141.37696838378906, 43.4111328125);(0.14851783215999603, 0.5637109279632568);1;3.5824737548828125;1;(0.43489766120910645, 0.565586268901825, 0.19261254370212555);(22.14451026916504, -13.110503196716309, 495.6386413574219);1;(-132.64735412597656, 143.8416748046875, 44.30820083618164);(0.14746876060962677, 0.55507493019104);1;3.554046630859375;1;2010283537304;(0.15502439169785076, 0.5590917056494573)
426480823;(0.6185068488121033, 0.5633105635643005, 0.1924787014722824);(-41.42912673950195, -13.068899154663086, 494.334228515625);1;(-132.591064453125, 143.7864990234375, 44.288169860839844);(0.14761698246002197, 0.5552679300308228);1;3.583953857421875;1;(0.43489766120910645, 0.5655162930488586, 0.1925310641527176);(22.14255142211914, -13.09123706817627, 495.5984191894531);1;(-132.472900390625, 144.02976989746094, 44.37668228149414);(0.14792834222316742, 0.5544158816337585);1;3.5563201904296875;1;2010283548407;(0.15397188934173017, 0.5525789561922654)
