device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
411058582;(0.6089861989021301, 0.5526190996170044, 0.1851987987756729);(-37.9047737121582, -10.19607162475586, 491.0330505371094);1;(-2.9078736305236816, 88.43595123291016, 24.142196655273438);(0.48921534419059753, 0.7492129802703857);1;4.0967254638671875;1;(0.42463600635528564, 0.5553332567214966, 0.1851552128791809);(25.478893280029297, -10.331589698791504, 491.8096923828125);1;(-5.820024490356445, 92.2336196899414, 25.524446487426758);(0.4815444350242615, 0.7359060049057007);1;3.8961029052734375;1;2010268126411;(0.4576923076923077, 0.75)
411069686;(0.6090230345726013, 0.5526916980743408, 0.1851804256439209);(-37.916446685791016, -10.214676856994629, 491.02252197265625);1;(-3.781926155090332, 89.02366638183594, 24.35611915588379);(0.4869129955768585, 0.747153639793396);1;4.0849761962890625;1;(0.4247041940689087, 0.5553739070892334, 0.18513330817222595);(25.45501708984375, -10.34207820892334, 491.79974365234375);1;(-7.565521240234375, 91.73461151123047, 25.342817306518555);(0.4769466817378998, 0.7376546859741211);1;3.885589599609375;1;2010268137514;(0.4576923076923077, 0.75)
411080789;(0.6090620756149292, 0.5528611540794373, 0.18482854962348938);(-37.915794372558594, -10.254766464233398, 490.8452453613281);1;(-5.198796272277832, 91.27580261230469, 25.175827026367188);(0.48318082094192505, 0.7392622828483582);1;4.062347412109375;1;(0.42473408579826355, 0.5554765462875366, 0.1848602294921875);(25.43792724609375, -10.365779876708984, 491.6633605957031);1;(-7.340933799743652, 92.3029556274414, 25.5496768951416);(0.4775382876396179, 0.7356632947921753);1;3.861419677734375;1;2010268148617;(0.44999999999999996, 0.75)
411091892;(0.6091518998146057, 0.5530469417572021, 0.18450488150119781);(-37.933475494384766, -10.299464225769043, 490.6805725097656);1;(-8.261295318603516, 91.5282974243164, 25.2677059173584);(0.4751138985157013, 0.7383776307106018);1;4.0488433837890625;1;(0.42481258511543274, 0.5556647777557373, 0.1845533400774002);(25.403467178344727, -10.411322593688965, 491.5105285644531);1;(-10.954383850097656, 93.02711486816406, 25.81324577331543);(0.46802011132240295, 0.7331258654594421);1;3.846588134765625;1;2010268159720;(0.44999999999999996, 0.75)
411102995;(0.6091840863227844, 0.5530748963356018, 0.18455414474010468);(-37.946292877197266, -10.307263374328613, 490.7041320800781);1;(-8.827581405639648, 90.98126220703125, 25.068586349487305);(0.47362223267555237, 0.7402943968772888);1;4.03497314453125;1;(0.4248688220977783, 0.5557394027709961, 0.18463513255119324);(25.38644790649414, -10.431631088256836, 491.55194091796875);1;(-12.603962898254395, 93.1536636352539, 25.859310150146484);(0.4636748433113098, 0.7326822876930237);1;3.83453369140625;1;2010268170823;(0.4423076923076923, 0.75)
411114098;(0.6092089414596558, 0.5531034469604492, 0.1846563071012497);(-37.95862579345703, -10.31574821472168, 490.7542419433594);1;(-10.423623085021973, 91.2530288696289, 25.16749382019043);(0.46941807866096497, 0.7393420338630676);1;4.031341552734375;1;(0.424906849861145, 0.5557637214660645, 0.18471300601959229);(25.375478744506836, -10.438857078552246, 491.5913391113281);1;(-13.711509704589844, 93.223388671875, 25.88467788696289);(0.4607575237751007, 0.7324380874633789);1;3.8286590576171875;1;2010268181926;(0.4346153846153846, 0.75)
411125201;(0.6092551946640015, 0.5530936121940613, 0.18501433730125427);(-37.98827362060547, -10.317079544067383, 490.9315490722656);1;(-13.017199516296387, 91.25273895263672, 25.16741180419922);(0.462586373090744, 0.7393430471420288);1;4.0163421630859375;1;(0.4249567687511444, 0.5557838678359985, 0.18504668772220612);(25.36699867248535, -10.447761535644531, 491.7586975097656);1;(-15.587746620178223, 93.0907974243164, 25.836400985717773);(0.45581528544425964, 0.7329026460647583);1;3.817413330078125;1;2010268193029;(0.4346153846153846, 0.75)
411136304;(0.6092694401741028, 0.5530657768249512, 0.18517376482486725);(-37.99934005737305, -10.311619758605957, 491.0107421875);1;(-13.738024711608887, 90.5829849243164, 24.92364501953125);(0.46068769693374634, 0.7416899800300598);1;4.0269317626953125;1;(0.4249890148639679, 0.5557609796524048, 0.18528954684734344);(25.362133026123047, -10.444540977478027, 491.880615234375);1;(-16.76799201965332, 92.57206726074219, 25.647594451904297);(0.4527064561843872, 0.7347203493118286);1;3.804290771484375;1;2010268204131;(0.4269230769230769, 0.75)
411147407;(0.6093137860298157, 0.5529831051826477, 0.1854332834482193);(-38.02476119995117, -10.293134689331055, 491.13934326171875);1;(-15.254789352416992, 87.88658905029297, 23.942241668701172);(0.4566923677921295, 0.7511380314826965);1;4.029022216796875;1;(0.4250248670578003, 0.5557368993759155, 0.1854868233203888);(25.354862213134766, -10.440559387207031, 491.9798583984375);1;(-15.744521141052246, 93.54847717285156, 26.00297737121582);(0.45540234446525574, 0.7312990427017212);1;3.7888641357421875;1;2010268215234;(0.4192307692307692, 0.75)
411158511;(0.6093543767929077, 0.5528553128242493, 0.18573760986328125);(-38.05073165893555, -10.263495445251465, 491.2906188964844);1;(-17.478111267089844, 87.24846649169922, 23.709980010986328);(0.4508359134197235, 0.753373920917511);1;4.0162353515625;1;(0.42503851652145386, 0.5556531548500061, 0.18577410280704498);(25.35739517211914, -10.422037124633789, 492.1239929199219);1;(-18.980323791503906, 94.13552856445312, 26.216665267944336);(0.44687891006469727, 0.7292419672012329);1;3.77734375;1;2010268226338;(0.4192307692307692, 0.75)
411169614;(0.6093630194664001, 0.5528053045272827, 0.18576043844223022);(-38.05471420288086, -10.250871658325195, 491.3020324707031);1;(-20.007457733154297, 87.29368591308594, 23.726444244384766);(0.44417330622673035, 0.7532154321670532);1;3.997589111328125;1;(0.4250524640083313, 0.5556374788284302, 0.1858087182044983);(25.353479385375977, -10.418408393859863, 492.1416015625);1;(-21.05240249633789, 95.51039123535156, 26.717082977294922);(0.4414208233356476, 0.7244244813919067);1;3.7740020751953125;1;2010268237441;(0.4115384615384615, 0.75)
411180717;(0.6094173192977905, 0.5527651906013489, 0.18574005365371704);(-38.07258987426758, -10.240447044372559, 491.2906494140625);1;(-20.720590591430664, 88.97837829589844, 24.339609146118164);(0.4422948658466339, 0.7473123669624329);1;3.970947265625;1;(0.42506223917007446, 0.5556250810623169, 0.18579430878162384);(25.349721908569336, -10.415082931518555, 492.1346740722656);1;(-22.983659744262695, 96.26517486572266, 26.9918212890625);(0.43633371591567993, 0.7217797636985779);1;3.76507568359375;1;2010268248544;(0.4115384615384615, 0.75)
411191820;(0.6094772219657898, 0.5527393221855164, 0.18545489013195038);(-38.08211898803711, -10.230973243713379, 491.14703369140625);1;(-23.54712677001953, 88.88048553466797, 24.303991317749023);(0.4348495304584503, 0.7476553916931152);1;3.957977294921875;1;(0.4251488447189331, 0.5555837750434875, 0.1855280101299286);(25.31306266784668, -10.401921272277832, 492.00347900390625);1;(-24.942909240722656, 95.65711212158203, 26.77049446105957);(0.43117284774780273, 0.723910391330719);1;3.7538909912109375;1;2010268259647;(0.40384615384615385, 0.75)
411202923;(0.6095255613327026, 0.5527441501617432, 0.18537725508213043);(-38.09563446044922, -10.231535911560059, 491.1070251464844);1;(-24.665184020996094, 89.99658203125, 24.71021270751953);(0.43190446496009827, 0.7437447309494019);1;3.9500885009765625;1;(0.42520052194595337, 0.5556070804595947, 0.18540948629379272);(25.292339324951172, -10.406869888305664, 491.945068359375);1;(-26.982215881347656, 96.2968978881836, 27.003347396850586);(0.4258011281490326, 0.7216686606407166);1;3.7467803955078125;1;2010268270749;(0.39615384615384613, 0.75)
411214026;(0.6095651984214783, 0.5527583956718445, 0.18533825874328613);(-38.107627868652344, -10.234916687011719, 491.08648681640625);1;(-26.333934783935547, 89.74571990966797, 24.618919372558594);(0.42750880122184753, 0.744623601436615);1;3.9369354248046875;1;(0.4252636730670929, 0.5556439161300659, 0.18537981808185577);(25.26999282836914, -10.416275024414062, 491.93115234375);1;(-27.132099151611328, 95.42415618896484, 26.68568992614746);(0.4254063665866852, 0.7247267365455627);1;3.7586822509765625;1;2010268281852;(0.39615384615384613, 0.75)
411225129;(0.6096545457839966, 0.5527902245521545, 0.18537670373916626);(-38.13957214355469, -10.243728637695312, 491.1031188964844);1;(-29.436256408691406, 89.83439636230469, 24.65119171142578);(0.4193369746208191, 0.7443129420280457);1;3.9209747314453125;1;(0.4253382682800293, 0.555684506893158, 0.18541723489761353);(25.245439529418945, -10.427419662475586, 491.950927734375);1;(-30.578392028808594, 95.93766021728516, 26.872573852539062);(0.416328489780426, 0.7229275703430176);1;3.74713134765625;1;2010268292955;(0.3884615384615384, 0.75)
411236232;(0.6096847653388977, 0.5528106093406677, 0.18535876274108887);(-38.14912796020508, -10.24887466430664, 491.0932312011719);1;(-30.86817169189453, 89.56726837158203, 24.55396270751953);(0.4155651926994324, 0.7452489733695984);1;3.909759521484375;1;(0.4253993034362793, 0.5556800961494446, 0.18539148569107056);(25.223817825317383, -10.426200866699219, 491.9391784667969);1;(-32.265106201171875, 95.63626098632812, 26.762893676757812);(0.41188549995422363, 0.723983645439148);1;3.7398681640625;1;2010268304058;(0.38076923076923075, 0.75)
411247336;(0.6097553372383118, 0.5527910590171814, 0.18531444668769836);(-38.17159652709961, -10.24357795715332, 491.0693664550781);1;(-32.62306594848633, 89.52869415283203, 24.539920806884766);(0.41094261407852173, 0.7453840970993042);1;3.90093994140625;1;(0.4254416823387146, 0.5556889176368713, 0.18535760045051575);(25.20842170715332, -10.42827320098877, 491.9229431152344);1;(-34.480838775634766, 97.08485412597656, 27.29012680053711);(0.4060490131378174, 0.7189078330993652);1;3.7263031005859375;1;2010268315162;(0.38076923076923075, 0.75)
411258439;(0.6098729968070984, 0.5527674555778503, 0.18520142138004303);(-38.20747756958008, -10.236626625061035, 491.0100402832031);1;(-33.25741195678711, 89.44917297363281, 24.51096534729004);(0.4092716574668884, 0.7456626892089844);1;3.8861541748046875;1;(0.4255234897136688, 0.5556507706642151, 0.18525011837482452);(25.177547454833984, -10.417586326599121, 491.8709411621094);1;(-36.08409881591797, 96.80502319335938, 27.18827247619629);(0.401825875043869, 0.7198882699012756);1;3.7051849365234375;1;2010268326265;(0.3730769230769231, 0.75)
411269542;(0.6099036931991577, 0.5527427792549133, 0.1851583868265152);(-38.21635437011719, -10.22989559173584, 490.9878845214844);1;(-33.26250076293945, 88.58452606201172, 24.196256637573242);(0.40925830602645874, 0.7486923933029175);1;3.8879241943359375;1;(0.4255715012550354, 0.5556315779685974, 0.18518584966659546);(25.159395217895508, -10.412137031555176, 491.83978271484375);1;(-36.73680877685547, 97.0704116821289, 27.284862518310547);(0.4001065492630005, 0.7189582586288452);1;3.6989898681640625;1;2010268337367;(0.3730769230769231, 0.75)
411280645;(0.6099528074264526, 0.5527157783508301, 0.18505047261714935);(-38.229034423828125, -10.221951484680176, 490.9329833984375);1;(-34.77659225463867, 86.80347442626953, 23.548004150390625);(0.405269980430603, 0.7549331188201904);1;3.8929290771484375;1;(0.4255797863006592, 0.5555757284164429, 0.18510369956493378);(25.154340744018555, -10.396890640258789, 491.7992248535156);1;(-38.91962814331055, 96.46466064453125, 27.06439781188965);(0.39435675740242004, 0.7210807204246521);1;3.6859893798828125;1;2010268348470;(0.36538461538461536, 0.75)
411291748;(0.6099609136581421, 0.5526977777481079, 0.18505829572677612);(-38.232154846191406, -10.217405319213867, 490.9367370605469);1;(-40.01980209350586, 86.90937042236328, 23.586545944213867);(0.3914588987827301, 0.7545620799064636);1;3.8822479248046875;1;(0.42564862966537476, 0.5555514693260193, 0.18511109054088593);(25.130861282348633, -10.390963554382324, 491.80426025390625);1;(-41.33005905151367, 96.653564453125, 27.133150100708008);(0.38800743222236633, 0.7204188108444214);1;3.6775665283203125;1;2010268359573;(0.35769230769230764, 0.75)
411302851;(0.609999418258667, 0.5527034401893616, 0.18511828780174255);(-38.24762725830078, -10.219589233398438, 490.965576171875);1;(-43.281497955322266, 88.38822174072266, 24.124799728393555);(0.3828672766685486, 0.7493802905082703);1;3.8623199462890625;1;(0.42569538950920105, 0.5555235743522644, 0.18519781529903412);(25.116975784301758, -10.384844779968262, 491.8485412597656);1;(-43.324275970458984, 96.74340057373047, 27.165842056274414);(0.3827545940876007, 0.7201042771339417);1;3.6675567626953125;1;2010268370676;(0.35769230769230764, 0.75)
411313954;(0.6100695133209229, 0.5527092218399048, 0.1852949857711792);(-38.278411865234375, -10.223082542419434, 491.0517272949219);1;(-45.016563415527344, 88.9600601196289, 24.332921981811523);(0.3782969117164612, 0.747376561164856);1;3.84576416015625;1;(0.42573076486587524, 0.5554967522621155, 0.1853356957435608);(25.10830307006836, -10.379501342773438, 491.9181213378906);1;(-45.40990447998047, 94.095703125, 26.202157974243164);(0.37726086378097534, 0.7293816208839417);1;3.6821746826171875;1;2010268381779;(0.35, 0.75)
411325057;(0.6102139949798584, 0.5527228116989136, 0.18544049561023712);(-38.33341598510742, -10.228482246398926, 491.1203308105469);1;(-46.77456283569336, 89.28678131103516, 24.451858520507812);(0.3736661374568939, 0.746231734752655);1;3.828033447265625;1;(0.4258371889591217, 0.5554879307746887, 0.18547393381595612);(25.075279235839844, -10.379056930541992, 491.98907470703125);1;(-48.08980178833008, 93.5577163696289, 26.006378173828125);(0.3702017366886139, 0.7312666177749634);1;3.6730194091796875;1;2010268392882;(0.3423076923076923, 0.75)
411336161;(0.610273003578186, 0.5526803731918335, 0.18555700778961182);(-38.35823059082031, -10.218902587890625, 491.1770324707031);1;(-46.518795013427734, 86.67796325683594, 23.502328872680664);(0.37433990836143494, 0.7553728818893433);1;3.82879638671875;1;(0.4259226322174072, 0.5554907917976379, 0.18564093112945557);(25.050203323364258, -10.381854057312012, 492.0738830566406);1;(-49.095516204833984, 92.3719482421875, 25.57480812072754);(0.3675525486469269, 0.7354214787483215);1;3.6699676513671875;1;2010268403985;(0.3423076923076923, 0.75)
411347264;(0.6103430986404419, 0.552699625492096, 0.18576020002365112);(-38.3900260925293, -10.226157188415527, 491.27630615234375);1;(-49.000450134277344, 87.14763641357422, 23.67328453063965);(0.3678029775619507, 0.75372713804245);1;3.8177337646484375;1;(0.42602476477622986, 0.5555052757263184, 0.18579736351966858);(25.01914405822754, -10.38759994506836, 492.1536865234375);1;(-49.62387466430664, 94.79915618896484, 26.458236694335938);(0.3661608099937439, 0.7269167304039001);1;3.6517333984375;1;2010268415088;(0.3346153846153846, 0.75)
411358367;(0.6104350686073303, 0.5527203679084778, 0.18622955679893494);(-38.4397087097168, -10.236610412597656, 491.5076599121094);1;(-51.22025680541992, 86.85671997070312, 23.56739044189453);(0.36195576190948486, 0.7547464966773987);1;3.80731201171875;1;(0.4261026680469513, 0.5555218458175659, 0.18624921143054962);(25.0039005279541, -10.396903991699219, 492.3805236816406);1;(-52.159645080566406, 94.978515625, 26.52348518371582);(0.3594813346862793, 0.7262882590293884);1;3.6373748779296875;1;2010268426191;(0.3346153846153846, 0.75)
411369470;(0.6104605793952942, 0.5527409315109253, 0.1862567812204361);(-38.44944763183594, -10.242259979248047, 491.52044677734375);1;(-53.300052642822266, 88.10688018798828, 24.02240753173828);(0.35647740960121155, 0.7503659725189209);1;3.790740966796875;1;(0.42614883184432983, 0.5555400848388672, 0.18628692626953125);(24.989046096801758, -10.402182579040527, 492.4000549316406);1;(-53.55177307128906, 96.17705535888672, 26.959714889526367);(0.3558143079280853, 0.7220885157585144);1;3.6222991943359375;1;2010268437294;(0.32692307692307687, 0.75)
411380573;(0.6105177402496338, 0.5527765154838562, 0.1862127035856247);(-38.467185974121094, -10.251133918762207, 491.4967956542969);1;(-53.4691162109375, 88.32524871826172, 24.10190200805664);(0.35603204369544983, 0.7496007680892944);1;3.7884063720703125;1;(0.4261842370033264, 0.5555344223976135, 0.18625293672084808);(24.976001739501953, -10.400484085083008, 492.38372802734375);1;(-54.20703125, 95.35565948486328, 26.660751342773438);(0.35408827662467957, 0.7249666452407837);1;3.6048583984375;1;2010268448397;(0.3192307692307692, 0.75)
411391676;(0.6106112003326416, 0.5528566241264343, 0.1858244687318802);(-38.4837646484375, -10.267989158630371, 491.30035400390625);1;(-54.44516372680664, 88.3797836303711, 24.12175941467285);(0.35346102714538574, 0.7494097352027893);1;3.7758636474609375;1;(0.4262586534023285, 0.5556119680404663, 0.18588286638259888);(24.941246032714844, -10.416857719421387, 492.1998291015625);1;(-55.23488998413086, 95.70405578613281, 26.787569046020508);(0.35138076543807983, 0.7237458825111389);1;3.59783935546875;1;2010268459500;(0.3192307692307692, 0.75)
