device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
431665982;(0.6143583655357361, 0.5699751377105713, 0.19230511784553528);(-39.97631072998047, -14.784468650817871, 494.3183898925781);1;(73.26776123046875, 111.87706756591797, 32.674072265625);(0.6898695826530457, 0.6670767068862915);1;3.93682861328125;1;(0.43085741996765137, 0.5718792676925659, 0.19235241413116455);(23.548255920410156, -14.726691246032715, 495.39825439453125);1;(70.73613739013672, 115.80755615234375, 34.10464096069336);(0.6832008957862854, 0.6533044576644897);1;3.76251220703125;1;2010288733485;(0.6655844155844156, 0.6655844155844156)
431677086;(0.61439448595047, 0.5700011253356934, 0.19217583537101746);(-39.98344802856445, -14.789356231689453, 494.2528076171875);1;(72.05287170410156, 112.27964782714844, 32.82059097290039);(0.6866693496704102, 0.6656661033630371);1;3.935577392578125;1;(0.43089836835861206, 0.5719156861305237, 0.19223260879516602);(23.53133201599121, -14.734519958496094, 495.3388366699219);1;(70.20712280273438, 117.24960327148438, 34.62948226928711);(0.6818073987960815, 0.6482517719268799);1;3.76318359375;1;2010288744589;(0.6655844155844156, 0.6655844155844156)
431688189;(0.6144145727157593, 0.570017397403717, 0.19204071164131165);(-39.9848518371582, -14.791609764099121, 494.184814453125);1;(72.05538177490234, 113.29236602783203, 33.18918228149414);(0.6866759657859802, 0.6621176600456238);1;3.9308929443359375;1;(0.4309421181678772, 0.5719285011291504, 0.19202716648578644);(23.5113582611084, -14.734959602355957, 495.23687744140625);1;(70.6685562133789, 117.81658172607422, 34.835853576660156);(0.6830229163169861, 0.6462650299072266);1;3.759674072265625;1;2010288755692;(0.6623376623376623, 0.6623376623376623)
431699292;(0.6144338250160217, 0.5700443387031555, 0.19186419248580933);(-39.98429489135742, -14.796001434326172, 494.09613037109375);1;(71.10922241210938, 114.65938568115234, 33.68672180175781);(0.6841837167739868, 0.6573278307914734);1;3.9246673583984375;1;(0.43095389008522034, 0.5719559788703918, 0.19188745319843292);(23.504047393798828, -14.740065574645996, 495.1671142578125);1;(69.95597839355469, 118.35060119628906, 35.03022003173828);(0.681145966053009, 0.6443938612937927);1;3.7615814208984375;1;2010288766795;(0.6623376623376623, 0.6623376623376623)
431710395;(0.6144418716430664, 0.5700225234031677, 0.19166919589042664);(-39.9792366027832, -14.787458419799805, 493.9989013671875);1;(69.5447769165039, 115.66610717773438, 34.05314254760742);(0.6800628900527954, 0.6538003087043762);1;3.9139556884765625;1;(0.4309755563735962, 0.5719578266143799, 0.19170702993869781);(23.492273330688477, -14.73792839050293, 495.077392578125);1;(68.88223266601562, 119.2384262084961, 35.35335922241211);(0.678317666053772, 0.6412829756736755);1;3.7611236572265625;1;2010288777898;(0.6590909090909091, 0.6590909090909091)
431721498;(0.6144499778747559, 0.5699450969696045, 0.19167493283748627);(-39.98250961303711, -14.767515182495117, 494.00213623046875);1;(68.55232238769531, 116.39701843261719, 34.319175720214844);(0.677448570728302, 0.651239275932312);1;3.9154052734375;1;(0.43098992109298706, 0.5718679428100586, 0.1917160600423813);(23.487354278564453, -14.714807510375977, 495.08282470703125);1;(67.61836242675781, 121.12080383300781, 36.03849792480469);(0.6749884486198425, 0.6346872448921204);1;3.76531982421875;1;2010288789001;(0.6558441558441559, 0.6558441558441559)
431732601;(0.6144426465034485, 0.5697921514511108, 0.19178131222724915);(-39.984718322753906, -14.729450225830078, 494.0564880371094);1;(67.53297424316406, 117.66958618164062, 34.78235626220703);(0.6747635006904602, 0.6467801928520203);1;3.902740478515625;1;(0.4310111403465271, 0.5717402696609497, 0.19179925322532654);(23.481746673583984, -14.682991027832031, 495.1257019042969);1;(66.93025207519531, 121.36978912353516, 36.12911605834961);(0.6731758713722229, 0.6338148713111877);1;3.76031494140625;1;2010288800103;(0.6363636363636364, 0.6363636363636364)
431743704;(0.6144545078277588, 0.5696063041687012, 0.19195148348808289);(-39.99620819091797, -14.683844566345215, 494.1423034667969);1;(66.6728515625, 121.08943939208984, 36.02708435058594);(0.6724978685379028, 0.634797215461731);1;3.90093994140625;1;(0.43104100227355957, 0.5716058611869812, 0.1919587403535843);(23.47492790222168, -14.650562286376953, 495.20684814453125);1;(64.91178131103516, 123.59565734863281, 36.93929672241211);(0.6678590178489685, 0.6260155439376831);1;3.7531890869140625;1;2010288811206;(0.6363636363636364, 0.6363636363636364)
431754807;(0.6144504547119141, 0.5695738792419434, 0.19203051924705505);(-39.99808883666992, -14.676606178283691, 494.1820373535156);1;(66.52439880371094, 121.95813751220703, 36.343257904052734);(0.6721068024635315, 0.6317534446716309);1;3.8874359130859375;1;(0.4310513138771057, 0.571554958820343, 0.1920805126428604);(23.47414207458496, -14.639189720153809, 495.2681884765625);1;(64.63860321044922, 124.13385772705078, 37.135169982910156);(0.66713947057724, 0.6241297721862793);1;3.755767822265625;1;2010288822309;(0.6363636363636364, 0.6363636363636364)
431765911;(0.6144747138023376, 0.569492518901825, 0.19209839403629303);(-40.009437561035156, -14.656587600708008, 494.2157897949219);1;(67.13980102539062, 122.75419616699219, 36.63301086425781);(0.673727810382843, 0.6289640665054321);1;3.885528564453125;1;(0.4310564696788788, 0.571533739566803, 0.1921350657939911);(23.473630905151367, -14.63451862335205, 495.2956848144531);1;(64.08080291748047, 125.28385925292969, 37.553741455078125);(0.6656700968742371, 0.6201001405715942);1;3.7543182373046875;1;2010288833413;(0.6363636363636364, 0.6363636363636364)
431777014;(0.614490270614624, 0.5694315433502197, 0.19214306771755219);(-40.016754150390625, -14.641478538513184, 494.238037109375);1;(66.06218719482422, 124.46476745605469, 37.255619049072266);(0.6708893179893494, 0.6229702234268188);1;3.8731231689453125;1;(0.4310673773288727, 0.5714899897575378, 0.19217664003372192);(23.470739364624023, -14.623812675476074, 495.31695556640625);1;(63.26262664794922, 126.66261291503906, 38.05555725097656);(0.6635149717330933, 0.6152690052986145);1;3.7498931884765625;1;2010288844516;(0.6363636363636364, 0.6363636363636364)
431788117;(0.6144950985908508, 0.5694272518157959, 0.19211596250534058);(-40.0173225402832, -14.639969825744629, 494.2244567871094);1;(66.29553985595703, 123.51604461669922, 36.91031265258789);(0.671504020690918, 0.6262944936752319);1;3.880950927734375;1;(0.431077241897583, 0.5714507699012756, 0.19213561713695526);(23.466299057006836, -14.613054275512695, 495.29693603515625);1;(62.228614807128906, 124.81904602050781, 37.384552001953125);(0.6607913374900818, 0.6217290163040161);1;3.7517242431640625;1;2010288855618;(0.6363636363636364, 0.6363636363636364)
431799220;(0.6145148277282715, 0.569448709487915, 0.19204755127429962);(-40.02129364013672, -14.64456844329834, 494.1896667480469);1;(65.57239532470703, 123.93521118164062, 37.0628776550293);(0.669599175453186, 0.6248258352279663);1;3.8670654296875;1;(0.43107840418815613, 0.5714629292488098, 0.19207996129989624);(23.464599609375, -14.61539363861084, 495.2690734863281);1;(61.20917892456055, 124.38713073730469, 37.22734832763672);(0.6581059694290161, 0.6232423186302185);1;3.754058837890625;1;2010288866721;(0.6363636363636364, 0.6363636363636364)
431810323;(0.6145544052124023, 0.5695015788078308, 0.1919173002243042);(-40.02946472167969, -14.656440734863281, 494.1232604980469);1;(64.16152954101562, 123.16937255859375, 36.78413391113281);(0.6658828258514404, 0.6275092363357544);1;3.859100341796875;1;(0.4311157166957855, 0.5715011358261108, 0.1919623464345932);(23.448997497558594, -14.62370491027832, 495.2106628417969);1;(59.91635513305664, 124.52355194091797, 37.27699661254883);(0.654700517654419, 0.6227643489837646);1;3.7496337890625;1;2010288877824;(0.6363636363636364, 0.6363636363636364)
431821426;(0.6145741939544678, 0.569551408290863, 0.19183343648910522);(-40.032745361328125, -14.668148040771484, 494.08056640625);1;(62.78886032104492, 124.88219451904297, 37.40754699707031);(0.6622670888900757, 0.6215076446533203);1;3.8585357666015625;1;(0.43115776777267456, 0.5716545581817627, 0.19183751940727234);(23.43183135986328, -14.661850929260254, 495.1478576660156);1;(58.87849807739258, 128.30152893066406, 38.65207290649414);(0.6519667506217957, 0.6095264554023743);1;3.728759765625;1;2010288888927;(0.6363636363636364, 0.6363636363636364)
431832529;(0.6146252155303955, 0.5696990489959717, 0.191728875041008);(-40.045616149902344, -14.70499324798584, 494.0259704589844);1;(61.56013107299805, 126.00251770019531, 37.81531524658203);(0.6590304374694824, 0.6175820231437683);1;3.8626251220703125;1;(0.4312059283256531, 0.5717418789863586, 0.19175170361995697);(23.41331672668457, -14.683412551879883, 495.1051025390625);1;(58.4432258605957, 129.51681518554688, 39.09439468383789);(0.6508201956748962, 0.6052681803703308);1;3.720489501953125;1;2010288900030;(0.6363636363636364, 0.6363636363636364)
431843632;(0.6147230863571167, 0.569913923740387, 0.19155047833919525);(-40.07139587402344, -14.75822639465332, 493.9327392578125);1;(60.308128356933594, 127.77239990234375, 38.45950698852539);(0.6557325124740601, 0.611380398273468);1;3.8532257080078125;1;(0.43129584193229675, 0.5719174146652222, 0.19158722460269928);(23.37874412536621, -14.72685432434082, 495.0231018066406);1;(57.433101654052734, 130.5072021484375, 39.45487594604492);(0.6481595039367676, 0.6017979383468628);1;3.7177276611328125;1;2010288911133;(0.6331168831168831, 0.6331168831168831)
431854736;(0.6147816777229309, 0.5699950456619263, 0.19147150218486786);(-40.088077545166016, -14.778185844421387, 493.89117431640625);1;(61.08464431762695, 127.31068420410156, 38.29145812988281);(0.6577779054641724, 0.6129983067512512);1;3.847503662109375;1;(0.4313536286354065, 0.5719544887542725, 0.19146960973739624);(23.356075286865234, -14.734929084777832, 494.96502685546875);1;(56.45637893676758, 127.78579711914062, 38.46436309814453);(0.6455866694450378, 0.6113336682319641);1;3.725982666015625;1;2010288922236;(0.6331168831168831, 0.6331168831168831)
431865839;(0.6148508787155151, 0.5701409578323364, 0.19133563339710236);(-40.105918884277344, -14.81412124633789, 493.8204650878906);1;(60.70625686645508, 128.25326538085938, 38.634521484375);(0.6567812561988831, 0.6096956133842468);1;3.8490447998046875;1;(0.4314156472682953, 0.5720260739326477, 0.1913616955280304);(23.332260131835938, -14.752130508422852, 494.9115905761719);1;(56.073246002197266, 127.65806579589844, 38.41788101196289);(0.6445774435997009, 0.6117811799049377);1;3.7193145751953125;1;2010288933339;(0.6298701298701299, 0.6298701298701299)
431876942;(0.6149468421936035, 0.57029128074646, 0.19115978479385376);(-40.13130569458008, -14.850637435913086, 493.7290344238281);1;(59.142425537109375, 128.9174041748047, 38.8762321472168);(0.6526619791984558, 0.6073686480522156);1;3.8402099609375;1;(0.43153753876686096, 0.5721645355224609, 0.19119824469089508);(23.286598205566406, -14.786052703857422, 494.83087158203125);1;(55.459293365478516, 129.24049377441406, 38.99382781982422);(0.6429603099822998, 0.6062363982200623);1;3.714111328125;1;2010288944442;(0.6298701298701299, 0.6298701298701299)
431888045;(0.6149791479110718, 0.5703449845314026, 0.1911303699016571);(-40.141056060791016, -14.864182472229004, 493.7131042480469);1;(58.09878158569336, 128.55372619628906, 38.74387741088867);(0.6499128937721252, 0.6086428165435791);1;3.8491668701171875;1;(0.431637704372406, 0.5722208619117737, 0.1911531388759613);(23.25105857849121, -14.800354957580566, 494.8095397949219);1;(55.40277862548828, 130.91661071777344, 39.60388946533203);(0.6428112983703613, 0.6003633141517639);1;3.705169677734375;1;2010288955545;(0.6266233766233766, 0.6266233766233766)
431899148;(0.6150103211402893, 0.5703935027122498, 0.1911027878522873);(-40.150482177734375, -14.876407623291016, 493.6980895996094);1;(56.33185577392578, 128.72422790527344, 38.80592346191406);(0.6452586054801941, 0.6080453395843506);1;3.8432159423828125;1;(0.4316641688346863, 0.5722696781158447, 0.19113121926784515);(23.24151039123535, -14.812782287597656, 494.7986145019531);1;(53.769256591796875, 131.78927612304688, 39.92151641845703);(0.6385084390640259, 0.5973055362701416);1;3.6959381103515625;1;2010288966648;(0.6233766233766234, 0.6233766233766234)
431910251;(0.615053653717041, 0.5704668164253235, 0.1912366896867752);(-40.17058181762695, -14.897493362426758, 493.7630310058594);1;(55.0605354309082, 129.0983428955078, 38.942081451416016);(0.6419098377227783, 0.6067345142364502);1;3.8402557373046875;1;(0.4317261576652527, 0.572314977645874, 0.19125409424304962);(23.22308349609375, -14.826601028442383, 494.860595703125);1;(52.45109558105469, 131.84429931640625, 39.94154739379883);(0.6350363492965698, 0.5971127152442932);1;3.69927978515625;1;2010288977751;(0.6233766233766234, 0.6233766233766234)
431921354;(0.6150596737861633, 0.5704905986785889, 0.19136638939380646);(-40.177825927734375, -14.905606269836426, 493.8273010253906);1;(54.937782287597656, 130.41314697265625, 39.42062759399414);(0.6415865421295166, 0.6021274924278259);1;3.8204803466796875;1;(0.4317333996295929, 0.5723223686218262, 0.1914559304714203);(23.225309371948242, -14.831570625305176, 494.96142578125);1;(51.668399810791016, 132.01922607421875, 40.00520324707031);(0.6329746246337891, 0.5964998602867126);1;3.6988525390625;1;2010288988853;(0.6201298701298701, 0.6201298701298701)
431932457;(0.615051805973053, 0.5704880356788635, 0.1915542036294937);(-40.18277359008789, -14.90774917602539, 493.92108154296875);1;(54.36798858642578, 130.33816528320312, 39.393341064453125);(0.6400856971740723, 0.6023902893066406);1;3.81298828125;1;(0.43175044655799866, 0.5723271369934082, 0.1916063278913498);(23.222951889038086, -14.835111618041992, 495.0367431640625);1;(51.09367752075195, 131.74851989746094, 39.90666580200195);(0.6314607262611389, 0.5974484086036682);1;3.7194366455078125;1;2010288999956;(0.6168831168831168, 0.6168831168831168)
431943561;(0.6150572299957275, 0.5704765319824219, 0.191804438829422);(-40.19477844238281, -14.908548355102539, 494.045654296875);1;(54.04833984375, 130.5934600830078, 39.48628234863281);(0.6392436623573303, 0.6014958024024963);1;3.8116302490234375;1;(0.43176567554473877, 0.5723046660423279, 0.19183014333248138);(23.222896575927734, -14.832683563232422, 495.14892578125);1;(49.899723052978516, 132.63340759277344, 40.2287483215332);(0.6283157467842102, 0.5943477749824524);1;3.72100830078125;1;2010289011060;(0.6168831168831168, 0.6168831168831168)
431954664;(0.615039050579071, 0.5704644322395325, 0.19181963801383972);(-40.1891975402832, -14.90560531616211, 494.0538635253906);1;(52.17424011230469, 132.45074462890625, 40.16227722167969);(0.6343070268630981, 0.5949878692626953);1;3.796234130859375;1;(0.4317648708820343, 0.5722916126251221, 0.1918535828590393);(23.223709106445312, -14.829644203186035, 495.16070556640625);1;(48.601356506347656, 133.53163146972656, 40.55567169189453);(0.6248957514762878, 0.5912005305290222);1;3.7169036865234375;1;2010289022163;(0.6136363636363636, 0.6136363636363636)
431965767;(0.6149982213973999, 0.5704364776611328, 0.19175231456756592);(-40.172515869140625, -14.897248268127441, 494.02166748046875);1;(50.72066116333008, 132.48805236816406, 40.17585372924805);(0.6304781436920166, 0.5948572158813477);1;3.80535888671875;1;(0.4317743182182312, 0.5722764134407043, 0.19180041551589966);(23.219152450561523, -14.824943542480469, 495.1344299316406);1;(48.83882141113281, 135.17727661132812, 41.15463638305664);(0.6255213022232056, 0.5854343175888062);1;3.7003936767578125;1;2010289033266;(0.6103896103896104, 0.6103896103896104)
431976870;(0.6149265766143799, 0.5704160332679749, 0.19161731004714966);(-40.142486572265625, -14.889766693115234, 493.9565734863281);1;(49.19843673706055, 133.66213989257812, 40.603179931640625);(0.6264684796333313, 0.5907431840896606);1;3.800628662109375;1;(0.43174242973327637, 0.5722492337226868, 0.19167663156986237);(23.22720718383789, -14.815914154052734, 495.07232666015625);1;(47.37456512451172, 136.2110137939453, 41.530879974365234);(0.6216642260551453, 0.5818122625350952);1;3.696563720703125;1;2010289044369;(0.6103896103896104, 0.6103896103896104)
431987973;(0.6149032115936279, 0.5704114437103271, 0.19153711199760437);(-40.13124084472656, -14.887327194213867, 493.9173278808594);1;(49.046180725097656, 134.02024841308594, 40.7335205078125);(0.626067578792572, 0.5894885063171387);1;3.8012542724609375;1;(0.43173930048942566, 0.5722655057907104, 0.19155126810073853);(23.225404739379883, -14.818251609802246, 495.00958251953125);1;(47.75959396362305, 136.07810974121094, 41.48250961303711);(0.6226784586906433, 0.5822779536247253);1;3.7028656005859375;1;2010289055471;(0.6071428571428571, 0.6071428571428571)
