device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
419874464;(0.6165452599525452, 0.5568286776542664, 0.19493193924427032);(-40.874366760253906, -11.411179542541504, 495.6525573730469);1;(-89.48947143554688, 225.43057250976562, 74.00413513183594);(0.2611508369445801, 0.2691924571990967);1;3.4847564697265625;1;(0.4333488941192627, 0.5582079291343689, 0.1949423849582672);(22.71831703186035, -11.213926315307617, 496.82562255859375);1;(-91.20014953613281, 221.54469299316406, 72.58980560302734);(0.25664475560188293, 0.2828083634376526);1;3.4287109375;1;2010276942152;(0.250962512976758, 0.2540725105703949)
419885567;(0.6166024804115295, 0.5568263530731201, 0.19491827487945557);(-40.8935432434082, -11.410563468933105, 495.6441345214844);1;(-91.14208221435547, 224.13229370117188, 73.5316162109375);(0.2567977011203766, 0.2737414538860321);1;3.492919921875;1;(0.4333781599998474, 0.5582320690155029, 0.19493012130260468);(22.70794677734375, -11.220170974731445, 496.81982421875);1;(-93.05584716796875, 220.3934326171875, 72.1707992553711);(0.2517566680908203, 0.2868422567844391);1;3.4398193359375;1;2010276953255;(0.250962512976758, 0.2540725105703949)
419896670;(0.6166227459907532, 0.5568109750747681, 0.19491320848464966);(-40.900352478027344, -11.406556129455566, 495.64111328125);1;(-92.4394302368164, 223.9900360107422, 73.4798355102539);(0.2533803880214691, 0.27423998713493347);1;3.4925079345703125;1;(0.4334065914154053, 0.5582431554794312, 0.19492046535015106);(22.697893142700195, -11.223057746887207, 496.8153991699219);1;(-93.88954162597656, 220.2294158935547, 72.11109161376953);(0.2495606690645218, 0.2874169945716858);1;3.436798095703125;1;2010276964358;(0.2463714044345412, 0.25881016706442017)
419907773;(0.6166340708732605, 0.5568062663078308, 0.19492797553539276);(-40.904876708984375, -11.40553092956543, 495.648193359375);1;(-94.15003204345703, 223.64990234375, 73.35604095458984);(0.24887444078922272, 0.27543172240257263);1;3.4963836669921875;1;(0.4334324598312378, 0.5582665205001831, 0.19493213295936584);(22.689245223999023, -11.229373931884766, 496.8215026855469);1;(-93.43021392822266, 218.7643585205078, 71.5778579711914);(0.25077056884765625, 0.2925504744052887);1;3.4376983642578125;1;2010276975461;(0.24187040892464634, 0.2636335171576336)
419918876;(0.6166696548461914, 0.5568041205406189, 0.1948864758014679);(-40.915435791015625, -11.404587745666504, 495.6264953613281);1;(-95.32806396484375, 222.0758514404297, 72.78315734863281);(0.24577143788337708, 0.2809470593929291);1;3.5128631591796875;1;(0.43344593048095703, 0.5582906603813171, 0.19489581882953644);(22.683786392211914, -11.235282897949219, 496.80340576171875);1;(-95.1404037475586, 218.01638793945312, 71.30561065673828);(0.24626575410366058, 0.295171320438385);1;3.447113037109375;1;2010276986564;(0.24187040892464634, 0.2636335171576336)
419929979;(0.6166748404502869, 0.5567999482154846, 0.19484809041023254);(-40.9156608581543, -11.403078079223633, 495.6072692871094);1;(-95.43609619140625, 222.0996551513672, 72.79181671142578);(0.24548694491386414, 0.2808639407157898);1;3.5246429443359375;1;(0.4334547221660614, 0.5582782626152039, 0.19483697414398193);(22.679365158081055, -11.231437683105469, 496.77423095703125);1;(-96.28123474121094, 216.92726135253906, 70.90921020507812);(0.24326075613498688, 0.29898756742477417);1;3.4532012939453125;1;2010276997666;(0.23746112562934613, 0.268540847136714)
419941082;(0.6167060136795044, 0.556838870048523, 0.19477954506874084);(-40.9234733581543, -11.412489891052246, 495.5719909667969);1;(-94.90906524658203, 221.2782745361328, 72.49286651611328);(0.24687513709068298, 0.28374189138412476);1;3.5343475341796875;1;(0.4334488809108734, 0.5582608580589294, 0.19478380680084229);(22.680137634277344, -11.226276397705078, 496.7477111816406);1;(-97.897216796875, 217.0934295654297, 70.96968841552734);(0.23900406062602997, 0.29840534925460815);1;3.4694671630859375;1;2010277008769;(0.23746112562934613, 0.268540847136714)
419952186;(0.6167203783988953, 0.5568713545799255, 0.19463616609573364);(-40.92242431640625, -11.41930866241455, 495.4999694824219);1;(-97.15998077392578, 220.56744384765625, 72.23411560058594);(0.24094600975513458, 0.2862325608730316);1;3.540802001953125;1;(0.4334937632083893, 0.5583165287971497, 0.19465459883213043);(22.661754608154297, -11.239479064941406, 496.6835632324219);1;(-98.33820343017578, 216.86721801757812, 70.8873519897461);(0.23784248530864716, 0.2991980016231537);1;3.4789886474609375;1;2010277019873;(0.2331451211459999, 0.2735304134506866)
419963289;(0.61673903465271, 0.5569036602973938, 0.19461913406848907);(-40.928070068359375, -11.42757797241211, 495.49078369140625);1;(-98.11090087890625, 219.2692108154297, 71.76158905029297);(0.23844115436077118, 0.29078152775764465);1;3.546539306640625;1;(0.43355122208595276, 0.5583866238594055, 0.19462762773036957);(22.64137840270996, -11.257623672485352, 496.67059326171875);1;(-98.1954574584961, 216.1070098876953, 70.61066436767578);(0.23821841180324554, 0.30186161398887634);1;3.4817657470703125;1;2010277030976;(0.22892392893044955, 0.2786004433303987)
419974392;(0.6167585849761963, 0.556961715221405, 0.19461645185947418);(-40.934505462646484, -11.44267463684082, 495.4885559082031);1;(-100.28170776367188, 218.80047607421875, 71.59099578857422);(0.23272304236888885, 0.29242390394210815);1;3.5516357421875;1;(0.4335983991622925, 0.5584447979927063, 0.19462664425373077);(22.6251163482666, -11.272926330566406, 496.67047119140625);1;(-98.27641296386719, 215.5234375, 70.39825439453125);(0.23800517618656158, 0.3039064109325409);1;3.47882080078125;1;2010277042079;(0.22892392893044955, 0.2786004433303987)
419985495;(0.6168265342712402, 0.5570681691169739, 0.19460852444171906);(-40.95732116699219, -11.470442771911621, 495.4820251464844);1;(-101.46907043457031, 216.25628662109375, 70.66499328613281);(0.22959543764591217, 0.3013384938240051);1;3.56201171875;1;(0.4336637258529663, 0.5585671663284302, 0.19461999833583832);(22.602575302124023, -11.304960250854492, 496.6674499511719);1;(-99.0078125, 215.04238891601562, 70.22317504882812);(0.2360786348581314, 0.30559200048446655);1;3.4855804443359375;1;2010277053182;(0.22479904875218948, 0.2837491354183752)
419996598;(0.6168521642684937, 0.5571403503417969, 0.1945870965719223);(-40.965049743652344, -11.48900032043457, 495.47021484375);1;(-101.28063201904297, 215.45704650878906, 70.37409973144531);(0.23009182512760162, 0.30413898825645447);1;3.563018798828125;1;(0.4336836636066437, 0.5586532950401306, 0.19458581507205963);(22.59507179260254, -11.327054977416992, 496.65020751953125);1;(-100.5559310913086, 215.0420684814453, 70.22306060791016);(0.23200073838233948, 0.3055931627750397);1;3.497650146484375;1;2010277064284;(0.22077194616150603, 0.2889746604088337)
420007701;(0.6168777346611023, 0.5572434067726135, 0.19455157220363617);(-40.97210693359375, -11.515451431274414, 495.4512023925781);1;(-103.0381851196289, 215.1957550048828, 70.27900695800781);(0.22546224296092987, 0.30505457520484924);1;3.570526123046875;1;(0.43372565507888794, 0.5587503910064697, 0.1945565789937973);(22.580053329467773, -11.352166175842285, 496.6356506347656);1;(-100.79906463623047, 214.92550659179688, 70.18062591552734);(0.2313602864742279, 0.30600160360336304);1;3.4996337890625;1;2010277075387;(0.22077194616150603, 0.2889746604088337)
420018804;(0.616935133934021, 0.5574115514755249, 0.19456927478313446);(-40.992122650146484, -11.559504508972168, 495.4573974609375);1;(-104.71800994873047, 214.65992736816406, 70.08395385742188);(0.22103740274906158, 0.30693215131759644);1;3.5758819580078125;1;(0.43377864360809326, 0.5588635206222534, 0.19457268714904785);(22.562286376953125, -11.381985664367676, 496.6438293457031);1;(-102.36665344238281, 213.6871795654297, 69.72989654541016);(0.22723113000392914, 0.3103405833244324);1;3.508331298828125;1;2010277086490;(0.216844051968774, 0.2942751616976268)
420029907;(0.6169605255126953, 0.5574732422828674, 0.19457562267780304);(-41.00094985961914, -11.575692176818848, 495.45947265625);1;(-106.14128875732422, 214.5235595703125, 70.03431701660156);(0.2172883301973343, 0.3074099123477936);1;3.5699462890625;1;(0.4338250756263733, 0.5589556097984314, 0.19458404183387756);(22.54663848876953, -11.406267166137695, 496.6496887207031);1;(-103.40435791015625, 213.1385955810547, 69.53023529052734);(0.2244976907968521, 0.31226280331611633);1;3.510345458984375;1;2010277097593;(0.216844051968774, 0.2942751616976268)
420041011;(0.6170098781585693, 0.5575659871101379, 0.19458068907260895);(-41.01788330078125, -11.599977493286133, 495.46002197265625);1;(-106.13063049316406, 212.9234161376953, 69.45189666748047);(0.2173164039850235, 0.313016802072525);1;3.5703582763671875;1;(0.4338470697402954, 0.558988630771637, 0.19458721578121185);(22.53916358947754, -11.414993286132812, 496.6513977050781);1;(-104.63188934326172, 212.1110382080078, 69.15623474121094);(0.22126424312591553, 0.3158632516860962);1;3.5073394775390625;1;2010277108697;(0.21301676173609696, 0.2996487560418857)
420052114;(0.6170665621757507, 0.557677686214447, 0.19453570246696472);(-41.035247802734375, -11.628612518310547, 495.43536376953125);1;(-107.29845428466797, 212.24606323242188, 69.20539093017578);(0.21424026787281036, 0.3153901994228363);1;3.5772705078125;1;(0.4338715076446533, 0.5590444207191467, 0.19454583525657654);(22.529865264892578, -11.429113388061523, 496.6307678222656);1;(-106.60807037353516, 209.85748291015625, 68.33599853515625);(0.21605879068374634, 0.3237595558166504);1;3.5152587890625;1;2010277119800;(0.20929143528147065, 0.3050935342291268)
420063217;(0.6170790791511536, 0.5577112436294556, 0.19446581602096558);(-41.03659439086914, -11.636550903320312, 495.3999938964844);1;(-107.88194274902344, 212.58047485351562, 69.32709503173828);(0.21270334720611572, 0.31421855092048645);1;3.58929443359375;1;(0.4338967502117157, 0.5590963363647461, 0.19443663954734802);(22.518741607666016, -11.441471099853516, 496.5763244628906);1;(-107.4023208618164, 208.864501953125, 67.9745864868164);(0.21396659314632416, 0.32723885774612427);1;3.518310546875;1;2010277130902;(0.20929143528147065, 0.3050935342291268)
420074320;(0.6171103119850159, 0.5577096343040466, 0.1943427175283432);(-41.042259216308594, -11.634771347045898, 495.3377685546875);1;(-109.29190063476562, 211.922119140625, 69.08747863769531);(0.20898936688899994, 0.31652525067329407);1;3.5980987548828125;1;(0.4339067041873932, 0.5591013431549072, 0.19434185326099396);(22.51317596435547, -11.441722869873047, 496.5291442871094);1;(-107.74905395507812, 207.88619995117188, 67.6185073852539);(0.21305328607559204, 0.33066684007644653);1;3.5217132568359375;1;2010277142005;(0.20566939619564562, 0.3106075617555861)
420085423;(0.6171302199363708, 0.5577318072319031, 0.19406165182590485);(-41.03746795654297, -11.637284278869629, 495.1970520019531);1;(-110.72868347167969, 209.74440002441406, 68.29483795166016);(0.20520468056201935, 0.32415589690208435);1;3.60394287109375;1;(0.4339318573474884, 0.5591177344322205, 0.19408710300922394);(22.498729705810547, -11.443144798278809, 496.4021911621094);1;(-108.92098236083984, 206.10340881347656, 66.96965789794922);(0.20996636152267456, 0.3369135856628418);1;3.5346832275390625;1;2010277153108;(0.20566939619564562, 0.3106075617555861)
420096526;(0.6171391010284424, 0.5577577352523804, 0.1939271241426468);(-41.034881591796875, -11.642480850219727, 495.1296691894531);1;(-110.85536193847656, 209.10894775390625, 68.06356048583984);(0.20487098395824432, 0.3263823986053467);1;3.6040802001953125;1;(0.4339507818222046, 0.5591400861740112, 0.1938731074333191);(22.487369537353516, -11.446566581726074, 496.2955017089844);1;(-109.1966552734375, 204.30809020996094, 66.31619262695312);(0.20924018323421478, 0.34320423007011414);1;3.5538177490234375;1;2010277164211;(0.20215193137186238, 0.31618887951353924)
420107629;(0.6171389818191528, 0.5577802658081055, 0.19368816912174225);(-41.024925231933594, -11.645525932312012, 495.0104675292969);1;(-110.6090316772461, 206.608154296875, 67.1533432006836);(0.20551985502243042, 0.33514511585235596);1;3.6081085205078125;1;(0.4339284598827362, 0.5591715574264526, 0.19368787109851837);(22.490968704223633, -11.45254898071289, 496.2024841308594);1;(-110.60438537597656, 202.62176513671875, 65.70243072509766);(0.20553213357925415, 0.3491131663322449);1;3.5678558349609375;1;2010277175314;(0.19874029054862402, 0.32183550448736287)
420118732;(0.6171492338180542, 0.5578892827033997, 0.19335424900054932);(-41.01432418823242, -11.669936180114746, 494.84320068359375);1;(-111.7601318359375, 205.11997985839844, 66.61170196533203);(0.2024877667427063, 0.34035956859588623);1;3.6129302978515625;1;(0.4339539408683777, 0.5593011975288391, 0.1933889091014862);(22.47566032409668, -11.482905387878418, 496.05279541015625);1;(-111.19991302490234, 202.0731658935547, 65.50274658203125);(0.20396344363689423, 0.3510355055332184);1;3.57415771484375;1;2010277186417;(0.19874029054862402, 0.32183550448736287)
420129836;(0.6171579360961914, 0.5579450726509094, 0.19334259629249573);(-41.01668930053711, -11.684311866760254, 494.8368225097656);1;(-112.83228302001953, 203.95559692382812, 66.18791198730469);(0.19966356456279755, 0.34443941712379456);1;3.6199951171875;1;(0.433964341878891, 0.559407651424408, 0.19336993992328644);(22.47183609008789, -11.510414123535156, 496.0428466796875);1;(-112.1895523071289, 201.20147705078125, 65.18549346923828);(0.2013566642999649, 0.3540897071361542);1;3.568359375;1;2010277197520;(0.19543568586567006, 0.3275454304580908)
420140939;(0.6171560287475586, 0.5580201745033264, 0.19342969357967377);(-41.01942825317383, -11.704829216003418, 494.87982177734375);1;(-114.46219635009766, 202.04493713378906, 65.49248504638672);(0.19537022709846497, 0.3511342704296112);1;3.6262664794921875;1;(0.43395769596099854, 0.5595118403434753, 0.19343671202659607);(22.475872039794922, -11.538264274597168, 496.0754089355469);1;(-113.62059783935547, 200.52825927734375, 64.94046020507812);(0.19758716225624084, 0.3564487397670746);1;3.5730743408203125;1;2010277208623;(0.1922392914333091, 0.33331662871621437)
420152042;(0.6171427369117737, 0.5581532120704651, 0.19382959604263306);(-41.03096389770508, -11.744058609008789, 495.0786437988281);1;(-116.5329360961914, 198.79904174804688, 64.3110580444336);(0.189915731549263, 0.36250773072242737);1;3.633819580078125;1;(0.4339621365070343, 0.559702455997467, 0.19379840791225433);(22.48291015625, -11.592070579528809, 496.25494384765625);1;(-114.70819091796875, 199.5849609375, 64.59713745117188);(0.19472233951091766, 0.35975396633148193);1;3.578582763671875;1;2010277219726;(0.1922392914333091, 0.33331662871621437)
420163145;(0.6171354651451111, 0.5582068562507629, 0.1940368115901947);(-41.036865234375, -11.760435104370117, 495.1817321777344);1;(-117.2015380859375, 197.951416015625, 64.00254821777344);(0.18815451860427856, 0.36547768115997314);1;3.634490966796875;1;(0.4339437186717987, 0.5598343014717102, 0.1941259205341339);(22.49697494506836, -11.63014030456543, 496.4173889160156);1;(-116.44184875488281, 199.29983520507812, 64.49335479736328);(0.19015562534332275, 0.3607528805732727);1;3.5885772705078125;1;2010277230829;(0.189152242915263, 0.33914704878247237)
420174248;(0.6171310544013977, 0.5583260655403137, 0.1943778693675995);(-41.04909133911133, -11.795419692993164, 495.35107421875);1;(-117.88591003417969, 197.795654296875, 63.945858001708984);(0.18635180592536926, 0.366023451089859);1;3.6370391845703125;1;(0.4339566230773926, 0.5599343776702881, 0.19438806176185608);(22.498640060424805, -11.659313201904297, 496.5478515625);1;(-116.345947265625, 199.65306091308594, 64.62191009521484);(0.19040821492671967, 0.35951513051986694);1;3.59613037109375;1;2010277241932;(0.189152242915263, 0.33914704878247237)
420185351;(0.6171348690986633, 0.5583825707435608, 0.19491364061832428);(-41.072364807128906, -11.816475868225098, 495.6175231933594);1;(-118.45597839355469, 197.23318481445312, 63.741153717041016);(0.18485017120838165, 0.36799415946006775);1;3.6458587646484375;1;(0.4339391589164734, 0.5600278377532959, 0.19487415254116058);(22.515880584716797, -11.689282417297363, 496.78973388671875);1;(-117.35025787353516, 198.23960876464844, 64.10743713378906);(0.1877627670764923, 0.3644678294658661);1;3.60601806640625;1;2010277253035;(0.18617563712517082, 0.3450346191363777)
420196454;(0.6171208024024963, 0.5583759546279907, 0.19509613513946533);(-41.075077056884766, -11.816898345947266, 495.7088623046875);1;(-118.85356140136719, 196.34243774414062, 63.41694641113281);(0.18380293250083923, 0.3711153566837311);1;3.6496429443359375;1;(0.43392589688301086, 0.5600891709327698, 0.1951649785041809);(22.52719497680664, -11.708636283874512, 496.93438720703125);1;(-117.38892364501953, 197.73098754882812, 63.92230987548828);(0.18766094744205475, 0.3662499785423279);1;3.6093902587890625;1;2010277264137;(0.1833105316368963, 0.35097724795221796)
420207557;(0.6171084046363831, 0.5583922863006592, 0.19528870284557343);(-41.07867431640625, -11.823403358459473, 495.8050537109375);1;(-119.90806579589844, 197.3369903564453, 63.77892303466797);(0.18102531135082245, 0.36763063073158264);1;3.660888671875;1;(0.43395134806632996, 0.5601334571838379, 0.19531378149986267);(22.521827697753906, -11.722020149230957, 497.0087890625);1;(-116.21057891845703, 196.44100952148438, 63.45280838012695);(0.19076479971408844, 0.3707699477672577);1;3.620361328125;1;2010277275240;(0.1833105316368963, 0.35097724795221796)
