device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
382919965;(0.568259060382843, 0.3490408957004547, 0.7329825162887573);(-33.39799880981445, 62.4700813293457, 763.2109375);1;(-0.391087144613266, 169.04693603515625, 53.482200622558594);(0.4993491470813751, 0.5208642482757568);1;5.866302490234375;1;(0.4488151967525482, 0.35075122117996216, 0.7329989075660706);(30.6324462890625, 62.51823043823242, 763.3311767578125);1;(1.3039630651474, 175.489013671875, 55.826927185058594);(0.5021700263023376, 0.5005821585655212);1;5.6794891357421875;1;2076418850289;(0.5, 0.5)
382931068;(0.5683348178863525, 0.3490477502346039, 0.732986569404602);(-33.43861389160156, 62.4669075012207, 763.2114868164062);1;(1.1774617433547974, 168.61944580078125, 53.32660675048828);(0.5019594430923462, 0.5222101211547852);1;5.872222900390625;1;(0.4488884210586548, 0.35074493288993835, 0.7330047488212585);(30.593334197998047, 62.52065658569336, 763.3355712890625);1;(2.815410852432251, 173.85560607910156, 55.23238754272461);(0.5046854019165039, 0.5057249069213867);1;5.6831512451171875;1;2076418861393;(0.5, 0.5)
382942171;(0.5684552192687988, 0.3490632176399231, 0.7333031296730042);(-33.50982666015625, 62.47264862060547, 763.3667602539062);1;(2.8871071338653564, 167.1858673095703, 52.804786682128906);(0.5048045516014099, 0.5267237424850464);1;5.8733367919921875;1;(0.4489974081516266, 0.3507607579231262, 0.7333122491836548);(30.541179656982422, 62.52640914916992, 763.4915161132812);1;(4.1898932456970215, 173.67916870117188, 55.16817855834961);(0.5069727301597595, 0.5062803626060486);1;5.6828155517578125;1;2076418872496;(0.5, 0.5)
382953275;(0.5684790015220642, 0.34907129406929016, 0.7332713603973389);(-33.52183532714844, 62.46795654296875, 763.3507690429688);1;(1.5686372518539429, 165.95819091796875, 52.35792922973633);(0.502610445022583, 0.5305891036987305);1;5.8652801513671875;1;(0.4490426182746887, 0.350787490606308, 0.7332866191864014);(30.51663589477539, 62.51445770263672, 763.4806518554688);1;(4.582579135894775, 173.0684051513672, 54.94590377807617);(0.5076261758804321, 0.5082030892372131);1;5.6764678955078125;1;2076418883600;(0.5, 0.5)
382964378;(0.5684889554977417, 0.3490737974643707, 0.7331473231315613);(-33.52442932128906, 62.46181869506836, 763.288818359375);1;(0.3860751688480377, 164.7535858154297, 51.919517517089844);(0.5006424784660339, 0.534381628036499);1;5.8573455810546875;1;(0.44905975461006165, 0.3508380651473999, 0.7331434488296509);(30.504865646362305, 62.48835754394531, 763.4113159179688);1;(4.004212856292725, 174.86878967285156, 55.601192474365234);(0.5066636800765991, 0.502534806728363);1;5.6751556396484375;1;2076418894703;(0.5, 0.5)
382975481;(0.5685363411903381, 0.34909433126449585, 0.7328065037727356);(-33.54228591918945, 62.43934631347656, 763.1187744140625);1;(0.8191313147544861, 164.29910278320312, 51.75407409667969);(0.5013631582260132, 0.535812497138977);1;5.8561248779296875;1;(0.4490804374217987, 0.3509156405925751, 0.7328100800514221);(30.487613677978516, 62.44365692138672, 763.248291015625);1;(2.990886926651001, 175.12538146972656, 55.694541931152344);(0.504977285861969, 0.5017269849777222);1;5.6790924072265625;1;2076418905806;(0.5, 0.5)
382986584;(0.5685506463050842, 0.34909728169441223, 0.7328488826751709);(-33.550846099853516, 62.43979263305664, 763.1395874023438);1;(0.19628779590129852, 164.25462341308594, 51.73788833618164);(0.5003267526626587, 0.535952627658844);1;5.85986328125;1;(0.4490852355957031, 0.350941002368927, 0.7328515648841858);(30.486000061035156, 62.43519592285156, 763.2699584960938);1;(4.795297145843506, 177.04591369628906, 56.39353942871094);(0.507980227470398, 0.4956805408000946);1;5.698028564453125;1;2076418916909;(0.5, 0.5)
382997687;(0.5685507655143738, 0.3490948975086212, 0.7329446077346802);(-33.55299377441406, 62.44462585449219, 763.1871948242188);1;(0.3104042410850525, 165.89088439941406, 52.33341979980469);(0.5005165934562683, 0.530800998210907);1;5.865570068359375;1;(0.4490838348865509, 0.3509492576122284, 0.7329610586166382);(30.488981246948242, 62.43636703491211, 763.3246459960938);1;(3.4350106716156006, 177.4779510498047, 56.55080795288086);(0.5057164430618286, 0.49432021379470825);1;5.6943206787109375;1;2076418928012;(0.5, 0.5)
383008790;(0.5685504674911499, 0.34908995032310486, 0.733322024345398);(-33.56109619140625, 62.46198654174805, 763.3748779296875);1;(-0.49985551834106445, 167.68296813964844, 52.98577117919922);(0.49916812777519226, 0.5251586437225342);1;5.8728485107421875;1;(0.44910356402397156, 0.350909948348999, 0.7333217859268188);(30.48537254333496, 62.46668243408203, 763.50341796875);1;(5.4798688888549805, 177.33926391601562, 56.50032043457031);(0.50911945104599, 0.49475693702697754);1;5.6966552734375;1;2076418939116;(0.5, 0.5)
383019893;(0.5685684680938721, 0.3490687310695648, 0.7335482239723206);(-33.575767517089844, 62.47956466674805, 763.4864501953125);1;(0.6217500567436218, 168.62875366210938, 53.330013275146484);(0.501034677028656, 0.52218097448349);1;5.8728790283203125;1;(0.4491065740585327, 0.350858211517334, 0.7335280776023865);(30.487577438354492, 62.495758056640625, 763.6044921875);1;(4.909382343292236, 176.55239868164062, 56.21392059326172);(0.5081700086593628, 0.49723416566848755);1;5.6907806396484375;1;2076418950219;(0.5, 0.5)
383030996;(0.5685779452323914, 0.3490535020828247, 0.7338334918022156);(-33.58713150024414, 62.4971809387207, 763.6277465820312);1;(-1.110135555267334, 168.7208709716797, 53.36355209350586);(0.49815261363983154, 0.5218909978866577);1;5.873870849609375;1;(0.4491312503814697, 0.35079070925712585, 0.7338622808456421);(30.48060417175293, 62.53627014160156, 763.769287109375);1;(6.16213321685791, 175.10308837890625, 55.68639373779297);(0.5102549195289612, 0.5017973780632019);1;5.69793701171875;1;2076418961322;(0.5, 0.5)
383042100;(0.5686357021331787, 0.34899187088012695, 0.734488308429718);(-33.632572174072266, 62.54804992675781, 763.9503784179688);1;(-2.248182535171509, 168.78346252441406, 53.386295318603516);(0.49625861644744873, 0.5216939449310303);1;5.8768768310546875;1;(0.4491828680038452, 0.3506753742694855, 0.7344930171966553);(30.464855194091797, 62.607906341552734, 764.0806884765625);1;(4.646261215209961, 175.97613525390625, 56.00419235229492);(0.5077322125434875, 0.4990485608577728);1;5.7019500732421875;1;2076418972426;(0.5, 0.5)
383053203;(0.5686753392219543, 0.3489796221256256, 0.7348382472991943);(-33.6614990234375, 62.566898345947266, 764.123291015625);1;(-2.6845667362213135, 168.9521026611328, 53.44769287109375);(0.49553242325782776, 0.5211629271507263);1;5.8865814208984375;1;(0.4492160677909851, 0.3506287634372711, 0.7348046898841858);(30.452974319458008, 62.6391487121582, 764.235107421875);1;(2.7131354808807373, 176.2229766845703, 56.09403610229492);(0.5045151710510254, 0.4982713758945465);1;5.7074737548828125;1;2076418983529;(0.5, 0.5)
383064306;(0.5687540173530579, 0.34898218512535095, 0.7352026104927063);(-33.71162414550781, 62.5800895690918, 764.302978515625);1;(-0.8724210262298584, 169.74105834960938, 53.73484420776367);(0.49854809045791626, 0.5186789631843567);1;5.8915863037109375;1;(0.449287086725235, 0.3505896031856537, 0.7352326512336731);(30.423179626464844, 62.6719856262207, 764.4485473632812);1;(1.4637932777404785, 178.96971130371094, 57.09380340576172);(0.5024359822273254, 0.48962345719337463);1;5.712982177734375;1;2076418994632;(0.5, 0.5)
383075409;(0.5689082145690918, 0.34896567463874817, 0.7358624339103699);(-33.808780670166016, 62.61236572265625, 764.6273193359375);1;(-1.6039044857025146, 169.1820831298828, 53.53137969970703);(0.49733078479766846, 0.5204388499259949);1;5.8956146240234375;1;(0.44944217801094055, 0.350512832403183, 0.7358860969543457);(30.352495193481445, 62.728729248046875, 764.7747192382812);1;(1.2159844636917114, 180.44090270996094, 57.62928009033203);(0.5020235776901245, 0.48499155044555664);1;5.7183837890625;1;2076419005736;(0.5, 0.5)
383086512;(0.5689952373504639, 0.3489857017993927, 0.73587965965271);(-33.855712890625, 62.60435485839844, 764.6345825195312);1;(-1.3183245658874512, 168.85414123535156, 53.41201400756836);(0.4978061020374298, 0.5214714407920837);1;5.8947296142578125;1;(0.4495144188404083, 0.3504917621612549, 0.7358987927436829);(30.31389617919922, 62.737388610839844, 764.7819213867188);1;(1.6097782850265503, 180.281494140625, 57.57127380371094);(0.5026789307594299, 0.48549342155456543);1;5.7199249267578125;1;2076419016839;(0.5, 0.5)
383097615;(0.5690798163414001, 0.348995566368103, 0.7358226180076599);(-33.899715423583984, 62.597415924072266, 764.6045532226562);1;(-1.375625729560852, 168.6033935546875, 53.32075881958008);(0.4977107048034668, 0.5222607254981995);1;5.893035888671875;1;(0.4496130645275116, 0.35048434138298035, 0.7358396053314209);(30.25975799560547, 62.73750305175781, 764.7543334960938);1;(3.0731091499328613, 179.2840118408203, 57.208187103271484);(0.5051141977310181, 0.48863399028778076);1;5.7151336669921875;1;2076419027942;(0.5, 0.5)
383108718;(0.5692746043205261, 0.34907492995262146, 0.7356024384498596);(-33.998992919921875, 62.55512237548828, 764.4930419921875);1;(-0.43320775032043457, 169.48463439941406, 53.641502380371094);(0.4992789924144745, 0.5194863080978394);1;5.8952789306640625;1;(0.4497838020324707, 0.3505043089389801, 0.7356337904930115);(30.164247512817383, 62.72036361694336, 764.6561889648438);1;(2.608257293701172, 179.3822784423828, 57.243919372558594);(0.5043405890464783, 0.4883246421813965);1;5.71722412109375;1;2076419039045;(0.5, 0.5)
383119821;(0.5693566203117371, 0.3490939438343048, 0.7355046272277832);(-34.04066467285156, 62.54288864135742, 764.443115234375);1;(1.6674786806106567, 168.85305786132812, 53.411617279052734);(0.5027749538421631, 0.5214747190475464);1;5.89697265625;1;(0.44985467195510864, 0.35052692890167236, 0.7355428338050842);(30.12458038330078, 62.707275390625, 764.6131591796875);1;(1.886342167854309, 178.86207580566406, 57.05458068847656);(0.5031392574310303, 0.4899623990058899);1;5.713623046875;1;2076419050148;(0.5, 0.5)
383130925;(0.5694083571434021, 0.3491363227367401, 0.7353711128234863);(-34.06529235839844, 62.52007293701172, 764.3768310546875);1;(0.45019182562828064, 168.33401489257812, 53.22269058227539);(0.5007492303848267, 0.5231090188026428);1;5.8946075439453125;1;(0.44994235038757324, 0.3505542278289795, 0.73539137840271);(30.074735641479492, 62.68979263305664, 764.5404663085938);1;(3.5152268409729004, 178.9680938720703, 57.09317398071289);(0.5058499574661255, 0.4896286725997925);1;5.71612548828125;1;2076419061252;(0.5, 0.5)
383142028;(0.5694865584373474, 0.3492260277271271, 0.7351222038269043);(-34.10137176513672, 62.47343444824219, 764.2540283203125);1;(-1.365612268447876, 167.8800811767578, 53.05748748779297);(0.4977273941040039, 0.5245381593704224);1;5.8953094482421875;1;(0.4500618577003479, 0.3506318926811218, 0.7351576089859009);(30.006526947021484, 62.64863967895508, 764.42919921875);1;(5.692647933959961, 177.6153564453125, 56.600830078125);(0.5094735622406006, 0.49388760328292847);1;5.71966552734375;1;2076419072356;(0.5, 0.5)
383153131;(0.569495439529419, 0.34927883744239807, 0.7350101470947266);(-34.10346603393555, 62.44766616821289, 764.1997680664062);1;(-3.5858070850372314, 168.64849853515625, 53.337162017822266);(0.494032621383667, 0.5221189260482788);1;5.891082763671875;1;(0.4500827491283417, 0.35065481066703796, 0.7350578904151917);(29.993505477905273, 62.63528060913086, 764.3806762695312);1;(6.400354862213135, 176.59197998046875, 56.22835159301758);(0.5106513500213623, 0.497109591960907);1;5.72308349609375;1;2076419083459;(0.5, 0.5)
383164234;(0.5694928765296936, 0.34931468963623047, 0.734838604927063);(-34.09815979003906, 62.42637252807617, 764.1156005859375);1;(-3.2696890830993652, 169.73512268066406, 53.73264694213867);(0.494558721780777, 0.5186978578567505);1;5.896240234375;1;(0.4500766694545746, 0.3506790101528168, 0.7348634004592896);(29.993085861206055, 62.617713928222656, 764.2845458984375);1;(6.433921813964844, 175.1422882080078, 55.70070266723633);(0.5107071995735168, 0.5016737580299377);1;5.72265625;1;2076419094562;(0.5, 0.5)
383175337;(0.5694664120674133, 0.34937629103660583, 0.734417736530304);(-34.074466705322266, 62.38483428955078, 763.90869140625);1;(-2.584134101867676, 170.8119354248047, 54.12458038330078);(0.49569961428642273, 0.515307605266571);1;5.89752197265625;1;(0.4500255286693573, 0.3507162928581238, 0.7344533801078796);(30.01268768310547, 62.58627700805664, 764.0804443359375);1;(4.590268135070801, 174.29891967773438, 55.39369583129883);(0.5076389908790588, 0.5043291449546814);1;5.72064208984375;1;2076419105665;(0.5, 0.5)
383186440;(0.5694431066513062, 0.3493850827217102, 0.7342202067375183);(-34.057559967041016, 62.37346267700195, 763.8111572265625);1;(-1.186987042427063, 171.2143096923828, 54.271034240722656);(0.49802470207214355, 0.5140406489372253);1;5.9017333984375;1;(0.45000430941581726, 0.35071849822998047, 0.7342745065689087);(30.020593643188477, 62.57820129394531, 763.9910278320312);1;(5.230592727661133, 174.43190002441406, 55.44209671020508);(0.5087045431137085, 0.5039103627204895);1;5.7184906005859375;1;2076419116768;(0.5, 0.5)
383197543;(0.5694009065628052, 0.349382609128952, 0.7341429591178894);(-34.03330993652344, 62.37165832519531, 763.7736206054688);1;(-1.3903812170028687, 171.0492706298828, 54.21098327636719);(0.4976862072944641, 0.5145602226257324);1;5.9066619873046875;1;(0.44993025064468384, 0.35071271657943726, 0.7341882586479187);(30.058534622192383, 62.57730484008789, 763.9462890625);1;(2.738168716430664, 174.2335205078125, 55.369903564453125);(0.5045567154884338, 0.5045349597930908);1;5.723175048828125;1;2076419127871;(0.5, 0.5)
383208646;(0.5693050026893616, 0.34935298562049866, 0.7339575290679932);(-33.97795104980469, 62.37672805786133, 763.6825561523438);1;(-0.5307218432426453, 171.07081604003906, 54.21880340576172);(0.49911680817604065, 0.5144924521446228);1;5.907989501953125;1;(0.4498445391654968, 0.3506733477115631, 0.7340145111083984);(30.1008243560791, 62.586341857910156, 763.856689453125);1;(3.814288854598999, 173.77406311035156, 55.202735900878906);(0.5063475966453552, 0.5059814453125);1;5.7229461669921875;1;2076419138975;(0.5, 0.5)
383219750;(0.5692395567893982, 0.34930601716041565, 0.7339662909507751);(-33.94328308105469, 62.39636993408203, 763.6869506835938);1;(-1.4261219501495361, 169.686767578125, 53.71506881713867);(0.49762672185897827, 0.5188499093055725);1;5.9091339111328125;1;(0.44979754090309143, 0.3506631851196289, 0.7340233325958252);(30.126140594482422, 62.590972900390625, 763.8597412109375);1;(4.0216569900512695, 174.24497985839844, 55.37416076660156);(0.5066927075386047, 0.5044988393783569);1;5.726531982421875;1;2076419150079;(0.5, 0.5)
383230853;(0.5691935420036316, 0.3492583632469177, 0.733957052230835);(-33.91859817504883, 62.4154167175293, 763.6817626953125);1;(-1.184694766998291, 168.9220428466797, 53.43673324584961);(0.4980285167694092, 0.5212576389312744);1;5.9020843505859375;1;(0.4497802257537842, 0.3506484031677246, 0.7340129613876343);(30.13513946533203, 62.59652328491211, 763.8536987304688);1;(7.10659646987915, 175.24615478515625, 55.73855209350586);(0.5118265748023987, 0.5013467073440552);1;5.7268829345703125;1;2076419161182;(0.5, 0.5)
383241956;(0.5690734386444092, 0.3491612672805786, 0.734103262424469);(-33.85786437988281, 62.46113204956055, 763.7542114257812);1;(-3.095301866531372, 168.46084594726562, 53.268898010253906);(0.49484890699386597, 0.5227096676826477);1;5.90655517578125;1;(0.4496684968471527, 0.3506127893924713, 0.7341546416282654);(30.19757080078125, 62.6170539855957, 763.9207153320312);1;(5.871738910675049, 176.46778869628906, 56.183189392089844);(0.5097715854644775, 0.49750056862831116);1;5.73529052734375;1;2076419172285;(0.5, 0.5)
383253059;(0.5690487623214722, 0.34913626313209534, 0.7341252565383911);(-33.8452033996582, 62.47223663330078, 763.764892578125);1;(-3.1143126487731934, 169.8873748779297, 53.7880973815918);(0.49481722712516785, 0.5182183384895325);1;5.90576171875;1;(0.4496290981769562, 0.35060009360313416, 0.7341741919517517);(30.21900177001953, 62.62310028076172, 763.92919921875);1;(4.978137016296387, 177.02029418945312, 56.384281158447266);(0.5082844495773315, 0.49576106667518616);1;5.7280120849609375;1;2076419183388;(0.5, 0.5)
383264162;(0.5690129995346069, 0.3491099178791046, 0.7342722415924072);(-33.829402923583984, 62.48903274536133, 763.8380126953125);1;(-3.036067008972168, 169.77011108398438, 53.745418548583984);(0.4949474632740021, 0.5185875296592712);1;5.912017822265625;1;(0.4495670199394226, 0.3505842983722687, 0.7343446016311646);(30.255531311035156, 62.63664627075195, 764.01220703125);1;(2.1612343788146973, 177.28900146484375, 56.48207473754883);(0.5035966634750366, 0.49491506814956665);1;5.7243499755859375;1;2076419194491;(0.5, 0.5)
383275265;(0.5689740180969238, 0.3490787148475647, 0.7341542840003967);(-33.8060302734375, 62.497013092041016, 763.7791137695312);1;(-1.815983533859253, 170.27195739746094, 53.92805862426758);(0.49697792530059814, 0.5170075297355652);1;5.9167938232421875;1;(0.4495218098163605, 0.35055428743362427, 0.7342275381088257);(30.277278900146484, 62.64405822753906, 763.9519653320312);1;(2.468308925628662, 176.36221313476562, 56.144771575927734);(0.5041077136993408, 0.4978330135345459);1;5.727752685546875;1;2076419205595;(0.5, 0.5)
383286368;(0.5689499974250793, 0.349076509475708, 0.734152615070343);(-33.793155670166016, 62.49801254272461, 763.77880859375);1;(-1.9299999475479126, 170.00352478027344, 53.830352783203125);(0.4967881441116333, 0.5178526043891907);1;5.922027587890625;1;(0.4495212435722351, 0.35055506229400635, 0.7342252135276794);(30.277536392211914, 62.643646240234375, 763.9507446289062);1;(3.1208605766296387, 176.8668975830078, 56.328453063964844);(0.5051936507225037, 0.49624407291412354);1;5.73529052734375;1;2076419216698;(0.5, 0.5)
