device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
400071784;(0.5728330016136169, 0.35026729106903076, 0.738611102104187);(-35.971317291259766, 62.170963287353516, 765.945068359375);1;(-10.368697166442871, 175.7305450439453, 55.91482925415039);(0.4827446937561035, 0.4998217821121216);1;5.3928375244140625;1;(0.4533940553665161, 0.35059309005737305, 0.7388380169868469);(28.287111282348633, 62.79973220825195, 766.3299560546875);1;(-9.776956558227539, 172.1761474609375, 54.621097564697266);(0.48372945189476013, 0.5110123753547668);1;5.068878173828125;1;2076436002196;(0.5, 0.5)
400082887;(0.5728168487548828, 0.35025596618652344, 0.7384786605834961);(-35.959598541259766, 62.1702995300293, 765.8792114257812);1;(-11.138375282287598, 175.56871032714844, 55.85593032836914);(0.48146384954452515, 0.5003312826156616);1;5.3892059326171875;1;(0.4533812999725342, 0.35058826208114624, 0.7387137413024902);(28.291641235351562, 62.79665756225586, 766.2676391601562);1;(-9.336122512817383, 173.0147247314453, 54.92631149291992);(0.484463095664978, 0.5083721876144409);1;5.06683349609375;1;2076436013299;(0.5, 0.5)
400093990;(0.5728047490119934, 0.35024774074554443, 0.7385355234146118);(-35.95447540283203, 62.175987243652344, 765.907470703125);1;(-12.223929405212402, 174.07827758789062, 55.31345748901367);(0.4796573221683502, 0.5050237774848938);1;5.392791748046875;1;(0.453352689743042, 0.35058656334877014, 0.7387769818305969);(28.30817985534668, 62.800048828125, 766.2985229492188);1;(-10.765209197998047, 174.70083618164062, 55.54001998901367);(0.48208484053611755, 0.5030636787414551);1;5.0702972412109375;1;2076436024402;(0.5, 0.5)
400105094;(0.5727977752685547, 0.3502877950668335, 0.738566517829895);(-35.95133590698242, 62.16123580932617, 765.9244384765625);1;(-11.435958862304688, 176.18533325195312, 56.08032989501953);(0.4809686541557312, 0.49838995933532715);1;5.39691162109375;1;(0.4533325135707855, 0.3505873680114746, 0.7388026118278503);(28.319501876831055, 62.80086135864258, 766.3109130859375);1;(-10.503156661987305, 175.31040954589844, 55.761871337890625);(0.4825209081172943, 0.5011444687843323);1;5.0730438232421875;1;2076436035506;(0.5, 0.5)
400116197;(0.5727875232696533, 0.3503023087978363, 0.738706648349762);(-35.949058532714844, 62.16115951538086, 765.9949340820312);1;(-11.860119819641113, 176.99832153320312, 56.3762321472168);(0.48026272654533386, 0.495830237865448);1;5.3997802734375;1;(0.453328013420105, 0.3505920171737671, 0.7389320135116577);(28.3243350982666, 62.80430603027344, 766.3754272460938);1;(-10.25842571258545, 175.2148895263672, 55.72712326049805);(0.48292821645736694, 0.5014452338218689);1;5.0758819580078125;1;2076436046609;(0.5, 0.5)
400127300;(0.5727892518043518, 0.35032421350479126, 0.738815188407898);(-35.95243835449219, 62.1567497253418, 766.0496215820312);1;(-10.971951484680176, 179.09593200683594, 57.139705657958984);(0.4817407727241516, 0.4892260730266571);1;5.3934326171875;1;(0.4533166289329529, 0.3505971133708954, 0.7390598058700562);(28.332828521728516, 62.807518005371094, 766.43896484375);1;(-10.671778678894043, 173.4988555908203, 55.10254669189453);(0.48224034905433655, 0.5068480372428894);1;5.0822296142578125;1;2076436057712;(0.5, 0.5)
400138403;(0.5727896094322205, 0.3503594398498535, 0.7392793893814087);(-35.96338653564453, 62.16135787963867, 766.2818603515625);1;(-10.679078102111816, 179.29588317871094, 57.212493896484375);(0.4822281301021576, 0.4885965883731842);1;5.395721435546875;1;(0.4533117711544037, 0.35060909390449524, 0.7395009994506836);(28.3436279296875, 62.82073211669922, 766.6589965820312);1;(-10.295573234558105, 172.44805908203125, 54.720088958740234);(0.48286640644073486, 0.5101563334465027);1;5.086456298828125;1;2076436068815;(0.5, 0.5)
400149506;(0.5727865099906921, 0.3503815829753876, 0.7394892573356628);(-35.96654510498047, 62.160972595214844, 766.3870849609375);1;(-10.232394218444824, 180.61203002929688, 57.69154357910156);(0.48297151923179626, 0.4844527840614319);1;5.392364501953125;1;(0.45330876111984253, 0.35061582922935486, 0.7396948337554932);(28.348859786987305, 62.82594680786133, 766.755615234375);1;(-9.543665885925293, 171.2535858154297, 54.285335540771484);(0.48411768674850464, 0.5139169692993164);1;5.093048095703125;1;2076436079918;(0.5, 0.5)
400160609;(0.5727807283401489, 0.35040634870529175, 0.739610493183136);(-35.96620178222656, 62.155975341796875, 766.4483642578125);1;(-10.6976957321167, 181.1556396484375, 57.8894157409668);(0.4821971654891968, 0.48274123668670654);1;5.3970794677734375;1;(0.45329728722572327, 0.3506357967853546, 0.7398397326469421);(28.357830047607422, 62.82391357421875, 766.8282470703125);1;(-9.980804443359375, 170.685302734375, 54.0785026550293);(0.4833901822566986, 0.5157060623168945);1;5.0890045166015625;1;2076436091021;(0.5, 0.5)
400171712;(0.5727645754814148, 0.35044732689857483, 0.7400045394897461);(-35.96662521362305, 62.15557098388672, 766.6463012695312);1;(-10.489311218261719, 182.7314453125, 58.462928771972656);(0.4825439453125, 0.4777800142765045);1;5.4081878662109375;1;(0.45327532291412354, 0.3506784439086914, 0.7402200698852539);(28.376861572265625, 62.822410583496094, 767.0186767578125);1;(-9.716986656188965, 169.52052307128906, 53.65459060668945);(0.48382920026779175, 0.5193731784820557);1;5.09124755859375;1;2076436102124;(0.5, 0.5)
400182815;(0.5727506875991821, 0.3504529297351837, 0.7402161955833435);(-35.964080810546875, 62.161964416503906, 766.752197265625);1;(-10.892426490783691, 182.59898376464844, 58.41470718383789);(0.4818730652332306, 0.4781971573829651);1;5.41729736328125;1;(0.45326733589172363, 0.3507019877433777, 0.7404143214225769);(28.38488006591797, 62.82090377807617, 767.115966796875);1;(-9.411625862121582, 169.854736328125, 53.77621841430664);(0.4843374490737915, 0.51832115650177);1;5.094482421875;1;2076436113227;(0.5, 0.5)
400193919;(0.5727506279945374, 0.35043829679489136, 0.7404335737228394);(-35.96918487548828, 62.17662048339844, 766.8599243164062);1;(-10.82078742980957, 182.03335571289062, 58.208839416503906);(0.48199227452278137, 0.47997787594795227);1;5.42498779296875;1;(0.453263521194458, 0.3507080674171448, 0.7406736016273499);(28.39175796508789, 62.82904815673828, 767.2452392578125);1;(-8.449223518371582, 169.59310913085938, 53.68098831176758);(0.48593899607658386, 0.5191447138786316);1;5.099609375;1;2076436124331;(0.5, 0.5)
400205022;(0.5727658867835999, 0.35042211413383484, 0.740842878818512);(-35.986968994140625, 62.19952392578125, 767.0628051757812);1;(-9.621145248413086, 182.61178588867188, 58.4194450378418);(0.4839887320995331, 0.478156715631485);1;5.4285888671875;1;(0.45325979590415955, 0.3507073223590851, 0.7410632371902466);(28.400920867919922, 62.84524154663086, 767.4391479492188);1;(-8.483654022216797, 169.6778564453125, 53.71179962158203);(0.4858817160129547, 0.5188779830932617);1;5.103759765625;1;2076436135434;(0.5, 0.5)
400216125;(0.5727865695953369, 0.35039085149765015, 0.7410452961921692);(-36.0029182434082, 62.220088958740234, 767.1620483398438);1;(-8.919340133666992, 180.89605712890625, 57.79497528076172);(0.48515674471855164, 0.483558714389801);1;5.4290771484375;1;(0.4532663822174072, 0.35068225860595703, 0.7412487864494324);(28.400651931762695, 62.86286163330078, 767.5308227539062);1;(-8.597615242004395, 168.40025329589844, 53.24681091308594);(0.4856920838356018, 0.5229003429412842);1;5.1011505126953125;1;2076436146537;(0.5, 0.5)
400227228;(0.5728031396865845, 0.35036736726760864, 0.7412782907485962);(-36.017356872558594, 62.238800048828125, 767.27685546875);1;(-9.279923439025879, 179.81344604492188, 57.400917053222656);(0.484556645154953, 0.4869670867919922);1;5.428680419921875;1;(0.4532861113548279, 0.3506627380847931, 0.7415266036987305);(28.39504051208496, 62.881961822509766, 767.6690063476562);1;(-8.695243835449219, 168.68336486816406, 53.34986114501953);(0.4855296015739441, 0.5220090746879578);1;5.102691650390625;1;2076436157640;(0.5, 0.5)
400238331;(0.572848379611969, 0.350314199924469, 0.7417672276496887);(-36.05324935913086, 62.27952194213867, 767.5173950195312);1;(-11.712019920349121, 178.26536560058594, 56.83741760253906);(0.4805091917514801, 0.49184107780456543);1;5.4357757568359375;1;(0.45333027839660645, 0.35061341524124146, 0.7419907450675964);(28.37952423095703, 62.92051696777344, 767.8994140625);1;(-10.572155952453613, 170.30694580078125, 53.94078063964844);(0.4824060797691345, 0.5168973803520203);1;5.1087493896484375;1;2076436168743;(0.5, 0.5)
400249434;(0.5728857517242432, 0.35031065344810486, 0.7419976592063904);(-36.07872772216797, 62.28995132446289, 767.6310424804688);1;(-12.466867446899414, 178.90997314453125, 57.0720329284668);(0.47925299406051636, 0.48981165885925293);1;5.43634033203125;1;(0.453352153301239, 0.3506041467189789, 0.7422059178352356);(28.37165641784668, 62.93294143676758, 768.0067138671875);1;(-12.889579772949219, 173.43360900878906, 55.078773498535156);(0.4785495400428772, 0.5070534348487854);1;5.112152099609375;1;2076436179847;(0.5, 0.5)
400260537;(0.5729498863220215, 0.35030272603034973, 0.7422111630439758);(-36.11823654174805, 62.30122375488281, 767.7355346679688);1;(-11.874361991882324, 179.0587921142578, 57.12620544433594);(0.48023900389671326, 0.4893430769443512);1;5.4357452392578125;1;(0.4534287750720978, 0.35059085488319397, 0.7424598336219788);(28.33496856689453, 62.948280334472656, 768.1342163085938);1;(-11.469691276550293, 175.68003845214844, 55.89638137817383);(0.480912446975708, 0.49998074769973755);1;5.120635986328125;1;2076436190950;(0.5, 0.5)
400271640;(0.5730915665626526, 0.35032302141189575, 0.7424400448799133);(-36.199771881103516, 62.301185607910156, 767.8466186523438);1;(-10.241835594177246, 180.59796142578125, 57.6864128112793);(0.48295581340789795, 0.48449715971946716);1;5.4438934326171875;1;(0.4535641670227051, 0.35054129362106323, 0.7426750659942627);(28.265670776367188, 62.97640609741211, 768.2425537109375);1;(-9.405695915222168, 177.1781005859375, 56.441680908203125);(0.48434728384017944, 0.4952641427516937);1;5.1269989013671875;1;2076436202053;(0.5, 0.5)
400282744;(0.5731610655784607, 0.35032495856285095, 0.7423608303070068);(-36.235286712646484, 62.296627044677734, 767.8055419921875);1;(-8.665362358093262, 181.15003967285156, 57.88736343383789);(0.4855792820453644, 0.48275890946388245);1;5.449005126953125;1;(0.45363160967826843, 0.3505311906337738, 0.7426030039787292);(28.22796630859375, 62.97722625732422, 768.2077026367188);1;(-7.406277179718018, 178.2669219970703, 56.83799362182617);(0.48767462372779846, 0.4918360412120819);1;5.1274566650390625;1;2076436213157;(0.5, 0.5)
400293847;(0.5732014775276184, 0.35033583641052246, 0.7421496510505676);(-36.251983642578125, 62.283424377441406, 767.6998291015625);1;(-8.117298126220703, 182.1352081298828, 58.24592590332031);(0.4864913821220398, 0.47965726256370544);1;5.4598388671875;1;(0.45368561148643494, 0.35050493478775024, 0.7423498630523682);(28.194076538085938, 62.97721862792969, 768.0818481445312);1;(-8.073248863220215, 179.229736328125, 57.18843460083008);(0.48656463623046875, 0.48880475759506226);1;5.12652587890625;1;2076436224260;(0.5, 0.5)
400304950;(0.5732915997505188, 0.35032960772514343, 0.7418178915977478);(-36.29267883300781, 62.27177810668945, 767.5321655273438);1;(-8.21755599975586, 180.6494598388672, 57.70515060424805);(0.4863245487213135, 0.4843349754810333);1;5.4670257568359375;1;(0.45377376675605774, 0.35047391057014465, 0.742037832736969);(28.14070701599121, 62.97655487060547, 767.92724609375);1;(-8.258318901062012, 178.9346160888672, 57.080997467041016);(0.4862566888332367, 0.4897339344024658);1;5.1290740966796875;1;2076436235363;(0.5, 0.5)
400316053;(0.5733138918876648, 0.35035210847854614, 0.7417845726013184);(-36.30379867553711, 62.261226654052734, 767.5158081054688);1;(-8.781988143920898, 180.1859893798828, 57.53647994995117);(0.4853852391242981, 0.48579418659210205);1;5.4705047607421875;1;(0.4537947475910187, 0.35046499967575073, 0.742009162902832);(28.128833770751953, 62.9788703918457, 767.9130859375);1;(-9.416461944580078, 178.41668701171875, 56.89248275756836);(0.48432937264442444, 0.49136465787887573);1;5.1303253173828125;1;2076436246466;(0.5, 0.5)
400327156;(0.5733382105827332, 0.3503754436969757, 0.7417266964912415);(-36.31545639038086, 62.24929428100586, 767.4871215820312);1;(-8.53499698638916, 180.17019653320312, 57.5307502746582);(0.4857962727546692, 0.4858439266681671);1;5.4709320068359375;1;(0.4538319408893585, 0.35048434138298035, 0.7419409155845642);(28.107654571533203, 62.968135833740234, 767.8804321289062);1;(-7.989935874938965, 178.54177856445312, 56.93800735473633);(0.48670339584350586, 0.4909709095954895);1;5.13470458984375;1;2076436257569;(0.5, 0.5)
400338259;(0.5733500123023987, 0.35041531920433044, 0.7416490316390991);(-36.319854736328125, 62.23005676269531, 767.4495239257812);1;(-8.709869384765625, 179.95709228515625, 57.45317077636719);(0.48550528287887573, 0.4865148961544037);1;5.4766998291015625;1;(0.45386001467704773, 0.35052213072776794, 0.7418712377548218);(28.091472625732422, 62.94996643066406, 767.8475952148438);1;(-7.579794883728027, 178.15142822265625, 56.79591751098633);(0.48738592863082886, 0.4921998977661133);1;5.140045166015625;1;2076436268672;(0.5, 0.5)
400349362;(0.5733490586280823, 0.35044896602630615, 0.7414992451667786);(-36.3156852722168, 62.210514068603516, 767.3760986328125);1;(-9.254561424255371, 181.05621337890625, 57.853214263916016);(0.4845987558364868, 0.48305436968803406);1;5.486480712890625;1;(0.4538584053516388, 0.35054078698158264, 0.7417352199554443);(28.089967727661133, 62.93693161010742, 767.7803955078125);1;(-7.9307427406311035, 177.23768615722656, 56.46332550048828);(0.4868018627166748, 0.4950766861438751);1;5.1498565673828125;1;2076436279775;(0.5, 0.5)
400360465;(0.5733407139778137, 0.3504745662212372, 0.7413443326950073);(-36.3074836730957, 62.194026947021484, 767.2999877929688);1;(-9.064713478088379, 181.83251953125, 58.13575744628906);(0.48491474986076355, 0.48061034083366394);1;5.485198974609375;1;(0.4538557827472687, 0.3505527377128601, 0.7415573596954346);(28.08820343017578, 62.924869537353516, 767.692138671875);1;(-8.217787742614746, 174.9647674560547, 55.63606262207031);(0.48632416129112244, 0.5022326707839966);1;5.151123046875;1;2076436290878;(0.5, 0.5)
400371569;(0.5733071565628052, 0.35053011775016785, 0.7407633066177368);(-36.275604248046875, 62.14855194091797, 767.0133666992188);1;(-9.936731338500977, 181.57781982421875, 58.04306411743164);(0.4834635555744171, 0.48141220211982727);1;5.4904022216796875;1;(0.45383405685424805, 0.35060223937034607, 0.7410008311271667);(28.090023040771484, 62.88237380981445, 767.416259765625);1;(-8.697641372680664, 174.0205078125, 55.29236602783203);(0.48552560806274414, 0.5052056312561035);1;5.1571807861328125;1;2076436301982;(0.5, 0.5)
400382672;(0.5733076333999634, 0.3505510985851288, 0.7403934597969055);(-36.26707458496094, 62.125221252441406, 766.8298950195312);1;(-8.019739151000977, 181.30734252929688, 57.944602966308594);(0.48665374517440796, 0.4822637140750885);1;5.4846649169921875;1;(0.45382893085479736, 0.35060960054397583, 0.7406624555587769);(28.0866641998291, 62.8656120300293, 767.2478637695312);1;(-8.475147247314453, 172.4849395751953, 54.73347473144531);(0.48589587211608887, 0.5100401639938354);1;5.14813232421875;1;2076436313085;(0.5, 0.5)
400393775;(0.5732921957969666, 0.3505651652812958, 0.7401766180992126);(-36.25363540649414, 62.1109504699707, 766.7228393554688);1;(-8.727938652038574, 179.6097412109375, 57.32672119140625);(0.48547521233558655, 0.48760852217674255);1;5.49603271484375;1;(0.45382097363471985, 0.3506163954734802, 0.740405261516571);(28.08631134033203, 62.85244369506836, 767.1198120117188);1;(-7.673923969268799, 172.2608184814453, 54.65188217163086);(0.48722922801971436, 0.5107458829879761);1;5.1473388671875;1;2076436324188;(0.5, 0.5)
400404878;(0.5732866525650024, 0.35057899355888367, 0.7395526170730591);(-36.23592758178711, 62.08026885986328, 766.4127807617188);1;(-8.011407852172852, 178.60586547851562, 56.961368560791016);(0.4866676330566406, 0.49076905846595764);1;5.5016021728515625;1;(0.45381683111190796, 0.3506415784358978, 0.739811897277832);(28.077842712402344, 62.81812286376953, 766.8250122070312);1;(-7.7961649894714355, 171.56907653808594, 54.40013122558594);(0.48702579736709595, 0.5129236578941345);1;5.1517181396484375;1;2076436335291;(0.5, 0.5)
400415981;(0.5732858180999756, 0.3505760729312897, 0.7393693923950195);(-36.231170654296875, 62.07405471801758, 766.3214721679688);1;(-7.665160655975342, 178.59457397460938, 56.957275390625);(0.4872438311576843, 0.4908044934272766);1;5.504302978515625;1;(0.4538171887397766, 0.3506418764591217, 0.7396500110626221);(28.074695587158203, 62.811397552490234, 766.7445068359375);1;(-8.044662475585938, 171.53945922851562, 54.3893928527832);(0.4866122603416443, 0.5130168795585632);1;5.159759521484375;1;2076436346394;(0.5, 0.5)
400427084;(0.5732793807983398, 0.35056930780410767, 0.7392170429229736);(-36.22417449951172, 62.0706901550293, 766.24560546875);1;(-8.195387840270996, 179.28782653808594, 57.20957946777344);(0.48636144399642944, 0.48862186074256897);1;5.5010986328125;1;(0.4538179039955139, 0.35064011812210083, 0.739462673664093);(28.070890426635742, 62.8044548034668, 766.651123046875);1;(-8.645784378051758, 171.49575805664062, 54.373504638671875);(0.4856118857860565, 0.5131544470787048);1;5.1670074462890625;1;2076436357498;(0.5, 0.5)
400438187;(0.5732700228691101, 0.3505420982837677, 0.7390437126159668);(-36.21512985229492, 62.074676513671875, 766.1586303710938);1;(-7.813683986663818, 180.54209899902344, 57.66607666015625);(0.4869966506958008, 0.4846729636192322);1;5.508819580078125;1;(0.45382291078567505, 0.3506181538105011, 0.7392973899841309);(28.06507110595703, 62.8065071105957, 766.5681762695312);1;(-7.6535162925720215, 171.61749267578125, 54.41781234741211);(0.48726320266723633, 0.5127712488174438);1;5.1751251220703125;1;2076436368601;(0.5, 0.5)
400449290;(0.5732593536376953, 0.3505154848098755, 0.7389793992042542);(-36.207984924316406, 62.08285140991211, 766.1260375976562);1;(-7.324273586273193, 180.58758544921875, 57.682640075683594);(0.4878110885620117, 0.4845297932624817);1;5.5190887451171875;1;(0.45381927490234375, 0.3506123125553131, 0.7392416000366211);(28.065977096557617, 62.80659484863281, 766.5401000976562);1;(-7.178480625152588, 173.0540008544922, 54.94064712524414);(0.4880537688732147, 0.508248507976532);1;5.1707916259765625;1;2076436379704;(0.5, 0.5)
