device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
415904840;(0.5740894079208374, 0.35197508335113525, 0.7451390624046326);(-36.79560852050781, 61.73679733276367, 769.2192993164062);1;(12.40857219696045, 184.50392150878906, 59.10808563232422);(0.5206499099731445, 0.47219955921173096);1;5.928802490234375;1;(0.4551992416381836, 0.351680189371109, 0.7454125881195068);(27.439281463623047, 62.62178039550781, 769.6756591796875);1;(21.727548599243164, 184.02206420898438, 58.93268585205078);(0.5361583232879639, 0.47371670603752136);1;5.7522125244140625;1;2076451835499;(0.5255440166710934, 0.45983455200913326)
415915944;(0.5741068720817566, 0.351994127035141, 0.7452352046966553);(-36.80726623535156, 61.73282241821289, 769.267333984375);1;(12.643254280090332, 185.6488800048828, 59.52480697631836);(0.5210404992103577, 0.46859481930732727);1;5.903961181640625;1;(0.4552174210548401, 0.3516943156719208, 0.7455289363861084);(27.431615829467773, 62.620704650878906, 769.734375);1;(21.9680118560791, 184.475830078125, 59.09782791137695);(0.5365584492683411, 0.47228801250457764);1;5.7320556640625;1;2076451846603;(0.5206350760738078, 0.4582735559215948)
415927047;(0.5741296410560608, 0.3520370423793793, 0.7453981637954712);(-36.82326126098633, 61.72187423706055, 769.3493041992188);1;(9.05790901184082, 184.92453002929688, 59.26116180419922);(0.5150738954544067, 0.4708753228187561);1;5.8629302978515625;1;(0.455239474773407, 0.35173097252845764, 0.7456874847412109);(27.422710418701172, 62.61225891113281, 769.8150024414062);1;(19.192232131958008, 185.0435791015625, 59.3044548034668);(0.5319390892982483, 0.47050055861473083);1;5.692535400390625;1;2076451857707;(0.5206350760738078, 0.4582735559215948)
415938150;(0.5741473436355591, 0.3520570993423462, 0.7454299330711365);(-36.8335075378418, 61.71492385864258, 769.3652954101562);1;(7.587167739868164, 184.406982421875, 59.0727653503418);(0.5126263499259949, 0.4725049138069153);1;5.85009765625;1;(0.4552503526210785, 0.3517555296421051, 0.7457172870635986);(27.417503356933594, 62.60352325439453, 769.8308715820312);1;(17.67867660522461, 184.69580078125, 59.17787170410156);(0.5294203758239746, 0.4715955853462219);1;5.679412841796875;1;2076451868810;(0.5156576321436763, 0.4572789448204586)
415949253;(0.5741715431213379, 0.3520841896533966, 0.7454571723937988);(-36.84712219238281, 61.70488739013672, 769.379150390625);1;(6.477212429046631, 184.04884338378906, 58.942420959472656);(0.5107791423797607, 0.4736323654651642);1;5.836669921875;1;(0.45529764890670776, 0.35178467631340027, 0.7457504868507385);(27.392724990844727, 62.592899322509766, 769.8493041992188);1;(17.88433837890625, 185.31097412109375, 59.40177917480469);(0.5297626256942749, 0.46965882182121277);1;5.661163330078125;1;2076451879913;(0.5106764705407084, 0.4568512401476764)
415960356;(0.5742664337158203, 0.35215118527412415, 0.7452242374420166);(-36.8924560546875, 61.6678352355957, 769.262939453125);1;(6.018540382385254, 185.60324096679688, 59.50814437866211);(0.5100158452987671, 0.46873852610588074);1;5.7999267578125;1;(0.4553796648979187, 0.3518616557121277, 0.7455255389213562);(27.34485626220703, 62.5523796081543, 769.7413330078125);1;(17.730314254760742, 187.45555114746094, 60.18235778808594);(0.529506266117096, 0.4629068374633789);1;5.62408447265625;1;2076451891016;(0.5106764705407084, 0.4568512401476764)
415971459;(0.5743353962898254, 0.35216566920280457, 0.7451090216636658);(-36.92684555053711, 61.65684509277344, 769.204345703125);1;(7.712173938751221, 185.57237243652344, 59.496910095214844);(0.512834370136261, 0.46883583068847656);1;5.7804412841796875;1;(0.45542049407958984, 0.35188859701156616, 0.7454230785369873);(27.32114028930664, 62.53718948364258, 769.6920166015625);1;(17.412752151489258, 188.66110229492188, 60.62115478515625);(0.5289778113365173, 0.4591112434864044);1;5.6102752685546875;1;2076451902119;(0.5057561725512342, 0.45698341624953787)
415982562;(0.5743609070777893, 0.3521794378757477, 0.7449924349784851);(-36.93775177001953, 61.64644241333008, 769.1460571289062);1;(5.646663665771484, 185.35731506347656, 59.41863250732422);(0.509397029876709, 0.4695128798484802);1;5.763916015625;1;(0.45544862747192383, 0.3519119322299957, 0.7452841997146606);(27.30362892150879, 62.52202606201172, 769.6241455078125);1;(14.987614631652832, 188.32424926757812, 60.4985466003418);(0.5249419808387756, 0.46017175912857056);1;5.5903778076171875;1;2076451913222;(0.5057561725512342, 0.45698341624953787)
415993665;(0.574417233467102, 0.3521926999092102, 0.7449327111244202);(-36.96661376953125, 61.63826370239258, 769.1154174804688);1;(1.626502275466919, 184.1228790283203, 58.96940231323242);(0.50270676612854, 0.4733993113040924);1;5.7271881103515625;1;(0.4555240273475647, 0.3519211709499359, 0.7452253699302673);(27.26192855834961, 62.515594482421875, 769.5966186523438);1;(12.303101539611816, 187.45889282226562, 60.1836051940918);(0.5204745531082153, 0.4628961980342865);1;5.55780029296875;1;2076451924325;(0.5009602118898524, 0.457660886958668)
416004769;(0.5744248032569885, 0.35219770669937134, 0.7449659705162048);(-36.97146987915039, 61.63751220703125, 769.1318969726562);1;(-1.0823545455932617, 183.21072387695312, 58.63739776611328);(0.49819880723953247, 0.47627121210098267);1;5.712554931640625;1;(0.4555564224720001, 0.35193291306495667, 0.7452567219734192);(27.245065689086914, 62.51198196411133, 769.6132202148438);1;(11.884437561035156, 187.82437133789062, 60.31661605834961);(0.519777774810791, 0.4617455005645752);1;5.5467376708984375;1;2076451935430;(0.5009602118898524, 0.457660886958668)
416015872;(0.5744576454162598, 0.3522126376628876, 0.7450603246688843);(-36.991355895996094, 61.6349983215332, 769.1785278320312);1;(-1.4955499172210693, 183.80160522460938, 58.85249328613281);(0.4975111186504364, 0.474410742521286);1;5.7034912109375;1;(0.4555891454219818, 0.3519390821456909, 0.7453659772872925);(27.229345321655273, 62.513763427734375, 769.66845703125);1;(11.262014389038086, 187.55963134765625, 60.22026062011719);(0.5187419652938843, 0.46257901191711426);1;5.5339508056640625;1;2076451946533;(0.49635003688792106, 0.45886160225190387)
416026975;(0.574525773525238, 0.35227087140083313, 0.7453404664993286);(-37.034603118896484, 61.62214279174805, 769.318115234375);1;(-2.915858745574951, 186.96302795410156, 60.00309753417969);(0.4951475262641907, 0.4644574224948883);1;5.6672821044921875;1;(0.4556296169757843, 0.35195180773735046, 0.7456307411193848);(27.212230682373047, 62.519161224365234, 769.8015747070312);1;(8.644658088684082, 188.01206970214844, 60.38496398925781);(0.5143861770629883, 0.4611545503139496);1;5.501251220703125;1;2076451957636;(0.49635003688792106, 0.45886160225190387)
416038078;(0.5745345950126648, 0.35228079557418823, 0.7454702258110046);(-37.04243850708008, 61.62325668334961, 769.3828735351562);1;(-4.050785541534424, 187.6221466064453, 60.24299240112305);(0.49325883388519287, 0.46238231658935547);1;5.658355712890625;1;(0.4556356370449066, 0.35196205973625183, 0.7457538843154907);(27.21120834350586, 62.519981384277344, 769.8633422851562);1;(7.702991962432861, 187.77603149414062, 60.299049377441406);(0.5128190517425537, 0.46189770102500916);1;5.48687744140625;1;2076451968739;(0.49198415139049767, 0.4605562594183864)
416049181;(0.5745339393615723, 0.35229164361953735, 0.7455048561096191);(-37.042877197265625, 61.62026596069336, 769.4004516601562);1;(-3.924672842025757, 188.16903686523438, 60.4420280456543);(0.49346867203712463, 0.4606604278087616);1;5.6454620361328125;1;(0.4556293189525604, 0.35198837518692017, 0.7457951903343201);(27.215478897094727, 62.51107406616211, 769.8846435546875);1;(6.42814302444458, 187.87063598632812, 60.3335075378418);(0.5106974840164185, 0.46159976720809937);1;5.4797515869140625;1;2076451979842;(0.49198415139049767, 0.4605562594183864)
416060284;(0.5745226740837097, 0.35232114791870117, 0.7456421852111816);(-37.040008544921875, 61.61396408081055, 769.4700927734375);1;(-6.1801981925964355, 187.1162109375, 60.0588493347168);(0.4897150695323944, 0.46397507190704346);1;5.623504638671875;1;(0.4556175172328949, 0.35205549001693726, 0.7459287047386169);(27.224576950073242, 62.48944854736328, 769.9530639648438);1;(4.782135963439941, 187.9336700439453, 60.35641098022461);(0.5079582333564758, 0.4614013433456421);1;5.4576416015625;1;2076451990945;(0.487917208684596, 0.46270863164177944)
416071387;(0.5745159387588501, 0.35233548283576965, 0.7457166910171509);(-37.03814697265625, 61.61119842529297, 769.5078125);1;(-6.339004039764404, 186.39212036132812, 59.7952995300293);(0.4894508123397827, 0.46625494956970215);1;5.6121063232421875;1;(0.4556064009666443, 0.3520802855491638, 0.7459943890571594);(27.23187828063965, 62.482154846191406, 769.9863891601562);1;(4.05244779586792, 187.22994995117188, 60.10025405883789);(0.5067439675331116, 0.46361711621284485);1;5.4495391845703125;1;2076452002048;(0.487917208684596, 0.46270863164177944)
416082490;(0.5744968056678772, 0.3523551821708679, 0.7457768321037292);(-37.0291862487793, 61.6058235168457, 769.5388793945312);1;(-8.042013168334961, 186.46307373046875, 59.82114791870117);(0.48661673069000244, 0.466031551361084);1;5.6008148193359375;1;(0.4555802643299103, 0.3521195352077484, 0.7460654377937317);(27.247478485107422, 62.469337463378906, 770.0225830078125);1;(2.7363312244415283, 187.07212829589844, 60.042808532714844);(0.5045537948608398, 0.4641140401363373);1;5.4359588623046875;1;2076452013151;(0.4841991336301618, 0.4652760151773647)
416093594;(0.5744428038597107, 0.35237765312194824, 0.7459903359413147);(-37.00515365600586, 61.6057243347168, 769.6472778320312);1;(-11.276440620422363, 186.54409790039062, 59.85061264038086);(0.4812341034412384, 0.4657764136791229);1;5.576904296875;1;(0.4555332660675049, 0.35217028856277466, 0.746272087097168);(27.276777267456055, 62.457420349121094, 770.126220703125);1;(0.9203396439552307, 184.95675659179688, 59.27284622192383);(0.5015316605567932, 0.4707740843296051);1;5.4142303466796875;1;2076452024256;(0.4841991336301618, 0.4652760151773647)
416104697;(0.574433445930481, 0.35237985849380493, 0.7460762858390808);(-37.00215148925781, 61.60832214355469, 769.6903076171875);1;(-11.539780616760254, 186.53005981445312, 59.84550476074219);(0.48079586029052734, 0.4658205807209015);1;5.555328369140625;1;(0.45551979541778564, 0.3521828353404999, 0.7463475465774536);(27.28545379638672, 62.455474853515625, 770.1639404296875);1;(0.3928854465484619, 184.18185424804688, 58.990821838378906);(0.5006538033485413, 0.4732135832309723);1;5.4055328369140625;1;2076452035359;(0.48087428882855154, 0.46820979439848776)
416115800;(0.5744221806526184, 0.3523653745651245, 0.7462940812110901);(-37.001338958740234, 61.62293243408203, 769.798583984375);1;(-12.32343578338623, 185.2042694091797, 59.36293029785156);(0.4794917106628418, 0.46999481320381165);1;5.5460662841796875;1;(0.45551446080207825, 0.3521735370159149, 0.7466113567352295);(27.292930603027344, 62.46990203857422, 770.294921875);1;(-0.0004845611983910203, 183.5620880126953, 58.765220642089844);(0.49999916553497314, 0.47516486048698425);1;5.39654541015625;1;2076452046462;(0.47798070110803287, 0.4714561219119353)
416126903;(0.5744195580482483, 0.35231494903564453, 0.746662974357605);(-37.00889205932617, 61.657981872558594, 769.9806518554688);1;(-13.597596168518066, 182.3566436767578, 58.326560974121094);(0.47737130522727966, 0.4789600968360901);1;5.53155517578125;1;(0.4555111229419708, 0.3521510064601898, 0.7469615340232849);(27.300811767578125, 62.4931526184082, 770.4685668945312);1;(-0.983005940914154, 184.00390625, 58.92607116699219);(0.49836406111717224, 0.4737738370895386);1;5.38372802734375;1;2076452057565;(0.47798070110803287, 0.4714561219119353)
416138006;(0.5744270086288452, 0.35231125354766846, 0.746888279914856);(-37.0183219909668, 61.66840744018555, 770.0924682617188);1;(-15.264978408813477, 181.8083953857422, 58.12702178955078);(0.47459644079208374, 0.48068612813949585);1;5.5301971435546875;1;(0.4555237889289856, 0.3521324396133423, 0.7471595406532288);(27.297340393066406, 62.50858688354492, 770.5668334960938);1;(-1.0080426931381226, 183.81385803222656, 58.85688400268555);(0.49832242727279663, 0.4743722379207611);1;5.3789215087890625;1;2076452068668;(0.4755493647982863, 0.47495670871804585)
416149109;(0.5744612812995911, 0.35232529044151306, 0.7471370697021484);(-37.042724609375, 61.67237854003906, 770.2159423828125);1;(-16.333892822265625, 181.96278381347656, 58.18321990966797);(0.472817599773407, 0.4802001714706421);1;5.5282440185546875;1;(0.45553526282310486, 0.3521294593811035, 0.7474476099014282);(27.296201705932617, 62.52138137817383, 770.7103881835938);1;(-3.862415313720703, 184.6660614013672, 59.16707992553711);(0.49357226490974426, 0.4716891646385193);1;5.37371826171875;1;2076452079771;(0.4755493647982863, 0.47495670871804585)
416160212;(0.5745516419410706, 0.35237717628479004, 0.7476445436477661);(-37.10343933105469, 61.67092514038086, 770.4679565429688);1;(-16.649015426635742, 181.9333038330078, 58.17241287231445);(0.4722931981086731, 0.48029303550720215);1;5.51385498046875;1;(0.45558902621269226, 0.3521077334880829, 0.7479449510574341);(27.275774002075195, 62.55000305175781, 770.9584350585938);1;(-6.706526756286621, 184.4644317626953, 59.09371566772461);(0.48883914947509766, 0.4723239243030548);1;5.369842529296875;1;2076452090874;(0.4736036381729215, 0.47864971704416936)
416171315;(0.5746037364006042, 0.3524169623851776, 0.7478769421577454);(-37.13704299926758, 61.663719177246094, 770.5836791992188);1;(-16.175655364990234, 181.44906616210938, 57.99617385864258);(0.47308099269866943, 0.4818175733089447);1;5.5118560791015625;1;(0.45560798048973083, 0.3521144986152649, 0.7481561303138733);(27.26927947998047, 62.55571365356445, 771.064208984375);1;(-9.13890552520752, 184.40750122070312, 59.073001861572266);(0.48479127883911133, 0.4725031554698944);1;5.3657073974609375;1;2076452101978;(0.4736036381729215, 0.47864971704416936)
416182419;(0.5746391415596008, 0.35246041417121887, 0.7479908466339111);(-37.158756256103516, 61.65043640136719, 770.640869140625);1;(-16.88205909729004, 181.70724487304688, 58.090118408203125);(0.47190535068511963, 0.4810047447681427);1;5.51214599609375;1;(0.4556896984577179, 0.3521253168582916, 0.7482938170433044);(27.227556228637695, 62.556541442871094, 771.134765625);1;(-5.284055709838867, 183.5730438232422, 58.7692756652832);(0.49120640754699707, 0.4751303493976593);1;5.3621978759765625;1;2076452113082;(0.4721587490288512, 0.48247074604092965)
416193522;(0.5747244358062744, 0.3525685667991638, 0.7483012676239014);(-37.21190643310547, 61.61845397949219, 770.7967529296875);1;(-18.44668960571289, 181.9790496826172, 58.189056396484375);(0.4693015217781067, 0.48014891147613525);1;5.498626708984375;1;(0.45580899715423584, 0.3521936237812042, 0.7485973834991455);(27.168718338012695, 62.54066467285156, 771.29052734375);1;(-4.657741069793701, 182.54783630371094, 58.39609909057617);(0.4922487139701843, 0.4783582091331482);1;5.359130859375;1;2076452124185;(0.4721587490288512, 0.48247074604092965)
416204625;(0.5747643709182739, 0.3526231348514557, 0.748354971408844);(-37.234596252441406, 61.598236083984375, 770.82421875);1;(-19.67031478881836, 181.53204345703125, 58.02634048461914);(0.46726518869400024, 0.48155635595321655);1;5.5038299560546875;1;(0.4558725357055664, 0.35224851965904236, 0.7486464977264404);(27.135499954223633, 62.52019119262695, 771.3179931640625);1;(-3.3424761295318604, 182.53762817382812, 58.392398834228516);(0.4944375455379486, 0.47839030623435974);1;5.357025146484375;1;2076452135288;(0.4712214246143839, 0.4863538980373704)
416215728;(0.5748063921928406, 0.3526759445667267, 0.748373806476593);(-37.257568359375, 61.57733154296875, 770.8342895507812);1;(-18.830373764038086, 180.34913635253906, 57.59580612182617);(0.4686630070209503, 0.4852806627750397);1;5.4973907470703125;1;(0.4558952748775482, 0.3523274064064026, 0.7486703991889954);(27.12405014038086, 62.489166259765625, 771.3328857421875);1;(-6.355914115905762, 182.78436279296875, 58.482200622558594);(0.48942264914512634, 0.4776134788990021);1;5.3553466796875;1;2076452146391;(0.4712214246143839, 0.4863538980373704)
416226831;(0.5748765468597412, 0.3528066873550415, 0.7483958601951599);(-37.29555892944336, 61.52488327026367, 770.8477172851562);1;(-18.628950119018555, 178.32211303710938, 56.858070373535156);(0.4689982235431671, 0.49166250228881836);1;5.4993438720703125;1;(0.45593807101249695, 0.352491557598114, 0.7486928701400757);(27.102174758911133, 62.42356872558594, 771.3502197265625);1;(-8.769617080688477, 183.8938751220703, 58.88603210449219);(0.4854058623313904, 0.4741203188896179);1;5.3516845703125;1;2076452157494;(0.4707896599877791, 0.49023291054763407)
416237934;(0.574890673160553, 0.3528640866279602, 0.7484996318817139);(-37.305538177490234, 61.505706787109375, 770.90087890625);1;(-18.353229522705078, 178.0155487060547, 56.746498107910156);(0.46945711970329285, 0.49262768030166626);1;5.493865966796875;1;(0.4559505581855774, 0.35254326462745667, 0.7487875819206238);(27.09737205505371, 62.40644836425781, 771.3993530273438);1;(-9.517457008361816, 182.66160583496094, 58.43751525878906);(0.4841613471508026, 0.47800004482269287);1;5.3531341552734375;1;2076452168597;(0.4707896599877791, 0.49023291054763407)
