device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
106002653;(0.6091113090515137, 0.45154663920402527, 0.410470575094223);(-46.90113830566406, 19.472970962524414, 603.1010131835938);1;(87.88331604003906, 63.23516082763672, 14.969807624816895);(0.7575930953025818, 0.7457155585289001);1;4.18121337890625;1;(0.45617279410362244, 0.45922696590423584, 0.4102875888347626);(17.712587356567383, 17.66343116760254, 604.6265258789062);1;(79.9936752319336, 57.95947265625, 13.04961109161377);(0.7347251176834106, 0.7746450901031494);1;4.138580322265625;1;84035916327;(0.75, 0.75)
106013757;(0.6091246604919434, 0.45155712962150574, 0.4106657803058624);(-46.91428756713867, 19.472719192504883, 603.197998046875);1;(87.70616149902344, 63.40779495239258, 15.032665252685547);(0.7570796012878418, 0.7447687983512878);1;4.196380615234375;1;(0.4562038779258728, 0.4592210650444031, 0.41048839688301086);(17.702360153198242, 17.668127059936523, 604.7272338867188);1;(78.13207244873047, 57.671417236328125, 12.944796562194824);(0.7293293476104736, 0.7762246131896973);1;4.1509552001953125;1;84035927431;(0.75, 0.75)
106024860;(0.6091474294662476, 0.4515644311904907, 0.41091614961624146);(-46.93351745605469, 19.474328994750977, 603.322021484375);1;(87.17987823486328, 63.05868148803711, 14.905595779418945);(0.75555419921875, 0.7466832399368286);1;4.196258544921875;1;(0.4562769830226898, 0.4591929018497467, 0.4107445180416107);(17.675142288208008, 17.680540084838867, 604.8558349609375);1;(79.32585144042969, 57.761104583740234, 12.9774808883667);(0.7327893972396851, 0.7757328152656555);1;4.152557373046875;1;84035938533;(0.75, 0.75)
106035963;(0.609170138835907, 0.4515562951564789, 0.4110395610332489);(-46.947853088378906, 19.478776931762695, 603.3826904296875);1;(86.210205078125, 62.220359802246094, 14.600476264953613);(0.7527436017990112, 0.7512803077697754);1;4.1896209716796875;1;(0.4563136696815491, 0.4591754376888275, 0.41085949540138245);(17.661243438720703, 17.687644958496094, 604.91357421875);1;(78.93404388427734, 55.42967224121094, 12.128917694091797);(0.7316537499427795, 0.7885173559188843);1;4.152191162109375;1;84035949636;(0.75, 0.75)
106047066;(0.6091919541358948, 0.45158615708351135, 0.41106677055358887);(-46.9580192565918, 19.469667434692383, 603.3958740234375);1;(84.53631591796875, 64.33236694335938, 15.369173049926758);(0.7478918433189392, 0.7396989464759827);1;4.192657470703125;1;(0.4563891589641571, 0.45915743708610535, 0.41088733077049255);(17.62968635559082, 17.693490982055664, 604.92822265625);1;(80.20338439941406, 54.70478820800781, 11.865066528320312);(0.7353329062461853, 0.7924923300743103);1;4.1526947021484375;1;84035960739;(0.75, 0.75)
106058169;(0.6092655062675476, 0.45161953568458557, 0.4110545516014099);(-46.988346099853516, 19.45855140686035, 603.3877563476562);1;(83.6411361694336, 64.2573471069336, 15.341875076293945);(0.7452971935272217, 0.7401103377342224);1;4.1974639892578125;1;(0.45646578073501587, 0.4591442048549652, 0.4108753800392151);(17.597076416015625, 17.697254180908203, 604.923095703125);1;(79.08059692382812, 54.65943908691406, 11.848544120788574);(0.7320785522460938, 0.792741060256958);1;4.1533355712890625;1;84035971842;(0.75, 0.75)
106069272;(0.6093412041664124, 0.4516570568084717, 0.41100013256073);(-47.017948150634766, 19.445444107055664, 603.3585205078125);1;(84.52928161621094, 66.03424835205078, 15.98861312866211);(0.747871458530426, 0.7303664684295654);1;4.2210845947265625;1;(0.4565155506134033, 0.4591423571109772, 0.4108266532421112);(17.5753231048584, 17.696956634521484, 604.8993530273438);1;(77.87894439697266, 55.753623962402344, 12.246789932250977);(0.7285955548286438, 0.7867410182952881);1;4.15179443359375;1;84035982944;(0.75, 0.75)
106080375;(0.6094411015510559, 0.45167413353919983, 0.4110058546066284);(-47.0600700378418, 19.43964195251465, 603.3582763671875);1;(90.20043182373047, 65.36702728271484, 15.74577522277832);(0.7643092274665833, 0.734025239944458);1;4.20159912109375;1;(0.4565763473510742, 0.4591042399406433, 0.4108335077762604);(17.549583435058594, 17.708932876586914, 604.9031982421875);1;(77.12767028808594, 54.7077522277832, 11.866138458251953);(0.7264180183410645, 0.7924761176109314);1;4.1485443115234375;1;84035994048;(0.75, 0.75)
106091478;(0.6095415353775024, 0.4516863226890564, 0.4110053777694702);(-47.10221481323242, 19.435304641723633, 603.3549194335938);1;(90.85218811035156, 63.7761116027832, 15.16673755645752);(0.7661982774734497, 0.7427491545677185);1;4.2035675048828125;1;(0.45670926570892334, 0.45903217792510986, 0.41083458065986633);(17.49320411682129, 17.73134994506836, 604.9047241210938);1;(78.18634796142578, 53.369110107421875, 11.378874778747559);(0.7294866442680359, 0.7998166084289551);1;4.151519775390625;1;84036005151;(0.75, 0.75)
106102582;(0.6096174120903015, 0.4517342746257782, 0.4110880196094513);(-47.13717269897461, 19.421083450317383, 603.3941040039062);1;(91.38131713867188, 64.28121185302734, 15.350576400756836);(0.7677319645881653, 0.7399794459342957);1;4.201446533203125;1;(0.4567926228046417, 0.4590325653553009, 0.41091224551200867);(17.459074020385742, 17.732080459594727, 604.9445190429688);1;(78.77979278564453, 56.08678436279297, 12.368027687072754);(0.7312067151069641, 0.7849141955375671);1;4.159820556640625;1;84036016254;(0.75, 0.75)
106113685;(0.6096336245536804, 0.4517713189125061, 0.4112142324447632);(-47.14884567260742, 19.411306381225586, 603.4568481445312);1;(84.05049133300781, 62.41360092163086, 14.670799255371094);(0.7464836835861206, 0.750220537185669);1;4.2158050537109375;1;(0.4568735361099243, 0.4590277671813965, 0.41104307770729065);(17.426733016967773, 17.735246658325195, 605.0108642578125);1;(81.03260803222656, 57.634796142578125, 12.931448936462402);(0.7377364635467529, 0.7764255404472351);1;4.153472900390625;1;84036027357;(0.75, 0.75)
106124788;(0.6097717881202698, 0.45178666710853577, 0.4116016924381256);(-47.221900939941406, 19.412002563476562, 603.6455078125);1;(85.34652709960938, 61.203468322753906, 14.23035717010498);(0.7502402663230896, 0.756856381893158);1;4.2174530029296875;1;(0.45699697732925415, 0.458989679813385, 0.4114372432231903);(17.380075454711914, 17.75267791748047, 605.2089233398438);1;(81.32769775390625, 57.388370513916016, 12.841804504394531);(0.738591730594635, 0.7777767777442932);1;4.155609130859375;1;84036038460;(0.75, 0.75)
106135891;(0.6098189353942871, 0.45180419087409973, 0.4119132161140442);(-47.253822326660156, 19.411209106445312, 603.7993774414062);1;(84.42205810546875, 63.57156753540039, 15.092268943786621);(0.7475607395172119, 0.7438708543777466);1;4.2324676513671875;1;(0.45704880356788635, 0.45896637439727783, 0.4117330312728882);(17.362319946289062, 17.764223098754883, 605.3571166992188);1;(81.3008804321289, 55.91234588623047, 12.30457592010498);(0.7385139465332031, 0.7858705520629883);1;4.1535491943359375;1;84036049563;(0.75, 0.75)
106146994;(0.609917938709259, 0.4518107771873474, 0.4120510220527649);(-47.300804138183594, 19.410856246948242, 603.8648681640625);1;(86.1166000366211, 65.34706115722656, 15.738510131835938);(0.7524722218513489, 0.7341347932815552);1;4.2535858154296875;1;(0.45712175965309143, 0.458942174911499, 0.41187596321105957);(17.333415985107422, 17.773752212524414, 605.42919921875);1;(80.73326110839844, 54.8650016784668, 11.923372268676758);(0.7368687391281128, 0.7916136980056763);1;4.1550140380859375;1;84036060665;(0.75, 0.75)
106158097;(0.6100121140480042, 0.4518458843231201, 0.41211268305778503);(-47.34269332885742, 19.400259017944336, 603.892822265625);1;(84.38573455810547, 65.34857177734375, 15.739041328430176);(0.7474554181098938, 0.7341265678405762);1;4.2539215087890625;1;(0.4572269916534424, 0.4589254558086395, 0.4119434952735901);(17.289806365966797, 17.77968978881836, 605.4639892578125);1;(79.73209381103516, 55.059688568115234, 11.994207382202148);(0.7339668869972229, 0.7905462384223938);1;4.1548004150390625;1;84036071768;(0.75, 0.75)
106169200;(0.6100950241088867, 0.4518425166606903, 0.41195446252822876);(-47.37136459350586, 19.398406982421875, 603.811279296875);1;(84.48834991455078, 63.75407791137695, 15.158710479736328);(0.7477529048919678, 0.742870032787323);1;4.251495361328125;1;(0.45731255412101746, 0.4589061439037323, 0.4117918610572815);(17.25137710571289, 17.783306121826172, 605.38916015625);1;(80.02778625488281, 54.39124298095703, 11.750889778137207);(0.734824001789093, 0.794211745262146);1;4.1512451171875;1;84036082871;(0.75, 0.75)
106180303;(0.6101753115653992, 0.4518716633319855, 0.41191309690475464);(-47.403404235839844, 19.388124465942383, 603.788330078125);1;(88.53079223632812, 62.124271392822266, 14.565518379211426);(0.7594699263572693, 0.7518072128295898);1;4.2059783935546875;1;(0.45738235116004944, 0.45893222093582153, 0.4117518365383148);(17.221363067626953, 17.774200439453125, 605.3702392578125);1;(80.39004516601562, 56.81351852416992, 12.632518768310547);(0.7358739972114563, 0.7809290289878845);1;4.1555633544921875;1;84036093974;(0.75, 0.75)
106191407;(0.6102812886238098, 0.45187029242515564, 0.41193249821662903);(-47.44870376586914, 19.388357162475586, 603.7944946289062);1;(89.7774658203125, 61.70378112792969, 14.412489891052246);(0.7630833387374878, 0.7541128993034363);1;4.2061767578125;1;(0.4574991464614868, 0.4589196741580963, 0.41177576780319214);(17.172239303588867, 17.77812957763672, 605.3834838867188);1;(80.94354248046875, 57.27557373046875, 12.80072021484375);(0.7374782562255859, 0.7783953547477722);1;4.16070556640625;1;84036105078;(0.75, 0.75)
106202510;(0.6103296279907227, 0.45188695192337036, 0.41217371821403503);(-47.47841262817383, 19.386703491210938, 603.9132690429688);1;(89.65422058105469, 61.16320037841797, 14.215730667114258);(0.7627261281013489, 0.7570772767066956);1;4.2016448974609375;1;(0.45753610134124756, 0.45891597867012024, 0.4120069444179535);(17.159870147705078, 17.782567977905273, 605.4993896484375);1;(80.5911636352539, 57.91202163696289, 13.03239917755127);(0.7364569306373596, 0.774905264377594);1;4.161224365234375;1;84036116181;(0.75, 0.75)
106213613;(0.6103626489639282, 0.4518674910068512, 0.41234803199768066);(-47.49917221069336, 19.395492553710938, 603.9988403320312);1;(89.1540298461914, 61.09445571899414, 14.190701484680176);(0.7612762451171875, 0.7574540972709656);1;4.21820068359375;1;(0.45757925510406494, 0.4588801860809326, 0.41218554973602295);(17.14401626586914, 17.796403884887695, 605.5888061523438);1;(80.98552703857422, 56.52149963378906, 12.526313781738281);(0.7375999689102173, 0.7825301885604858);1;4.1590576171875;1;84036127284;(0.75, 0.75)
106224716;(0.6104123592376709, 0.4518844783306122, 0.4125806987285614);(-47.5291633605957, 19.393600463867188, 604.11328125);1;(88.33844757080078, 61.86272048950195, 14.470332145690918);(0.7589122653007507, 0.7532413005828857);1;4.218597412109375;1;(0.4576147496700287, 0.45887890458106995, 0.4124223589897156);(17.1323299407959, 17.800159454345703, 605.70751953125);1;(79.98247528076172, 56.54484176635742, 12.534799575805664);(0.7346926331520081, 0.7824021577835083);1;4.157470703125;1;84036138386;(0.75, 0.75)
106235819;(0.6104360222816467, 0.4518856108188629, 0.41264745593070984);(-47.541717529296875, 19.394189834594727, 604.1458129882812);1;(88.39087677001953, 61.91188049316406, 14.488219261169434);(0.759064257144928, 0.7529717683792114);1;4.2159881591796875;1;(0.4576588273048401, 0.4588889479637146, 0.41248607635498047);(17.114614486694336, 17.797761917114258, 605.7400512695312);1;(81.70357513427734, 58.16035842895508, 13.122802734375);(0.7396812438964844, 0.7735434174537659);1;4.1685638427734375;1;84036149489;(0.75, 0.75)
106246922;(0.6104394197463989, 0.45189011096954346, 0.41284191608428955);(-47.55075454711914, 19.39586067199707, 604.2426147460938);1;(82.94420623779297, 61.6093635559082, 14.378111839294434);(0.7432771921157837, 0.7546306848526001);1;4.2402801513671875;1;(0.4576635956764221, 0.45888516306877136, 0.4126830995082855);(17.1153507232666, 17.801841735839844, 605.8384399414062);1;(80.56954193115234, 57.14576721191406, 12.753487586975098);(0.7363942861557007, 0.7791070342063904);1;4.16558837890625;1;84036160592;(0.75, 0.75)
106258025;(0.6104467511177063, 0.4518826901912689, 0.4132929742336273);(-47.571533203125, 19.4053955078125, 604.4669799804688);1;(83.34838104248047, 61.25575256347656, 14.249415397644043);(0.744448721408844, 0.7565697431564331);1;4.2441558837890625;1;(0.45770448446273804, 0.45891374349594116, 0.412875235080719);(17.100852966308594, 17.79544448852539, 605.9351806640625);1;(78.84249877929688, 61.316436767578125, 14.271479606628418);(0.731388509273529, 0.7562369704246521);1;4.2718658447265625;1;84036171694;(0.75, 0.75)
106269128;(0.6104469895362854, 0.45187482237815857, 0.4137383997440338);(-47.589111328125, 19.415014266967773, 604.6888427734375);1;(83.63796997070312, 61.25717544555664, 14.249930381774902);(0.7452879548072815, 0.7565618753433228);1;4.2413330078125;1;(0.4576961398124695, 0.4588899612426758, 0.4136591851711273);(17.115365982055664, 17.814533233642578, 606.3265380859375);1;(80.53010559082031, 62.377872467041016, 14.657763481140137);(0.7362799048423767, 0.7504165172576904);1;4.284759521484375;1;84036182797;(0.75, 0.75)
106280232;(0.6104391813278198, 0.4518590569496155, 0.41429197788238525);(-47.60755920410156, 19.428905487060547, 604.9647216796875);1;(85.39630889892578, 62.60041427612305, 14.738824844360352);(0.750384509563446, 0.7491961717605591);1;4.2381744384765625;1;(0.45769473910331726, 0.4588913917541504, 0.41468262672424316);(17.130401611328125, 17.829105377197266, 606.8378295898438);1;(81.84635162353516, 62.29584503173828, 14.627927780151367);(0.7400950789451599, 0.7508663535118103);1;4.3024444580078125;1;84036193901;(0.75, 0.75)
106291335;(0.6104061603546143, 0.451817125082016, 0.4151535630226135);(-47.62751770019531, 19.456153869628906, 605.3945922851562);1;(85.17414093017578, 62.6589241027832, 14.760066032409668);(0.7497406005859375, 0.7488754391670227);1;4.2422027587890625;1;(0.45769473910331726, 0.4588913917541504, 0.41468262672424316);(17.130401611328125, 17.829105377197266, 606.8378295898438);1;(81.84635162353516, 62.29584503173828, 14.627927780151367);(0.7400950789451599, 0.7508663535118103);1;4.3024444580078125;1;84036205005;(0.75, 0.75)
106302438;(0.6103711128234863, 0.45181795954704285, 0.4156986176967621);(-47.63412094116211, 19.464792251586914, 605.6672973632812);1;(84.20028686523438, 64.35806274414062, 15.378498077392578);(0.7469177842140198, 0.7395579814910889);1;4.250213623046875;1;(0.45761188864707947, 0.4589076340198517, 0.4156331717967987);(17.179019927978516, 17.83816909790039, 607.3118896484375);1;(76.98698425292969, 61.3079948425293, 14.26838493347168);(0.726010262966156, 0.7562832236289978);1;4.29254150390625;1;84036216107;(0.75, 0.75)
106313541;(0.6103734374046326, 0.45180729031562805, 0.41614246368408203);(-47.65251922607422, 19.475284576416016, 605.8882446289062);1;(87.84529876708984, 64.4208755493164, 15.401372909545898);(0.7574828863143921, 0.7392137050628662);1;4.2367706298828125;1;(0.4575839638710022, 0.45894354581832886, 0.4164482355117798);(17.2025146484375, 17.83877944946289, 607.7190551757812);1;(79.17634582519531, 64.19430541992188, 15.318914413452148);(0.732356071472168, 0.7404560446739197);1;4.2807464599609375;1;84036227210;(0.75, 0.75)
106324644;(0.6103525161743164, 0.45180168747901917, 0.41656848788261414);(-47.660400390625, 19.48397445678711, 606.1011352539062);1;(88.86105346679688, 64.52488708496094, 15.439273834228516);(0.7604269981384277, 0.7386430501937866);1;4.2349395751953125;1;(0.4575631022453308, 0.45890703797340393, 0.41641369462013245);(17.210765838623047, 17.8499813079834, 607.701171875);1;(82.5462875366211, 58.324974060058594, 13.182660102844238);(0.7421238422393799, 0.7726408839225769);1;4.168853759765625;1;84036238313;(0.75, 0.75)
106335747;(0.6103202104568481, 0.4517726004123688, 0.4165725111961365);(-47.64698028564453, 19.49344825744629, 606.1038818359375);1;(89.1318130493164, 63.40217971801758, 15.030653953552246);(0.7612117528915405, 0.7447994947433472);1;4.2334747314453125;1;(0.457528680562973, 0.4589020311832428, 0.4164182245731354);(17.225425720214844, 17.851762771606445, 607.7029418945312);1;(81.46202850341797, 56.888980865478516, 12.660012245178223);(0.7389810681343079, 0.7805151343345642);1;4.159820556640625;1;84036249415;(0.75, 0.75)
106346850;(0.6103042364120483, 0.4517659544944763, 0.41634997725486755);(-47.631553649902344, 19.4920711517334, 605.9934692382812);1;(88.8673324584961, 63.796295166015625, 15.174088478088379);(0.760445237159729, 0.7426384091377258);1;4.2431488037109375;1;(0.4574979245662689, 0.4589240550994873, 0.41618773341178894);(17.235309600830078, 17.84147071838379, 607.5877075195312);1;(79.92398834228516, 57.0625114440918, 12.723163604736328);(0.7345231771469116, 0.7795636057853699);1;4.165496826171875;1;84036260518;(0.75, 0.75)
106357953;(0.6102805137634277, 0.45176151394844055, 0.4158613383769989);(-47.602413177490234, 19.48577308654785, 605.7507934570312);1;(89.77384948730469, 64.38179779052734, 15.387197494506836);(0.7630728483200073, 0.7394278049468994);1;4.245147705078125;1;(0.45746392011642456, 0.45892399549484253, 0.41569140553474426);(17.24270248413086, 17.83432388305664, 607.3392944335938);1;(80.19930267333984, 57.095401763916016, 12.735164642333984);(0.7353211641311646, 0.7793831825256348);1;4.1632232666015625;1;84036271621;(0.75, 0.75)
