device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
128453172;(0.6119455695152283, 0.45557937026023865, 0.408628910779953);(-48.00884246826172, 18.15630340576172, 602.1307373046875);1;(113.84855651855469, 96.36897277832031, 27.029605865478516);(0.8328530192375183, 0.5640241503715515);1;4.446319580078125;1;(0.45840269327163696, 0.4607876241207123, 0.4085483253002167);(16.751022338867188, 17.13640594482422, 603.798828125);1;(102.84597778320312, 67.18372344970703, 16.40702247619629);(0.8009621500968933, 0.7240632772445679);1;4.213836669921875;1;84058366504;(0.8533536585365853, 0.5939024390243902)
128464275;(0.6118970513343811, 0.45556578040122986, 0.40897631645202637);(-48.002357482910156, 18.166053771972656, 602.3053588867188);1;(113.8270263671875, 96.95687866210938, 27.24359130859375);(0.8327906131744385, 0.5608002543449402);1;4.443389892578125;1;(0.4583698809146881, 0.4607773721218109, 0.40890467166900635);(16.769804000854492, 17.14480972290039, 603.9763793945312);1;(106.41254425048828, 68.49060821533203, 16.88266944885254);(0.8112998008728027, 0.7168968915939331);1;4.2096405029296875;1;84058377608;(0.8533536585365853, 0.5939024390243902)
128475378;(0.611840546131134, 0.45547711849212646, 0.4093300700187683);(-47.99290466308594, 18.19964599609375, 602.4826049804688);1;(115.30087280273438, 96.73905944824219, 27.164287567138672);(0.8370625376701355, 0.561994731426239);1;4.4430389404296875;1;(0.4583110213279724, 0.4607660174369812, 0.4092562198638916);(16.799495697021484, 17.153600692749023, 604.1512451171875);1;(107.56270599365234, 70.85382843017578, 17.74281883239746);(0.8146335482597351, 0.7039379477500916);1;4.2121734619140625;1;84058388712;(0.8548780487804878, 0.5865853658536585)
128486482;(0.6117987036705017, 0.4554591178894043, 0.4093618094921112);(-47.976654052734375, 18.206010818481445, 602.4995727539062);1;(115.83218383789062, 93.63259887695312, 26.03362274169922);(0.8386025428771973, 0.579029381275177);1;4.4163818359375;1;(0.4582788348197937, 0.4607817232608795, 0.4092872440814972);(16.813562393188477, 17.14918327331543, 604.1664428710938);1;(109.03528594970703, 76.2162857055664, 19.694570541381836);(0.8189018368721008, 0.6745327711105347);1;4.2487335205078125;1;84058399817;(0.8548780487804878, 0.5865853658536585)
128497585;(0.6117514371871948, 0.45546412467956543, 0.40925389528274536);(-47.952552795410156, 18.203035354614258, 602.447509765625);1;(115.43614196777344, 96.92766571044922, 27.23291778564453);(0.837454617023468, 0.5609606504440308);1;4.42266845703125;1;(0.4582330286502838, 0.46079057455062866, 0.40917637944221497);(16.831384658813477, 17.144962310791016, 604.1106567382812);1;(107.9978256225586, 77.39195251464844, 20.12248992919922);(0.8158947825431824, 0.6680859327316284);1;4.2562103271484375;1;84058410920;(0.8564024390243903, 0.5792682926829269)
128508688;(0.6116607785224915, 0.45545318722724915, 0.4091250002384186);(-47.90945053100586, 18.204975128173828, 602.3861694335938);1;(114.45194244384766, 97.68878936767578, 27.509912490844727);(0.8346019983291626, 0.5567870140075684);1;4.4169158935546875;1;(0.4581540822982788, 0.4607929289340973, 0.40904662013053894);(16.862916946411133, 17.142642974853516, 604.0448608398438);1;(107.37995147705078, 78.57453155517578, 20.55291175842285);(0.8141038417816162, 0.6616012454032898);1;4.2534942626953125;1;84058422023;(0.8564024390243903, 0.5792682926829269)
128519791;(0.6116129159927368, 0.4554651379585266, 0.40909460186958313);(-47.88816452026367, 18.200973510742188, 602.3727416992188);1;(114.0770492553711, 100.95345306396484, 28.698163986206055);(0.8335152864456177, 0.5388849973678589);1;4.4341583251953125;1;(0.45812904834747314, 0.4607827961444855, 0.40901637077331543);(16.873027801513672, 17.145498275756836, 604.0293579101562);1;(107.2708511352539, 77.76937866210938, 20.259872436523438);(0.813787579536438, 0.666016161441803);1;4.260955810546875;1;84058433127;(0.8579268292682927, 0.5719512195121952)
128530894;(0.6115655899047852, 0.4554378092288971, 0.40920811891555786);(-47.87288284301758, 18.211545944213867, 602.4306030273438);1;(115.95759582519531, 98.82176971435547, 27.922285079956055);(0.8389660120010376, 0.5505741834640503);1;4.4228973388671875;1;(0.45807817578315735, 0.4607946574687958, 0.40913477540016174);(16.896202087402344, 17.143613815307617, 604.0880126953125);1;(105.98796844482422, 78.7330551147461, 20.610618591308594);(0.8100690841674805, 0.660731852054596);1;4.26025390625;1;84058444231;(0.859451219512195, 0.5646341463414635)
128541997;(0.6115093231201172, 0.4554673135280609, 0.4094606935977936);(-47.85923767089844, 18.206289291381836, 602.55859375);1;(116.24268341064453, 99.81936645507812, 28.285388946533203);(0.8397923111915588, 0.5451038479804993);1;4.4247589111328125;1;(0.458024263381958, 0.4608149230480194, 0.4093809723854065);(16.9224853515625, 17.140857696533203, 604.2105712890625);1;(106.78002166748047, 79.04983520507812, 20.725927352905273);(0.812364935874939, 0.658994734287262);1;4.2664794921875;1;84058455335;(0.859451219512195, 0.5646341463414635)
128553100;(0.6114700436592102, 0.45546311140060425, 0.4096892178058624);(-47.85183334350586, 18.211244583129883, 602.6736450195312);1;(116.11847686767578, 96.79364776611328, 27.184118270874023);(0.8394323587417603, 0.5616956353187561);1;4.404693603515625;1;(0.45795294642448425, 0.46085160970687866, 0.40960216522216797);(16.955812454223633, 17.132627487182617, 604.320556640625);1;(105.92552947998047, 81.16121673583984, 21.494396209716797);(0.8098882436752319, 0.6474168300628662);1;4.2612152099609375;1;84058466439;(0.8609756097560975, 0.5573170731707318)
128564203;(0.611443817615509, 0.4554844796657562, 0.40977710485458374);(-47.84426498413086, 18.2059326171875, 602.7185668945312);1;(116.0186538696289, 98.18702697753906, 27.69127655029297);(0.8391429781913757, 0.554054856300354);1;4.403076171875;1;(0.4579499661922455, 0.4608800411224365, 0.40969395637512207);(16.95842170715332, 17.12492561340332, 604.3666381835938);1;(107.89567565917969, 84.18033599853516, 22.593265533447266);(0.8155986666679382, 0.6308613419532776);1;4.2783355712890625;1;84058477542;(0.8609756097560975, 0.5573170731707318)
128575307;(0.6114087700843811, 0.45550569891929626, 0.40970557928085327);(-47.8266716003418, 18.198333740234375, 602.6842651367188);1;(116.86605072021484, 100.05781555175781, 28.372217178344727);(0.84159916639328, 0.543796181678772);1;4.40191650390625;1;(0.45792630314826965, 0.4608910381793976, 0.4096204936504364);(16.96744728088379, 17.12047576904297, 604.3297119140625);1;(108.82367706298828, 85.64334869384766, 23.125762939453125);(0.8182884454727173, 0.6228387355804443);1;4.2812347412109375;1;84058488647;(0.8625, 0.55)
128586410;(0.611402153968811, 0.4555089771747589, 0.4094189405441284);(-47.812564849853516, 18.193002700805664, 602.5416870117188);1;(118.08565521240234, 98.67679595947266, 27.869552612304688);(0.8451341390609741, 0.5513690114021301);1;4.390350341796875;1;(0.45792102813720703, 0.46090224385261536, 0.4093371629714966);(16.965728759765625, 17.11293601989746, 604.188232421875);1;(109.5955810546875, 85.3259048461914, 23.01023292541504);(0.8205258846282959, 0.6245795488357544);1;4.269073486328125;1;84058499751;(0.8640243902439024, 0.5426829268292683)
128597513;(0.6113761067390442, 0.45551395416259766, 0.4090496897697449);(-47.78704833984375, 18.186004638671875, 602.358642578125);1;(118.17131042480469, 99.4389419555664, 28.146934509277344);(0.8453824520111084, 0.5471898317337036);1;4.3865509033203125;1;(0.45789945125579834, 0.4609287679195404, 0.40896618366241455);(16.96970558166504, 17.099363327026367, 604.0028686523438);1;(110.26038360595703, 87.50316619873047, 23.80268669128418);(0.82245272397995, 0.612640380859375);1;4.277984619140625;1;84058510855;(0.8640243902439024, 0.5426829268292683)
128608616;(0.6113218665122986, 0.4555104374885559, 0.4085656702518463);(-47.745201110839844, 18.180099487304688, 602.1192626953125);1;(117.15007019042969, 100.36991882324219, 28.48574447631836);(0.842422366142273, 0.5420849323272705);1;4.381561279296875;1;(0.4578767418861389, 0.4609247148036957, 0.40848278999328613);(16.97249984741211, 17.093887329101562, 603.7610473632812);1;(110.81116485595703, 89.31171417236328, 24.46095085144043);(0.8240491151809692, 0.6027231216430664);1;4.2816314697265625;1;84058521959;(0.8655487804878048, 0.5353658536585366)
128619719;(0.611298143863678, 0.4555166959762573, 0.4084000289440155);(-47.728721618652344, 18.175739288330078, 602.03759765625);1;(117.417236328125, 101.25542449951172, 28.808048248291016);(0.8431967496871948, 0.5372291207313538);1;4.3816070556640625;1;(0.4578770399093628, 0.46093666553497314, 0.4083167612552643);(16.9700870513916, 17.08776092529297, 603.67822265625);1;(111.35486602783203, 91.07077026367188, 25.101192474365234);(0.8256250619888306, 0.5930770635604858);1;4.287261962890625;1;84058533062;(0.8655487804878048, 0.5353658536585366)
128630822;(0.6112741827964783, 0.4555143713951111, 0.4083576798439026);(-47.71699142456055, 18.17595100402832, 602.0172729492188);1;(115.80228424072266, 102.3957290649414, 29.22311782836914);(0.8385157585144043, 0.5309761166572571);1;4.4012908935546875;1;(0.45786455273628235, 0.46093153953552246, 0.40827393531799316);(16.9747371673584, 17.088821411132812, 603.6566162109375);1;(111.40142059326172, 91.89249420166016, 25.400264739990234);(0.8257600665092468, 0.5885712504386902);1;4.2888336181640625;1;84058544164;(0.8670731707317073, 0.5280487804878049)
128641925;(0.6112226247787476, 0.4555165767669678, 0.40833863615989685);(-47.694664001464844, 18.175214767456055, 602.009521484375);1;(114.77696228027344, 103.2327880859375, 29.527786254882812);(0.8355439305305481, 0.5263859629631042);1;4.4060516357421875;1;(0.45783185958862305, 0.46093568205833435, 0.4082546532154083);(16.988265991210938, 17.08734130859375, 603.6466064453125);1;(111.42577362060547, 92.96845245361328, 25.79188346862793);(0.8258306384086609, 0.5826711654663086);1;4.2920684814453125;1;84058555267;(0.8670731707317073, 0.5280487804878049)
128653028;(0.6111981868743896, 0.4555157423019409, 0.40843260288238525);(-47.6881217956543, 18.1770076751709, 602.05712890625);1;(114.67213439941406, 106.02972412109375, 30.54579734802246);(0.8352400660514832, 0.5110487937927246);1;4.42041015625;1;(0.4578319489955902, 0.46092912554740906, 0.4083496034145355);(16.989538192749023, 17.090763092041016, 603.6940307617188);1;(113.28455352783203, 93.18272399902344, 25.86986541748047);(0.8312183618545532, 0.5814962387084961);1;4.2955780029296875;1;84058566370;(0.8685975609756098, 0.5207317073170732)
128664132;(0.611170768737793, 0.4555108845233917, 0.4086793065071106);(-47.68639373779297, 18.182376861572266, 602.180908203125);1;(113.90629577636719, 105.16356658935547, 30.230525970458984);(0.8330203294754028, 0.5157985091209412);1;4.422760009765625;1;(0.45780277252197266, 0.4609341621398926, 0.40859532356262207);(17.005329132080078, 17.092742919921875, 603.8164672851562);1;(112.3966064453125, 93.50605773925781, 25.987565994262695);(0.8286446332931519, 0.5797231197357178);1;4.29876708984375;1;84058577474;(0.8701219512195122, 0.5134146341463415)
128675235;(0.6111389994621277, 0.4555104672908783, 0.4091279208660126);(-47.690757751464844, 18.18941879272461, 602.4054565429688);1;(115.11466217041016, 106.29972076416016, 30.644058227539062);(0.8365228176116943, 0.5095683932304382);1;4.4248809814453125;1;(0.45775553584098816, 0.46094027161598206, 0.40904054045677185);(17.031551361083984, 17.097274780273438, 604.0383911132812);1;(111.96952819824219, 93.86558532714844, 26.118410110473633);(0.8274067044258118, 0.5777517557144165);1;4.305511474609375;1;84058588577;(0.8701219512195122, 0.5134146341463415)
128686338;(0.6111024022102356, 0.4555056393146515, 0.4095166027545929);(-47.69075393676758, 18.19695281982422, 602.6002807617188);1;(114.4530258178711, 106.38908386230469, 30.676576614379883);(0.8346049785614014, 0.509078323841095);1;4.4255523681640625;1;(0.4577336311340332, 0.4609503746032715, 0.4094341993331909);(17.046384811401367, 17.099706649780273, 604.23486328125);1;(112.0970230102539, 94.93580627441406, 26.507959365844727);(0.8277761340141296, 0.5718829035758972);1;4.3138580322265625;1;84058599679;(0.8792682926829268, 0.4695121951219512)
128697441;(0.6110720634460449, 0.4554895758628845, 0.4099224805831909);(-47.69407653808594, 18.20829200744629, 602.8033447265625);1;(116.98126220703125, 103.89141845703125, 29.76750373840332);(0.8419330716133118, 0.5227744579315186);1;4.3988494873046875;1;(0.4577006697654724, 0.46095073223114014, 0.4098486304283142);(17.066143035888672, 17.105575561523438, 604.4415283203125);1;(114.9358139038086, 96.47566223144531, 27.068405151367188);(0.836004376411438, 0.563439130783081);1;4.321136474609375;1;84058610782;(0.8792682926829268, 0.4695121951219512)
128708544;(0.6110260486602783, 0.45547211170196533, 0.41056519746780396);(-47.70014953613281, 18.223703384399414, 603.1248779296875);1;(117.69310760498047, 104.62909698486328, 30.035999298095703);(0.8439963459968567, 0.5187293887138367);1;4.4022216796875;1;(0.4576513171195984, 0.46095117926597595, 0.4104791283607483);(17.095905303955078, 17.1145076751709, 604.7559204101562);1;(115.49276733398438, 97.41868591308594, 27.411649703979492);(0.8376187086105347, 0.5582680106163025);1;4.326171875;1;84058621885;(0.8792682926829268, 0.4695121951219512)
128719647;(0.6109920740127563, 0.45546954870224, 0.41093188524246216);(-47.70033645629883, 18.230201721191406, 603.3086547851562);1;(117.94709777832031, 104.2875747680664, 29.911697387695312);(0.8447325229644775, 0.5206020474433899);1;4.4022674560546875;1;(0.4575745761394501, 0.46094974875450134, 0.41084423661231995);(17.133493423461914, 17.12039566040039, 604.9374389648438);1;(113.370849609375, 97.5366439819336, 27.454578399658203);(0.831468403339386, 0.5576212406158447);1;4.325042724609375;1;84058632988;(0.8792682926829268, 0.4695121951219512)
128730750;(0.6109485626220703, 0.45548057556152344, 0.41115331649780273);(-47.69077682495117, 18.23025131225586, 603.4205322265625);1;(118.49435424804688, 104.02314758300781, 29.815452575683594);(0.846318781375885, 0.5220521688461304);1;4.3863067626953125;1;(0.45753049850463867, 0.46094363927841187, 0.4110742211341858);(17.155366897583008, 17.125730514526367, 605.0517578125);1;(110.9858627319336, 97.50569915771484, 27.443315505981445);(0.8245555758476257, 0.5577909350395203);1;4.32769775390625;1;84058644091;(0.8792682926829268, 0.4695121951219512)
128741853;(0.6108596920967102, 0.4554401636123657, 0.4113542437553406);(-47.661434173583984, 18.246490478515625, 603.523193359375);1;(117.17724609375, 104.43992614746094, 29.96713638305664);(0.842501163482666, 0.5197666883468628);1;4.3925628662109375;1;(0.45749062299728394, 0.4609277844429016, 0.4112703800201416);(17.174968719482422, 17.1336669921875, 605.1491088867188);1;(112.83931732177734, 99.40430450439453, 28.13432502746582);(0.8299277424812317, 0.5473798513412476);1;4.33673095703125;1;84058655193;(0.8792682926829268, 0.4695121951219512)
128752957;(0.6108060479164124, 0.455439954996109, 0.41125819087028503);(-47.6351432800293, 18.245376586914062, 603.4771118164062);1;(116.7072525024414, 105.55142974853516, 30.3716983795166);(0.8411388397216797, 0.5136716961860657);1;4.3842620849609375;1;(0.4574835002422333, 0.4609202742576599, 0.41117823123931885);(17.176645278930664, 17.134782791137695, 605.1029052734375);1;(114.54499053955078, 100.9007339477539, 28.678970336914062);(0.8348716497421265, 0.5391741394996643);1;4.34417724609375;1;84058666297;(0.8792682926829268, 0.4695121951219512)
128764060;(0.6107515692710876, 0.4554045498371124, 0.4111569821834564);(-47.60835266113281, 18.25531005859375, 603.4281616210938);1;(117.09160614013672, 107.13658905029297, 30.948637008666992);(0.8422528505325317, 0.5049793124198914);1;4.4064178466796875;1;(0.45741888880729675, 0.4609223008155823, 0.4110707938671112);(17.202442169189453, 17.132837295532227, 605.0484619140625);1;(114.79569244384766, 102.68783569335938, 29.329425811767578);(0.8355982899665833, 0.5293744206428528);1;4.3515777587890625;1;84058677400;(0.8792682926829268, 0.4695121951219512)
128775163;(0.6105895042419434, 0.45539000630378723, 0.4111682176589966);(-47.54079818725586, 18.260847091674805, 603.4389038085938);1;(121.7614517211914, 108.26763153076172, 31.360309600830078);(0.8557884097099304, 0.49877721071243286);1;4.41680908203125;1;(0.4572630524635315, 0.4609209895133972, 0.41108080744743347);(17.26848602294922, 17.133934020996094, 605.0516357421875);1;(116.65633392333984, 101.82573699951172, 29.015661239624023);(0.8409912586212158, 0.534101665019989);1;4.349212646484375;1;84058688503;(0.8792682926829268, 0.4695121951219512)
128786266;(0.6104722023010254, 0.4553484618663788, 0.4114629030227661);(-47.503173828125, 18.279008865356445, 603.5891723632812);1;(122.72206115722656, 106.88634490966797, 30.857553482055664);(0.8585727214813232, 0.5063515305519104);1;4.41912841796875;1;(0.4571640193462372, 0.46091151237487793, 0.4113713502883911);(17.314495086669922, 17.14139747619629, 605.1954345703125);1;(117.05282592773438, 98.99208068847656, 27.98428726196289);(0.8421404361724854, 0.5496402382850647);1;4.3318023681640625;1;84058699606;(0.8792682926829268, 0.4695121951219512)
