device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1990361806;(0.5359645485877991, 0.5940576791763306, 0.5564221143722534);(-17.53533172607422, -28.4782657623291, 677.385986328125);1;(-23.837881088256836, 179.65748596191406, 57.34412384033203);(0.43408364057540894, 0.42957839369773865);1;3.880279541015625;1;(0.4250916838645935, 0.6194705963134766, 0.5580562949180603);(35.06831359863281, -37.00719451904297, 677.1114501953125);1;(30.453046798706055, 179.11297607421875, 57.145938873291016);(0.5770912766456604, 0.4314863681793213);1;3.71270751953125;1;1029120620403;(0.5, 0.5)
1990372909;(0.5359865427017212, 0.5940555930137634, 0.5564472675323486);(-17.546072006225586, -28.4781551361084, 677.3982543945312);1;(-24.59825897216797, 179.11923217773438, 57.14822006225586);(0.4320807456970215, 0.4314645230770111);1;3.8876800537109375;1;(0.42513909935951233, 0.6194627285003662, 0.558082640171051);(35.046566009521484, -37.00541687011719, 677.1258544921875);1;(30.355546951293945, 178.60751342773438, 56.96194076538086);(0.5768344402313232, 0.43325749039649963);1;3.70843505859375;1;1029120631505;(0.5, 0.5)
1990384012;(0.5360462069511414, 0.594033420085907, 0.55640709400177);(-17.573902130126953, -28.46967887878418, 677.3778076171875);1;(-26.49538803100586, 179.638916015625, 57.33736038208008);(0.4270835220813751, 0.4296436309814453);1;3.8915557861328125;1;(0.42524945735931396, 0.6194205284118652, 0.5580413937568665);(34.99331283569336, -36.98997497558594, 677.1087646484375);1;(31.078693389892578, 179.06900024414062, 57.129913330078125);(0.5787393450737, 0.43164047598838806);1;3.71685791015625;1;1029120642608;(0.5, 0.5)
1990395115;(0.5360720157623291, 0.5940300822257996, 0.5563929677009583);(-17.585948944091797, -28.468278884887695, 677.3704833984375);1;(-26.819639205932617, 179.13682556152344, 57.15462112426758);(0.426229327917099, 0.43140271306037903);1;3.8977203369140625;1;(0.42529207468032837, 0.6194003224372864, 0.558027982711792);(34.97278594970703, -36.982704162597656, 677.103515625);1;(29.414926528930664, 180.6456298828125, 57.703765869140625);(0.5743568539619446, 0.426116019487381);1;3.6996307373046875;1;1029120653711;(0.5, 0.5)
1991583150;(0.5437288880348206, 0.5843804478645325, 0.5559124946594238);(-21.239925384521484, -25.0640811920166, 677.1597290039062);1;(-148.82333374023438, 237.57786560058594, 78.42535400390625);(0.10485965013504028, 0.22662928700447083);1;3.45855712890625;1;(0.43248188495635986, 0.6065158247947693, 0.5571816563606262);(31.52615737915039, -32.43694305419922, 677.08154296875);1;(-91.23500061035156, 250.77224731445312, 83.22776794433594);(0.25655293464660645, 0.18039685487747192);1;3.2634429931640625;1;1029121841722;(0.25, 0.25)
1991594253;(0.5438382029533386, 0.5844542980194092, 0.5560253858566284);(-21.293188095092773, -25.092802047729492, 677.2135009765625);1;(-149.14500427246094, 238.93777465820312, 78.92031860351562);(0.10401232540607452, 0.22186417877674103);1;3.4562530517578125;1;(0.43257206678390503, 0.6065533757209778, 0.5572824478149414);(31.485986709594727, -32.453155517578125, 677.1331787109375);1;(-92.67501831054688, 250.97134399414062, 83.30021667480469);(0.25275981426239014, 0.17969930171966553);1;3.25531005859375;1;1029121852825;(0.25, 0.25)
1991605356;(0.5439316034317017, 0.5845200419425964, 0.5561211109161377);(-21.338668823242188, -25.11825180053711, 677.259033203125);1;(-151.18820190429688, 239.9961395263672, 79.3055648803711);(0.09863030910491943, 0.2181556224822998);1;3.4528656005859375;1;(0.43266192078590393, 0.6065863966941833, 0.5573815703392029);(31.445907592773438, -32.46772766113281, 677.1840209960938);1;(-93.7891845703125, 251.66326904296875, 83.55207824707031);(0.24982497096061707, 0.17727476358413696);1;3.2661590576171875;1;1029121863928;(0.25, 0.25)
1991616459;(0.5441168546676636, 0.5846530199050903, 0.5563973188400269);(-21.43027687072754, -25.17127227783203, 677.3925170898438);1;(-152.57005310058594, 242.08285522460938, 80.06515502929688);(0.09499035775661469, 0.21084380149841309);1;3.447235107421875;1;(0.4328555762767792, 0.6066492795944214, 0.5576595664024353);(31.360971450805664, -32.49769973754883, 677.3258056640625);1;(-93.45962524414062, 251.93238830566406, 83.65001678466797);(0.25069308280944824, 0.1763318032026291);1;3.266510009765625;1;1029121875031;(0.25, 0.25)
1991627562;(0.5442035794258118, 0.584695041179657, 0.5565030574798584);(-21.47283935546875, -25.188507080078125, 677.4434204101562);1;(-152.94131469726562, 241.65638732910156, 79.90995788574219);(0.09401247650384903, 0.21233811974525452);1;3.441375732421875;1;(0.4329281449317932, 0.6066737174987793, 0.5577558875083923);(31.32893943786621, -32.509056091308594, 677.375);1;(-95.81210327148438, 252.3024139404297, 83.78472900390625);(0.24449637532234192, 0.17503511905670166);1;3.2678070068359375;1;1029121886134;(0.25, 0.25)
1991638665;(0.544268012046814, 0.5847256779670715, 0.5565667748451233);(-21.504255294799805, -25.200790405273438, 677.4738159179688);1;(-152.71546936035156, 242.84127807617188, 80.34120178222656);(0.09460732340812683, 0.2081863433122635);1;3.4442901611328125;1;(0.43300172686576843, 0.6066997051239014, 0.5578194856643677);(31.295698165893555, -32.52021408081055, 677.4078979492188);1;(-95.17728424072266, 252.8768768310547, 83.9937973022461);(0.2461685985326767, 0.17302238941192627);1;3.2581939697265625;1;1029121897236;(0.25, 0.25)
1991649768;(0.5444284081459045, 0.5847821235656738, 0.556707501411438);(-21.582260131835938, -25.224050521850586, 677.541015625);1;(-152.3041229248047, 242.53359985351562, 80.22917938232422);(0.09569088369607925, 0.20926444232463837);1;3.43621826171875;1;(0.4331137239933014, 0.6067755818367004, 0.5579563975334167);(31.246095657348633, -32.551021575927734, 677.4773559570312);1;(-98.04251098632812, 254.3563690185547, 84.53226470947266);(0.23862133920192719, 0.16783836483955383);1;3.2518310546875;1;1029121908339;(0.25, 0.25)
1991660872;(0.5444945693016052, 0.5848366022109985, 0.5567622184753418);(-21.614269256591797, -25.244678497314453, 677.5665893554688);1;(-153.08154296875, 242.67202758789062, 80.2795639038086);(0.09364305436611176, 0.2087794989347458);1;3.4376220703125;1;(0.433175653219223, 0.6068111062049866, 0.5580061078071594);(31.218032836914062, -32.56511306762695, 677.5028076171875);1;(-96.29308319091797, 254.5819549560547, 84.61439514160156);(0.243229478597641, 0.16704782843589783);1;3.2531585693359375;1;1029121919443;(0.25, 0.25)
1991671975;(0.5445607304573059, 0.5848697423934937, 0.5569078326225281);(-21.64780616760254, -25.259414672851562, 677.6378784179688);1;(-152.4116973876953, 241.78659057617188, 79.95729064941406);(0.09540749341249466, 0.2118820697069168);1;3.4275360107421875;1;(0.4332328140735626, 0.6068373322486877, 0.5581641793251038);(31.194704055786133, -32.57851791381836, 677.5824584960938);1;(-99.5251235961914, 256.0950012207031, 85.16510009765625);(0.23471593856811523, 0.16174620389938354);1;3.2720489501953125;1;1029121930546;(0.25, 0.25)
1991683078;(0.544696569442749, 0.5849655866622925, 0.5571082830429077);(-21.715009689331055, -25.297683715820312, 677.734619140625);1;(-153.83740234375, 242.81915283203125, 80.33308410644531);(0.09165206551551819, 0.20826400816440582);1;3.4203643798828125;1;(0.4333686828613281, 0.6069021224975586, 0.5583606958389282);(31.13511848449707, -32.60696792602539, 677.6823120117188);1;(-99.96297454833984, 257.01483154296875, 85.49988555908203);(0.2335626184940338, 0.15852318704128265);1;3.2684783935546875;1;1029121941649;(0.25, 0.25)
1991694181;(0.5447494387626648, 0.5850046277046204, 0.5571907758712769);(-21.74125099182129, -25.31330680847168, 677.7745361328125);1;(-153.5321807861328, 243.72056579589844, 80.6611557006836);(0.09245607256889343, 0.20510557293891907);1;3.4239349365234375;1;(0.43342235684394836, 0.6069238185882568, 0.5584377646446228);(31.111536026000977, -32.61679458618164, 677.7215576171875);1;(-100.5713119506836, 258.9767150878906, 86.21392822265625);(0.2319602072238922, 0.15164893865585327);1;3.26007080078125;1;1029121952751;(0.25, 0.25)
1991705284;(0.5447816252708435, 0.5850657820701599, 0.5572110414505005);(-21.756591796875, -25.335521697998047, 677.7833251953125);1;(-154.1396026611328, 243.5555877685547, 80.6010971069336);(0.09085600078105927, 0.20568355917930603);1;3.4227752685546875;1;(0.43347468972206116, 0.6069684624671936, 0.558459460735321);(31.087406158447266, -32.6334342956543, 677.7327270507812);1;(-99.61451721191406, 258.344482421875, 85.98383331298828);(0.23448048532009125, 0.15386416018009186);1;3.24591064453125;1;1029121963854;(0.25, 0.25)
1991716387;(0.5448634624481201, 0.5852020978927612, 0.5573363304138184);(-21.796892166137695, -25.386600494384766, 677.8428344726562);1;(-154.4974365234375, 244.64752197265625, 80.99856567382812);(0.08991345763206482, 0.20185743272304535);1;3.424407958984375;1;(0.43356770277023315, 0.6070652008056641, 0.5585827827453613);(31.046466827392578, -32.67121505737305, 677.7946166992188);1;(-100.34917449951172, 259.6417541503906, 86.45598602294922);(0.23254533112049103, 0.14931870996952057);1;3.2408599853515625;1;1029121974957;(0.25, 0.25)
1991727490;(0.5449013710021973, 0.5852755904197693, 0.5574244260787964);(-21.815969467163086, -25.414493560791016, 677.88525390625);1;(-155.06288146972656, 245.7082977294922, 81.3846664428711);(0.08842401951551437, 0.1981404721736908);1;3.4235687255859375;1;(0.43359896540641785, 0.6071134805679321, 0.5586644411087036);(31.033655166625977, -32.690486907958984, 677.8351440429688);1;(-101.59721374511719, 257.1535339355469, 85.55034637451172);(0.22925789654254913, 0.1580371856689453);1;3.2375030517578125;1;1029121986060;(0.25, 0.25)
1991738593;(0.5449391603469849, 0.5853427052497864, 0.5575262308120728);(-21.835283279418945, -25.44037437438965, 677.9346313476562);1;(-154.92874145507812, 246.85060119628906, 81.8004379272461);(0.08877740055322647, 0.1941380351781845);1;3.4318695068359375;1;(0.4336337745189667, 0.6071667671203613, 0.5587748885154724);(31.01984214782715, -32.712215423583984, 677.8900756835938);1;(-100.98954772949219, 256.6480407714844, 85.36634063720703);(0.23085854947566986, 0.1598084717988968);1;3.236419677734375;1;1029121997162;(0.25, 0.25)
1991749697;(0.5450112819671631, 0.5855194926261902, 0.557733416557312);(-21.87213897705078, -25.507352828979492, 678.03466796875);1;(-155.54029846191406, 247.68211364746094, 82.10307312011719);(0.08716645836830139, 0.19122441112995148);1;3.4253387451171875;1;(0.4337073862552643, 0.607271134853363, 0.5589823126792908);(30.989999771118164, -32.7546501159668, 677.9933471679688);1;(-101.03202819824219, 255.60800170898438, 84.98783111572266);(0.23074659705162048, 0.16345258057117462);1;3.237579345703125;1;1029122008266;(0.25, 0.25)
1991760800;(0.545048713684082, 0.5855913758277893, 0.5578034520149231);(-21.8907527923584, -25.534345626831055, 678.068115234375);1;(-155.8052215576172, 247.9237060546875, 82.19097900390625);(0.0864686369895935, 0.19037796556949615);1;3.4279937744140625;1;(0.43373337388038635, 0.6073247790336609, 0.5590469837188721);(30.979299545288086, -32.775390625, 678.0252685546875);1;(-100.93289947509766, 256.159423828125, 85.18851470947266);(0.23100772500038147, 0.16152052581310272);1;3.2332763671875;1;1029122019369;(0.25, 0.25)
1991771903;(0.5450782179832458, 0.5856598615646362, 0.5578436255455017);(-21.90514373779297, -25.5595703125, 678.0867919921875);1;(-155.2899169921875, 247.88729858398438, 82.17772674560547);(0.08782599866390228, 0.1905055195093155);1;3.41827392578125;1;(0.43375861644744873, 0.6073934435844421, 0.5590900778770447);(30.96849822998047, -32.800926208496094, 678.0460815429688);1;(-100.84725189208984, 256.3006591796875, 85.23993682861328);(0.23123329877853394, 0.16102546453475952);1;3.236083984375;1;1029122030472;(0.25, 0.25)
1991783006;(0.5451405048370361, 0.5858228206634521, 0.5578835606575012);(-21.934707641601562, -25.618446350097656, 678.1036376953125);1;(-155.52345275878906, 246.2493438720703, 81.5815658569336);(0.08721088618040085, 0.19624479115009308);1;3.4179534912109375;1;(0.4337962567806244, 0.6075966358184814, 0.5591300129890442);(30.952083587646484, -32.87419891357422, 678.0632934570312);1;(-101.47782897949219, 257.4895324707031, 85.67262268066406);(0.22957231104373932, 0.15685983002185822);1;3.2317352294921875;1;1029122041575;(0.25, 0.25)
1991794109;(0.5451541543006897, 0.5859215259552002, 0.5578745007514954);(-21.940675735473633, -25.653417587280273, 678.0975341796875);1;(-155.01441955566406, 244.89382934570312, 81.08820343017578);(0.08855172991752625, 0.20099447667598724);1;3.406829833984375;1;(0.43381980061531067, 0.6076925992965698, 0.5591214895248413);(30.940980911254883, -32.90817642211914, 678.0579223632812);1;(-100.33000183105469, 257.7319030761719, 85.76085662841797);(0.23259584605693817, 0.15601059794425964);1;3.24383544921875;1;1029122052677;(0.25, 0.25)
1991805212;(0.5451617240905762, 0.5860122442245483, 0.5578725337982178);(-21.943912506103516, -25.685611724853516, 678.0952758789062);1;(-157.05618286132812, 245.44869995117188, 81.29015350341797);(0.0831734836101532, 0.1990501880645752);1;3.4193267822265625;1;(0.4338413178920746, 0.607803225517273, 0.5591204762458801);(30.931047439575195, -32.94751739501953, 678.0559692382812);1;(-101.0859603881836, 258.952880859375, 86.20525360107422);(0.2306046187877655, 0.15173250436782837);1;3.25;1;1029122063780;(0.25, 0.25)
1991816315;(0.5452015995979309, 0.5862200856208801, 0.5578693747520447);(-21.961990356445312, -25.759572982788086, 678.0902709960938);1;(-156.00363159179688, 246.80288696289062, 81.78304290771484);(0.08594600856304169, 0.1943051666021347);1;3.421295166015625;1;(0.4338746666908264, 0.6080144047737122, 0.5591199994087219);(30.9157772064209, -33.02263641357422, 678.052734375);1;(-101.7607650756836, 258.54864501953125, 86.05814361572266);(0.2288270890712738, 0.15314887464046478);1;3.2495880126953125;1;1029122074883;(0.25, 0.25)
1991827418;(0.5452198386192322, 0.5863184928894043, 0.5579200387001038);(-21.971092224121094, -25.795551300048828, 678.114013671875);1;(-155.80618286132812, 247.72938537597656, 82.12025451660156);(0.08646613359451294, 0.19105885922908783);1;3.4268798828125;1;(0.43388456106185913, 0.6080979108810425, 0.5591684579849243);(30.912397384643555, -33.05348205566406, 678.07568359375);1;(-101.7017822265625, 258.4817199707031, 86.0337905883789);(0.22898244857788086, 0.15338335931301117);1;3.23974609375;1;1029122085986;(0.25, 0.25)
1991838522;(0.5452330112457275, 0.5864049792289734, 0.5580205321311951);(-21.978652954101562, -25.82827377319336, 678.1627807617188);1;(-154.66836547851562, 246.61717224121094, 81.7154541015625);(0.08946327120065689, 0.19495601952075958);1;3.4191741943359375;1;(0.43389812111854553, 0.6081739068031311, 0.559277355670929);(30.90863800048828, -33.08317565917969, 678.1289672851562);1;(-101.75877380371094, 258.2358703613281, 85.94429779052734);(0.22883230447769165, 0.1542447954416275);1;3.2254791259765625;1;1029122097089;(0.25, 0.25)
1991849625;(0.5452464818954468, 0.5866226553916931, 0.5582996606826782);(-21.988737106323242, -25.91098403930664, 678.299072265625);1;(-155.53701782226562, 246.6651611328125, 81.7329330444336);(0.08717510849237442, 0.19478781521320343);1;3.417388916015625;1;(0.43393194675445557, 0.6083428263664246, 0.559554934501648);(30.899341583251953, -33.150062561035156, 678.2651977539062);1;(-100.98511505126953, 256.79754638671875, 85.4207992553711);(0.23087017238140106, 0.15928451716899872);1;3.2271270751953125;1;1029122108192;(0.25, 0.25)
1991860728;(0.5452437996864319, 0.586704432964325, 0.5584045648574829);(-21.988889694213867, -25.942066192626953, 678.350341796875);1;(-157.09051513671875, 245.66192626953125, 81.36779022216797);(0.08308304846286774, 0.1983030140399933);1;3.416534423828125;1;(0.4339371621608734, 0.6084281802177429, 0.5596556663513184);(30.89936637878418, -33.182865142822266, 678.3140869140625);1;(-100.76002502441406, 256.779052734375, 85.41405487060547);(0.23146311938762665, 0.15934936702251434);1;3.230010986328125;1;1029122119295;(0.25, 0.25)
1991871831;(0.5452455878257751, 0.5867800116539001, 0.5584498047828674);(-21.990196228027344, -25.969772338867188, 678.3719482421875);1;(-158.28822326660156, 245.26107788085938, 81.2219009399414);(0.07992817461490631, 0.19970762729644775);1;3.4240264892578125;1;(0.4339498281478882, 0.6085288524627686, 0.5597051978111267);(30.894737243652344, -33.21987533569336, 678.3372802734375);1;(-101.12785339355469, 256.8564758300781, 85.44223022460938);(0.23049421608448029, 0.1590781956911087);1;3.2253875732421875;1;1029122130397;(0.25, 0.25)
1991882934;(0.545253336429596, 0.5869725346565247, 0.5585176944732666);(-21.99424934387207, -26.039548873901367, 678.4031372070312);1;(-157.87478637695312, 244.5913848876953, 80.97815704345703);(0.08101723343133926, 0.20205415785312653);1;3.4251708984375;1;(0.4339528977870941, 0.6087433099746704, 0.5597772002220154);(30.895462036132812, -33.29777526855469, 678.3695678710938);1;(-101.06044006347656, 258.3652038574219, 85.99139404296875);(0.23067179322242737, 0.15379156172275543);1;3.2248992919921875;1;1029122141500;(0.25, 0.25)
1991894037;(0.5452542304992676, 0.5870906710624695, 0.558523416519165);(-21.99432373046875, -26.0816707611084, 678.4043579101562);1;(-157.62582397460938, 244.95223999023438, 81.1094741821289);(0.08167296648025513, 0.2007896900177002);1;3.4256439208984375;1;(0.43395859003067017, 0.6088469624519348, 0.5597825646400452);(30.893112182617188, -33.33475112915039, 678.3705444335938);1;(-100.92801666259766, 258.0316162109375, 85.86995697021484);(0.23102064430713654, 0.1549605280160904);1;3.2288665771484375;1;1029122152603;(0.25, 0.25)
1991905140;(0.5452496409416199, 0.5872069597244263, 0.5585340857505798);(-21.99191665649414, -26.123165130615234, 678.4081420898438);1;(-156.99404907226562, 245.21424865722656, 81.20481872558594);(0.08333715796470642, 0.1998717039823532);1;3.41986083984375;1;(0.43395495414733887, 0.6089650988578796, 0.5597950220108032);(30.8953914642334, -33.376953125, 678.3745727539062);1;(-98.5938720703125, 258.9114685058594, 86.19020080566406);(0.23716896772384644, 0.1518774777650833);1;3.236175537109375;1;1029122163706;(0.25, 0.25)
