device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2473856890;(0.5701512694358826, 0.4027180075645447, 0.3321976363658905);(-28.63131332397461, 32.827232360839844, 564.4204711914062);1;(-59.085487365722656, 107.48611450195312, 31.075889587402344);(0.2511025071144104, 0.2740004062652588);1;3.394683837890625;1;(0.4209253787994385, 0.39651647210121155, 0.3327595293521881);(30.28426742553711, 35.1866455078125, 564.4739379882812);1;(-58.98080062866211, 106.59661865234375, 30.752124786376953);(0.251545786857605, 0.2811264395713806);1;3.4512786865234375;1;2469738559;(0.25, 0.25)
2473867993;(0.5702207684516907, 0.4027126729488373, 0.3320794701576233);(-28.655723571777344, 32.825069427490234, 564.360107421875);1;(-59.34120559692383, 107.48487091064453, 31.075437545776367);(0.2500196099281311, 0.2740103602409363);1;3.397979736328125;1;(0.42101994156837463, 0.3965003192424774, 0.3326411247253418);(30.243833541870117, 35.187522888183594, 564.4166259765625);1;(-58.49639129638672, 106.17852020263672, 30.599952697753906);(0.2535970211029053, 0.28447577357292175);1;3.4478302001953125;1;2469749662;(0.25, 0.25)
2473879096;(0.5702823400497437, 0.40268316864967346, 0.33208033442497253);(-28.680084228515625, 32.83351135253906, 564.3588256835938);1;(-59.84237289428711, 107.25531005859375, 30.99187469482422);(0.24789740145206451, 0.27584946155548096);1;3.391448974609375;1;(0.42108285427093506, 0.3964690566062927, 0.3326408565044403);(30.218944549560547, 35.19660949707031, 564.417236328125);1;(-58.26120376586914, 105.9815902709961, 30.528301239013672);(0.2545929253101349, 0.286053329706192);1;3.4463043212890625;1;2469760765;(0.25, 0.25)
2473890199;(0.5704302191734314, 0.4026619791984558, 0.33213818073272705);(-28.739850997924805, 32.840755462646484, 564.3843994140625);1;(-58.87833786010742, 106.98971557617188, 30.895244598388672);(0.25197964906692505, 0.2779770791530609);1;3.38702392578125;1;(0.4212498068809509, 0.3964509069919586, 0.33270251750946045);(30.154804229736328, 35.203521728515625, 564.451171875);1;(-57.14122009277344, 106.4208984375, 30.68817138671875);(0.25933554768562317, 0.28253406286239624);1;3.4423675537109375;1;2469771868;(0.25, 0.25)
2473901302;(0.570501983165741, 0.4026770293712616, 0.3323131203651428);(-28.77254867553711, 32.841060638427734, 564.4703979492188);1;(-58.5795783996582, 107.31160736083984, 31.012405395507812);(0.2532447278499603, 0.27539825439453125);1;3.3856048583984375;1;(0.4213205575942993, 0.39639922976493835, 0.33287927508354187);(30.13147735595703, 35.22410583496094, 564.539794921875);1;(-57.13174819946289, 106.2296371459961, 30.61857032775879);(0.25937560200691223, 0.28406625986099243);1;3.4395294189453125;1;2469782971;(0.25, 0.25)
2473912406;(0.5705996751785278, 0.4026690423488617, 0.33254334330558777);(-28.81690788269043, 32.849639892578125, 564.5831298828125);1;(-57.842681884765625, 107.62488555908203, 31.12644386291504);(0.25636518001556396, 0.2728886306285858);1;3.3861083984375;1;(0.42141276597976685, 0.3963702917098999, 0.33309996128082275);(30.10092544555664, 35.239315032958984, 564.6512451171875);1;(-56.92134475708008, 105.74998474121094, 30.4439754486084);(0.26026663184165955, 0.2879089117050171);1;3.4477691650390625;1;2469794074;(0.25, 0.25)
2473923509;(0.5707544684410095, 0.40266162157058716, 0.3331514894962311);(-28.89344596862793, 32.86874771118164, 564.883056640625);1;(-57.691551208496094, 108.05498504638672, 31.282941818237305);(0.2570051848888397, 0.26944318413734436);1;3.3965606689453125;1;(0.4215662479400635, 0.39630869030952454, 0.33372753858566284);(30.056907653808594, 35.27668380737305, 564.9661254882812);1;(-57.15116500854492, 105.63243865966797, 30.40120506286621);(0.25929346680641174, 0.2888505458831787);1;3.452911376953125;1;2469805177;(0.25, 0.25)
2473934612;(0.5708538889884949, 0.40266111493110657, 0.3333897590637207);(-28.938749313354492, 32.8753547668457, 564.9998779296875);1;(-57.88706588745117, 108.38690185546875, 31.40376853942871);(0.25617721676826477, 0.26678401231765747);1;3.399993896484375;1;(0.4216635823249817, 0.39628180861473083, 0.3339647352695465);(30.024730682373047, 35.29179763793945, 565.0858154296875);1;(-57.45777130126953, 105.822265625, 30.470293045043945);(0.2579950988292694, 0.287329763174057);1;3.4546966552734375;1;2469816280;(0.25, 0.25)
2473945715;(0.5709565281867981, 0.4026610851287842, 0.33355677127838135);(-28.98350715637207, 32.879737854003906, 565.0811157226562);1;(-58.406898498535156, 108.40786743164062, 31.41139793395996);(0.2539759576320648, 0.2666160464286804);1;3.40020751953125;1;(0.4217686951160431, 0.39626213908195496, 0.3341243863105774);(29.987457275390625, 35.302345275878906, 565.1672973632812);1;(-57.676513671875, 106.13307189941406, 30.58342170715332);(0.25706881284713745, 0.28483983874320984);1;3.45269775390625;1;2469827383;(0.25, 0.25)
2473956818;(0.5711648464202881, 0.4026696979999542, 0.3336295187473297);(-29.067548751831055, 32.87832260131836, 565.1133422851562);1;(-58.70719909667969, 108.55693817138672, 31.465656280517578);(0.252704381942749, 0.2654217481613159);1;3.401397705078125;1;(0.4220033884048462, 0.3961702287197113, 0.3342039883136749);(29.8967342376709, 35.33147048950195, 565.210205078125);1;(-57.996944427490234, 105.7376708984375, 30.439502716064453);(0.25571194291114807, 0.2880074977874756);1;3.444793701171875;1;2469838486;(0.25, 0.25)
2473967921;(0.5713011622428894, 0.40264812111854553, 0.33371496200561523);(-29.123544692993164, 32.88655090332031, 565.15283203125);1;(-58.47380065917969, 107.71773529052734, 31.160192489624023);(0.2536926567554474, 0.2721448540687561);1;3.4017181396484375;1;(0.4221439063549042, 0.3961434066295624, 0.33429357409477234);(29.843605041503906, 35.34187316894531, 565.2572631835938);1;(-57.74168014526367, 105.75907897949219, 30.447290420532227);(0.256792813539505, 0.2878359258174896);1;3.445770263671875;1;2469849589;(0.25, 0.25)
2473979024;(0.5714482665061951, 0.4026859402656555, 0.33382970094680786);(-29.184471130371094, 32.878013610839844, 565.2077026367188);1;(-58.002655029296875, 108.21027374267578, 31.339460372924805);(0.25568774342536926, 0.26819899678230286);1;3.4107513427734375;1;(0.4222843647003174, 0.39613139629364014, 0.3343995213508606);(29.790966033935547, 35.348419189453125, 565.3128051757812);1;(-57.40299606323242, 106.62152099609375, 30.761194229125977);(0.25822708010673523, 0.280926913022995);1;3.4408416748046875;1;2469860692;(0.25, 0.25)
2473990127;(0.5716803073883057, 0.4026925563812256, 0.33407557010650635);(-29.282358169555664, 32.88209915161133, 565.3257446289062);1;(-58.635231018066406, 108.1068115234375, 31.301815032958984);(0.2530091106891632, 0.26902779936790466);1;3.412933349609375;1;(0.4225461483001709, 0.3960624635219574, 0.3346594274044037);(29.694316864013672, 35.376319885253906, 565.446533203125);1;(-57.475616455078125, 106.78837585449219, 30.821969985961914);(0.2579196095466614, 0.27959010004997253);1;3.4506683349609375;1;2469871795;(0.25, 0.25)
2474001231;(0.5718055963516235, 0.40270572900772095, 0.33407092094421387);(-29.33167839050293, 32.87749099731445, 565.3211059570312);1;(-58.86463928222656, 108.65909576416016, 31.502851486206055);(0.2520376741886139, 0.26460328698158264);1;3.41192626953125;1;(0.42268678545951843, 0.39603063464164734, 0.3346574604511261);(29.638689041137695, 35.38535690307617, 565.4478759765625);1;(-57.65137481689453, 107.25640869140625, 30.992324829101562);(0.2571752667427063, 0.27584049105644226);1;3.454193115234375;1;2469882899;(0.25, 0.25)
2474012334;(0.5719370245933533, 0.4026927053928375, 0.33402183651924133);(-29.382307052612305, 32.87930679321289, 565.2937622070312);1;(-59.031005859375, 108.6455307006836, 31.497913360595703);(0.2513331472873688, 0.2647119462490082);1;3.4118499755859375;1;(0.4228209853172302, 0.3959631621837616, 0.3346148729324341);(29.58440399169922, 35.40367889404297, 565.42822265625);1;(-57.272552490234375, 106.62107849121094, 30.76107406616211);(0.2587794363498688, 0.2809303104877472);1;3.46160888671875;1;2469894002;(0.25, 0.25)
2474023437;(0.5721560120582581, 0.40266528725624084, 0.3338150680065155);(-29.463397979736328, 32.88039016723633, 565.1857299804688);1;(-58.2877197265625, 108.75360870361328, 31.537220001220703);(0.25448063015937805, 0.26384618878364563);1;3.4134368896484375;1;(0.4230564832687378, 0.3959099352359772, 0.3344044089317322);(29.485872268676758, 35.41231918334961, 565.3272705078125);1;(-56.5270881652832, 107.65227508544922, 31.13637924194336);(0.26193609833717346, 0.2726692855358124);1;3.459686279296875;1;2469905105;(0.25, 0.25)
2474034540;(0.5722545385360718, 0.4026587903499603, 0.33363574743270874);(-29.497596740722656, 32.876651763916016, 565.09423828125);1;(-58.20326232910156, 108.84229278564453, 31.56949234008789);(0.2548382878303528, 0.26313579082489014);1;3.416534423828125;1;(0.4231660068035126, 0.395834743976593, 0.33422961831092834);(29.437868118286133, 35.42884063720703, 565.2410278320312);1;(-56.3028678894043, 107.14545440673828, 30.951915740966797);(0.26288557052612305, 0.2767293155193329);1;3.4578399658203125;1;2469916208;(0.25, 0.25)
2474045643;(0.5723491907119751, 0.4026264250278473, 0.3334028422832489);(-29.528947830200195, 32.8790168762207, 564.9756469726562);1;(-58.12860870361328, 108.36102294921875, 31.394329071044922);(0.25515443086624146, 0.26699134707450867);1;3.415863037109375;1;(0.4232408404350281, 0.39578941464424133, 0.3340156376361847);(29.402664184570312, 35.435386657714844, 565.1350708007812);1;(-56.66358947753906, 107.24293518066406, 30.98740005493164);(0.2613580822944641, 0.2759484648704529);1;3.4512939453125;1;2469927310;(0.25, 0.25)
2474056746;(0.5724900960922241, 0.40261003375053406, 0.3330610394477844);(-29.575626373291016, 32.873294830322266, 564.8021240234375);1;(-58.40569305419922, 108.50381469726562, 31.44631004333496);(0.2539811134338379, 0.26584744453430176);1;3.4199371337890625;1;(0.42338600754737854, 0.3957074284553528, 0.33366382122039795);(29.336055755615234, 35.44827651977539, 564.9612426757812);1;(-57.1031379699707, 106.44010162353516, 30.6951904296875);(0.259496808052063, 0.2823801338672638);1;3.4566802978515625;1;2469938413;(0.25, 0.25)
2474067849;(0.572576642036438, 0.40259039402008057, 0.3329179584980011);(-29.60605239868164, 32.87453079223633, 564.7286987304688);1;(-58.48558807373047, 108.15174865722656, 31.31817054748535);(0.253642737865448, 0.2686677575111389);1;3.4178009033203125;1;(0.42346063256263733, 0.39570561051368713, 0.33352306485176086);(29.302993774414062, 35.44425582885742, 564.8926391601562);1;(-57.074893951416016, 106.54808807373047, 30.734479904174805);(0.2596163749694824, 0.28151506185531616);1;3.4555816650390625;1;2469949516;(0.25, 0.25)
2474078952;(0.5726411938667297, 0.40262171626091003, 0.3328079879283905);(-29.628557205200195, 32.861793518066406, 564.673095703125);1;(-58.6209602355957, 108.61662292480469, 31.48736000061035);(0.2530694901943207, 0.26494356989860535);1;3.4231719970703125;1;(0.42352837324142456, 0.39569544792175293, 0.33342260122299194);(29.2736759185791, 35.443965911865234, 564.84375);1;(-57.32231140136719, 106.28250122070312, 30.637826919555664);(0.2585687041282654, 0.2836427390575409);1;3.463134765625;1;2469960619;(0.25, 0.25)
2474090056;(0.5727768540382385, 0.4026651680469513, 0.3325733542442322);(-29.675804138183594, 32.841522216796875, 564.5541381835938);1;(-58.44851303100586, 108.28561401367188, 31.366891860961914);(0.2537997364997864, 0.2675953209400177);1;3.426849365234375;1;(0.42365744709968567, 0.39571109414100647, 0.33318567276000977);(29.216768264770508, 35.4316520690918, 564.7286376953125);1;(-57.38356399536133, 106.17511749267578, 30.598737716674805);(0.25830933451652527, 0.2845029830932617);1;3.467041015625;1;2469971723;(0.25, 0.25)
2474101159;(0.5728538632392883, 0.40270864963531494, 0.33249804377555847);(-29.70411491394043, 32.82612991333008, 564.5157470703125);1;(-58.3157844543457, 108.00599670410156, 31.265106201171875);(0.2543618083000183, 0.26983553171157837);1;3.427581787109375;1;(0.4237295091152191, 0.3957495093345642, 0.3331111967563629);(29.186607360839844, 35.41783142089844, 564.6937255859375);1;(-57.56889724731445, 106.3824462890625, 30.674203872680664);(0.2575245201587677, 0.2828419804573059);1;3.4725494384765625;1;2469982826;(0.25, 0.25)
2474112262;(0.5729413628578186, 0.40273502469062805, 0.3324653208255768);(-29.7376766204834, 32.81698226928711, 564.4981079101562);1;(-57.91148376464844, 107.70897674560547, 31.156997680664062);(0.25607383251190186, 0.27221500873565674);1;3.4204864501953125;1;(0.42378032207489014, 0.39578327536582947, 0.3330819010734558);(29.165958404541016, 35.40684127807617, 564.6807861328125);1;(-58.07163619995117, 106.7061996459961, 30.79203224182129);(0.25539568066596985, 0.2802484333515167);1;3.4733123779296875;1;2469993929;(0.25, 0.25)
2474123365;(0.5730850696563721, 0.4028218686580658, 0.33246910572052);(-29.794261932373047, 32.79079055786133, 564.4985961914062);1;(-57.60523986816406, 107.97636413574219, 31.254335403442383);(0.25737065076828003, 0.27007290720939636);1;3.4205169677734375;1;(0.4239289462566376, 0.3958752453327179, 0.333088755607605);(29.107933044433594, 35.379573822021484, 564.6888427734375);1;(-57.81948471069336, 107.56843566894531, 31.105831146240234);(0.2564634084701538, 0.27334102988243103);1;3.466827392578125;1;2470005032;(0.25, 0.25)
2474134468;(0.5731541514396667, 0.40281254053115845, 0.33254846930503845);(-29.823593139648438, 32.795509338378906, 564.5365600585938);1;(-57.37953567504883, 107.46952056884766, 31.06985855102539);(0.25832638144493103, 0.27413326501846313);1;3.42333984375;1;(0.42402738332748413, 0.3959026634693146, 0.3331699073314667);(29.071338653564453, 35.373802185058594, 564.7318115234375);1;(-56.97176742553711, 107.8692626953125, 31.215330123901367);(0.2600531280040741, 0.27093106508255005);1;3.4662322998046875;1;2470016135;(0.25, 0.25)
2474145571;(0.5732174515724182, 0.4028102159500122, 0.33266308903694153);(-29.851551055908203, 32.79922103881836, 564.5923461914062);1;(-57.392791748046875, 106.95923614501953, 30.884151458740234);(0.258270263671875, 0.2782212495803833);1;3.4290008544921875;1;(0.42411595582962036, 0.39592212438583374, 0.33327722549438477);(29.03927230834961, 35.371212005615234, 564.7874755859375);1;(-56.02190017700195, 107.86170196533203, 31.21257209777832);(0.26407530903816223, 0.27099156379699707);1;3.460174560546875;1;2470027238;(0.25, 0.25)
2474156674;(0.5733147859573364, 0.4028390049934387, 0.33299511671066284);(-29.89861488342285, 32.79987335205078, 564.75634765625);1;(-57.71558380126953, 107.48332214355469, 31.07488441467285);(0.25690338015556335, 0.2740226984024048);1;3.4331512451171875;1;(0.424224853515625, 0.39592400193214417, 0.33362340927124023);(29.00523567199707, 35.381229400634766, 564.9622802734375);1;(-55.919464111328125, 107.89859008789062, 31.22601890563965);(0.26450908184051514, 0.2706960439682007);1;3.4642181396484375;1;2470038341;(0.25, 0.25)
2474167777;(0.573366641998291, 0.4028730094432831, 0.33305054903030396);(-29.92047882080078, 32.79119110107422, 564.7835083007812);1;(-58.15634536743164, 108.269775390625, 31.36113929748535);(0.2550369203090668, 0.2677222490310669);1;3.43359375;1;(0.4242335557937622, 0.39589476585388184, 0.3336784541606903);(29.00310707092285, 35.39155197143555, 564.9893188476562);1;(-57.35961151123047, 107.45794677734375, 31.06563949584961);(0.2584107220172882, 0.27422603964805603);1;3.461944580078125;1;2470049443;(0.25, 0.25)
2474178881;(0.5734200477600098, 0.40286463499069214, 0.33305859565734863);(-29.94174575805664, 32.79365158081055, 564.7862548828125);1;(-58.58270263671875, 108.6261978149414, 31.490840911865234);(0.2532314956188202, 0.2648669183254242);1;3.4333343505859375;1;(0.42426007986068726, 0.3958461284637451, 0.3336864113807678);(28.992679595947266, 35.40610885620117, 564.9929809570312);1;(-58.09477233886719, 107.15824127197266, 30.95656967163086);(0.2552976906299591, 0.27662697434425354);1;3.46466064453125;1;2470060547;(0.25, 0.25)
2474189984;(0.5735192894935608, 0.40278273820877075, 0.3329157829284668);(-29.97723960876465, 32.81324005126953, 564.7116088867188);1;(-58.17836380004883, 108.07958984375, 31.29189109802246);(0.2549436688423157, 0.2692459523677826);1;3.4266815185546875;1;(0.42434531450271606, 0.39573436975479126, 0.33354052901268005);(28.95496940612793, 35.434364318847656, 564.919921875);1;(-58.2700080871582, 106.49397277832031, 30.71477699279785);(0.2545556426048279, 0.28194862604141235);1;3.46527099609375;1;2470071650;(0.25, 0.25)
2474201087;(0.5735703706741333, 0.4027494192123413, 0.3329484760761261);(-29.998319625854492, 32.823787689208984, 564.7262573242188);1;(-57.811100006103516, 108.4573974609375, 31.429401397705078);(0.25649887323379517, 0.26621919870376587);1;3.4253082275390625;1;(0.42440780997276306, 0.3956986367702484, 0.33357495069503784);(28.93108367919922, 35.44585418701172, 564.937744140625);1;(-57.58312225341797, 106.81591033935547, 30.831960678100586);(0.25746428966522217, 0.2793695628643036);1;3.4677886962890625;1;2470082753;(0.25, 0.25)
2474212190;(0.5736197829246521, 0.4027000665664673, 0.33297643065452576);(-30.01862335205078, 32.838951110839844, 564.7383422851562);1;(-57.267276763916016, 108.26170349121094, 31.358196258544922);(0.25880172848701477, 0.26778683066368103);1;3.4323272705078125;1;(0.4244646728038788, 0.3956703543663025, 0.33360204100608826);(28.90927505493164, 35.454925537109375, 564.9518432617188);1;(-56.7188720703125, 107.62391662597656, 31.12602424621582);(0.2611239552497864, 0.27289649844169617);1;3.46551513671875;1;2470093856;(0.25, 0.25)
