device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
370216994;(0.6001312136650085, 0.25504541397094727, 0.447843998670578);(-41.17679977416992, 80.95415496826172, 617.2759399414062);1;(129.88291931152344, 57.09123992919922, 12.733662605285645);(0.7161473035812378, 0.8733453750610352);1;5.7630157470703125;1;(0.43918347358703613, 0.24724362790584564, 0.4497014284133911);(28.645261764526367, 84.46295166015625, 618.4527587890625);1;(143.4437255859375, 57.69143295288086, 12.952083587646484);(0.738714873790741, 0.8714558482170105);1;5.8461761474609375;1;2518602191635;(0.75, 0.75)
370228098;(0.6001534461975098, 0.2550410330295563, 0.4477526843547821);(-41.18339538574219, 80.94945526123047, 617.22998046875);1;(131.099853515625, 56.463993072509766, 12.505363464355469);(0.718172550201416, 0.875320315361023);1;5.759368896484375;1;(0.43922507762908936, 0.24724054336547852, 0.4495987594127655);(28.62484359741211, 84.45692443847656, 618.4027099609375);1;(143.6488494873047, 58.179344177246094, 13.129674911499023);(0.7390562295913696, 0.8699197173118591);1;5.861297607421875;1;2518602202740;(0.75, 0.75)
370239201;(0.6001524329185486, 0.2550446093082428, 0.44766053557395935);(-41.17988586425781, 80.94232177734375, 617.1845703125);1;(130.20053100585938, 57.31711959838867, 12.815886497497559);(0.7166759371757507, 0.8726343512535095);1;5.75152587890625;1;(0.4392494857311249, 0.24724195897579193, 0.4495178163051605);(28.612415313720703, 84.45093536376953, 618.3632202148438);1;(142.95912170410156, 58.902488708496094, 13.392874717712402);(0.7379084229469299, 0.867642879486084);1;5.8835906982421875;1;2518602213842;(0.75, 0.75)
370250304;(0.6001660823822021, 0.25507616996765137, 0.44763195514678955);(-41.1848030090332, 80.93024444580078, 617.1713256835938);1;(128.5529327392578, 59.29692840576172, 13.536469459533691);(0.713934063911438, 0.8664011359214783);1;5.7476806640625;1;(0.4392710030078888, 0.24724774062633514, 0.44949644804000854);(28.602619171142578, 84.44760131835938, 618.3533325195312);1;(141.77442932128906, 60.9991340637207, 14.15600872039795);(0.7359369397163391, 0.861041784286499);1;5.888214111328125;1;2518602224945;(0.75, 0.75)
370261407;(0.6001778244972229, 0.25508224964141846, 0.4477238655090332);(-41.19291687011719, 80.93416595458984, 617.2167358398438);1;(126.39939880371094, 60.82787322998047, 14.093688011169434);(0.7103502154350281, 0.861581027507782);1;5.754791259765625;1;(0.4392772614955902, 0.2472463995218277, 0.44960474967956543);(28.602371215820312, 84.45533752441406, 618.406982421875);1;(140.02737426757812, 62.032344818115234, 14.532064437866211);(0.7330295443534851, 0.8577888607978821);1;5.8957061767578125;1;2518602236048;(0.75, 0.75)
370272510;(0.6002025604248047, 0.25509241223335266, 0.44791942834854126);(-41.210025787353516, 80.9433822631836, 617.313232421875);1;(126.2252197265625, 62.640037536621094, 14.753244400024414);(0.7100603580474854, 0.8558756113052368);1;5.7394866943359375;1;(0.4392990171909332, 0.24722740054130554, 0.44978174567222595);(28.596881866455078, 84.47332763671875, 618.4942016601562);1;(140.10015869140625, 61.55875015258789, 14.359684944152832);(0.7331506013870239, 0.8592799305915833);1;5.8904266357421875;1;2518602247151;(0.75, 0.75)
370283613;(0.6002242565155029, 0.2550368309020996, 0.448202520608902);(-41.22878646850586, 80.97935485839844, 617.4503173828125);1;(125.01280975341797, 60.84747314453125, 14.100784301757812);(0.7080427408218384, 0.8615193963050842);1;5.7352294921875;1;(0.43934494256973267, 0.24718748033046722, 0.4500698149204254);(28.58333396911621, 84.5054931640625, 618.635986328125);1;(138.83822631835938, 61.922569274902344, 14.492094039916992);(0.7310504913330078, 0.8581345081329346);1;5.8897705078125;1;2518602258254;(0.75, 0.75)
370294716;(0.6002511978149414, 0.2550216615200043, 0.44829991459846497);(-41.243656158447266, 80.99030303955078, 617.4971313476562);1;(126.4531478881836, 61.795345306396484, 14.445778846740723);(0.7104396224021912, 0.85853511095047);1;5.73248291015625;1;(0.4393770694732666, 0.24715544283390045, 0.4501851797103882);(28.571863174438477, 84.52349090576172, 618.6923217773438);1;(140.2606201171875, 60.94947814941406, 14.137908935546875);(0.7334176301956177, 0.8611982464790344);1;5.877044677734375;1;2518602269357;(0.75, 0.75)
370305819;(0.6003003716468811, 0.2549949288368225, 0.4485134184360504);(-41.2719612121582, 81.01228332519531, 617.6002807617188);1;(128.25033569335938, 59.577152252197266, 13.638436317443848);(0.7134304642677307, 0.8655188083648682);1;5.749237060546875;1;(0.43941766023635864, 0.2471342235803604, 0.4503833055496216);(28.558666229248047, 84.5436019897461, 618.790283203125);1;(141.28695678710938, 61.132144927978516, 14.204421997070312);(0.7351255416870117, 0.8606230616569519);1;5.8718414306640625;1;2518602280460;(0.75, 0.75)
370316923;(0.6004669070243835, 0.25497928261756897, 0.44889160990715027);(-41.356449127197266, 81.04039764404297, 617.7820434570312);1;(131.2908935546875, 58.80440902709961, 13.357200622558594);(0.718490481376648, 0.8679517507553101);1;5.7510528564453125;1;(0.43956294655799866, 0.2471112161874771, 0.45075440406799316);(28.503931045532227, 84.57572937011719, 618.975830078125);1;(142.4775848388672, 61.24355697631836, 14.244967460632324);(0.7371070981025696, 0.8602722883224487);1;5.87322998046875;1;2518602291565;(0.75, 0.75)
370328026;(0.6005485653877258, 0.254969984292984, 0.4489884078502655);(-41.3949089050293, 81.04894256591797, 617.8272705078125);1;(133.32659912109375, 56.999855041503906, 12.700395584106445);(0.7218782901763916, 0.8736331462860107);1;5.7449493408203125;1;(0.43963688611984253, 0.2471134066581726, 0.45086851716041565);(28.474445343017578, 84.58258056640625, 619.033935546875);1;(140.6149139404297, 62.29052734375, 14.626043319702148);(0.7340072393417358, 0.8569760322570801);1;5.87799072265625;1;2518602302668;(0.75, 0.75)
370339129;(0.6005906462669373, 0.2549598515033722, 0.44894349575042725);(-41.41160583496094, 81.04891204833984, 617.803466796875);1;(134.50148010253906, 58.143951416015625, 13.116805076599121);(0.7238335013389587, 0.8700311183929443);1;5.730743408203125;1;(0.4397228956222534, 0.24712270498275757, 0.45083239674568176);(28.436330795288086, 84.57697296142578, 619.0181884765625);1;(138.98855590820312, 63.85125732421875, 15.194100379943848);(0.7313007116317749, 0.8520622253417969);1;5.88641357421875;1;2518602313771;(0.75, 0.75)
370350232;(0.6008443236351013, 0.25504499673843384, 0.4488953948020935);(-41.51950454711914, 81.01631927490234, 617.7761840820312);1;(136.4101104736328, 57.88239288330078, 13.021567344665527);(0.7270097136497498, 0.8708546161651611);1;5.7289581298828125;1;(0.4399099051952362, 0.24715861678123474, 0.450797975063324);(28.354551315307617, 84.56269836425781, 619.0065307617188);1;(138.94325256347656, 64.13102722167969, 15.295937538146973);(0.731225311756134, 0.8511812686920166);1;5.88592529296875;1;2518602324874;(0.75, 0.75)
370361335;(0.6009271144866943, 0.2551419734954834, 0.44886937737464905);(-41.554290771484375, 80.98286437988281, 617.76513671875);1;(133.94351196289062, 61.57075881958008, 14.364021301269531);(0.7229049205780029, 0.8592421412467957);1;5.732757568359375;1;(0.4400055408477783, 0.2471897304058075, 0.4507771134376526);(28.312721252441406, 84.55108642578125, 618.9994506835938);1;(139.0725555419922, 63.702884674072266, 15.140083312988281);(0.7314404249191284, 0.8525293469429016);1;5.8923492431640625;1;2518602335976;(0.75, 0.75)
370372438;(0.600957989692688, 0.25517943501472473, 0.4487548768520355);(-41.56377410888672, 80.96316528320312, 617.7091674804688);1;(131.7353973388672, 60.79152297973633, 14.080415725708008);(0.7192301750183105, 0.861695408821106);1;5.7433319091796875;1;(0.4400874078273773, 0.24722662568092346, 0.45064854621887207);(28.274486541748047, 84.53038787841797, 618.9391479492188);1;(140.04547119140625, 63.344207763671875, 15.00952434539795);(0.7330595850944519, 0.8536586165428162);1;5.890869140625;1;2518602347079;(0.75, 0.75)
370383541;(0.6010834574699402, 0.2553054094314575, 0.4484966993331909);(-41.60923767089844, 80.90499877929688, 617.583251953125);1;(130.5500946044922, 62.610538482666016, 14.742478370666504);(0.7172576189041138, 0.8559684753417969);1;5.7425689697265625;1;(0.4402414560317993, 0.24727657437324524, 0.4503971040248871);(28.20220947265625, 84.49700164794922, 618.8198852539062);1;(140.5108184814453, 61.494197845458984, 14.33620834350586);(0.7338340282440186, 0.8594831824302673);1;5.8899993896484375;1;2518602358182;(0.75, 0.75)
370394644;(0.6011250615119934, 0.2553446888923645, 0.44835400581359863);(-41.622440338134766, 80.8828125, 617.5131225585938);1;(128.7747039794922, 61.496402740478516, 14.336963653564453);(0.7143031358718872, 0.8594763875007629);1;5.7432098388671875;1;(0.44032156467437744, 0.2473168820142746, 0.4502447545528412);(28.164230346679688, 84.47361755371094, 618.7479248046875);1;(142.4242706298828, 60.996131896972656, 14.154940605163574);(0.7370182871818542, 0.8610513210296631);1;5.891082763671875;1;2518602369285;(0.75, 0.75)
370405748;(0.6011568307876587, 0.2553885877132416, 0.448207288980484);(-41.63119125366211, 80.85897064208984, 617.4414672851562);1;(127.98548126220703, 61.03789520263672, 14.17007827758789);(0.7129896879196167, 0.8609198331832886);1;5.75128173828125;1;(0.44034266471862793, 0.2473444640636444, 0.4501084089279175);(28.152137756347656, 84.45552825927734, 618.6820678710938);1;(144.1517791748047, 61.39943313598633, 14.301727294921875);(0.7398931384086609, 0.8597815036773682);1;5.875335693359375;1;2518602380390;(0.75, 0.75)
370416851;(0.6012259721755981, 0.2554459571838379, 0.4480518698692322);(-41.65579605102539, 80.8299560546875, 617.3651123046875);1;(130.1128692626953, 60.103553771972656, 13.83002758026123);(0.7165299654006958, 0.8638615012168884);1;5.75115966796875;1;(0.4403882920742035, 0.24739335477352142, 0.4499654471874237);(28.1293888092041, 84.43008422851562, 618.6143188476562);1;(143.48870849609375, 61.2085075378418, 14.23221492767334);(0.7387897372245789, 0.860382616519928);1;5.873382568359375;1;2518602391493;(0.75, 0.75)
370427954;(0.6012349724769592, 0.25550127029418945, 0.4480522572994232);(-41.659645080566406, 80.81218719482422, 617.3673706054688);1;(129.65013122558594, 62.39360809326172, 14.663548469543457);(0.7157599925994873, 0.8566514849662781);1;5.7486572265625;1;(0.4403912127017975, 0.24740250408649445, 0.44997021555900574);(28.128284454345703, 84.4274673461914, 618.6171875);1;(143.7920379638672, 62.20871353149414, 14.596261024475098);(0.7392945885658264, 0.8572335839271545);1;5.8712615966796875;1;2518602402596;(0.75, 0.75)
370439057;(0.6012288331985474, 0.2555236518383026, 0.4480588436126709);(-41.657188415527344, 80.80551147460938, 617.3717651367188);1;(128.63162231445312, 64.27535247802734, 15.348458290100098);(0.7140650153160095, 0.8507269620895386);1;5.7445831298828125;1;(0.44039788842201233, 0.24740776419639587, 0.44998645782470703);(28.125768661499023, 84.4268569946289, 618.6255493164062);1;(142.448486328125, 61.34499740600586, 14.281888008117676);(0.737058699131012, 0.8599529266357422);1;5.8761749267578125;1;2518602413699;(0.75, 0.75)
370450160;(0.6012071371078491, 0.255508691072464, 0.448036253452301);(-41.6470832824707, 80.80901336669922, 617.3605346679688);1;(127.86058044433594, 63.17985916137695, 14.949755668640137);(0.7127818465232849, 0.8541759848594666);1;5.7418975830078125;1;(0.44039371609687805, 0.24739757180213928, 0.4499748647212982);(28.127262115478516, 84.42935180664062, 618.6192626953125);1;(142.6692657470703, 60.945350646972656, 14.136388778686523);(0.7374261021614075, 0.8612112402915955);1;5.8766326904296875;1;2518602424802;(0.75, 0.75)
370461263;(0.6012003421783447, 0.25547870993614197, 0.4479462802410126);(-41.64119338989258, 80.81285095214844, 617.31494140625);1;(130.23590087890625, 61.488494873046875, 14.334141731262207);(0.7167348265647888, 0.8595011830329895);1;5.74737548828125;1;(0.440387099981308, 0.24738824367523193, 0.4498787820339203);(28.127918243408203, 84.42586517333984, 618.5712280273438);1;(141.2653045654297, 61.22701644897461, 14.238909721374512);(0.7350896000862122, 0.8603243827819824);1;5.872467041015625;1;2518602435905;(0.75, 0.75)
370472366;(0.6012004613876343, 0.25545579195022583, 0.4478794038295746);(-41.639034271240234, 80.81584930419922, 617.2809448242188);1;(130.31117248535156, 58.35493087768555, 13.19359016418457);(0.7168600559234619, 0.8693668842315674);1;5.7477569580078125;1;(0.4403892755508423, 0.24737022817134857, 0.4498201906681061);(28.12557029724121, 84.42768096923828, 618.5414428710938);1;(140.396240234375, 61.03307342529297, 14.168327331542969);(0.7336433529853821, 0.8609350323677063);1;5.8851165771484375;1;2518602447008;(0.75, 0.75)
370483469;(0.6012177467346191, 0.25542452931404114, 0.4476724863052368);(-41.63960266113281, 80.81232452392578, 617.1768188476562);1;(130.45362854003906, 59.311767578125, 13.541830062866211);(0.7170971632003784, 0.8663543462753296);1;5.7500152587890625;1;(0.4403930604457855, 0.24733097851276398, 0.449618399143219);(28.11918830871582, 84.42662048339844, 618.4400024414062);1;(139.533447265625, 61.76705551147461, 14.435524940490723);(0.7322074770927429, 0.8586240410804749);1;5.88427734375;1;2518602458111;(0.75, 0.75)
370494573;(0.6012386679649353, 0.25539323687553406, 0.4475342929363251);(-41.64406967163086, 80.81318664550781, 617.1065063476562);1;(128.30722045898438, 60.26206588745117, 13.887722969055176);(0.713525116443634, 0.8633623719215393);1;5.755889892578125;1;(0.4404076039791107, 0.24730803072452545, 0.44946277141571045);(28.109249114990234, 84.42342376708984, 618.3622436523438);1;(140.16204833984375, 62.39899444580078, 14.665511131286621);(0.7332535982131958, 0.8566344976425171);1;5.881591796875;1;2518602469215;(0.75, 0.75)
370505676;(0.6012858748435974, 0.25534093379974365, 0.4474334716796875);(-41.66109085083008, 80.82298278808594, 617.0531616210938);1;(131.47561645507812, 60.02192306518555, 13.800339698791504);(0.7187978625297546, 0.8641185164451599);1;5.7471923828125;1;(0.4404349625110626, 0.24729110300540924, 0.4493735432624817);(28.09528350830078, 84.42276000976562, 618.3179321289062);1;(140.45323181152344, 62.6637077331543, 14.761870384216309);(0.7337381839752197, 0.8558010458946228);1;5.8852386474609375;1;2518602480318;(0.75, 0.75)
370516779;(0.6013116240501404, 0.2553376853466034, 0.4471881091594696);(-41.66401290893555, 80.80789947509766, 616.930908203125);1;(127.65801239013672, 61.170711517333984, 14.218472480773926);(0.7124447226524353, 0.8605017066001892);1;5.7440948486328125;1;(0.4405081868171692, 0.2472560852766037, 0.44912999868392944);(28.057844161987305, 84.41735076904297, 618.1973266601562);1;(140.2976531982422, 62.5081672668457, 14.70523738861084);(0.7334793210029602, 0.8562908172607422);1;5.887054443359375;1;2518602491421;(0.75, 0.75)
370527882;(0.6013563275337219, 0.2553457021713257, 0.4471437931060791);(-41.68180465698242, 80.80208587646484, 616.9080810546875);1;(128.67832946777344, 61.06532287597656, 14.18010425567627);(0.7141427397727966, 0.8608333468437195);1;5.743560791015625;1;(0.4405360221862793, 0.2472512274980545, 0.4490799605846405);(28.044639587402344, 84.41545867919922, 618.1729125976562);1;(138.11582946777344, 62.376766204833984, 14.657415390014648);(0.729848325252533, 0.8567045331001282);1;5.90130615234375;1;2518602502524;(0.75, 0.75)
370538985;(0.6013797521591187, 0.2553752362728119, 0.44714197516441345);(-41.691829681396484, 80.79230499267578, 616.90771484375);1;(126.48204040527344, 63.92800521850586, 15.222028732299805);(0.7104877233505249, 0.8518205881118774);1;5.7472686767578125;1;(0.4405798614025116, 0.24724717438220978, 0.44907715916633606);(28.025541305541992, 84.41646575927734, 618.1722412109375);1;(137.50282287597656, 62.4970817565918, 14.701192855834961);(0.7288281321525574, 0.856325626373291);1;5.900726318359375;1;2518602513627;(0.75, 0.75)
370550088;(0.6014638543128967, 0.25538158416748047, 0.4471340477466583);(-41.72780227661133, 80.78902435302734, 616.9017333984375);1;(127.76128387451172, 63.034706115722656, 14.896858215332031);(0.7126166224479675, 0.854633092880249);1;5.7458953857421875;1;(0.44066399335861206, 0.247270405292511, 0.449069082736969);(27.989009857177734, 84.40827178955078, 618.1708984375);1;(138.37759399414062, 62.27716064453125, 14.621163368225098);(0.7302838563919067, 0.8570179343223572);1;5.9019927978515625;1;2518602524730;(0.75, 0.75)
370561191;(0.6014721989631653, 0.2553868293762207, 0.44719359278678894);(-41.7333984375, 80.79114532470703, 616.93115234375);1;(127.701904296875, 61.813377380371094, 14.452325820922852);(0.7125178575515747, 0.858478307723999);1;5.733978271484375;1;(0.44070547819137573, 0.2473020851612091, 0.4491352438926697);(27.972667694091797, 84.40251159667969, 618.205810546875);1;(138.10464477539062, 61.86532211303711, 14.471269607543945);(0.729829728603363, 0.8583147525787354);1;5.90521240234375;1;2518602535833;(0.75, 0.75)
370572294;(0.6014842987060547, 0.25543132424354553, 0.4471359848976135);(-41.73666763305664, 80.77307891845703, 616.9042358398438);1;(126.82916259765625, 61.50606155395508, 14.340470314025879);(0.7110654711723328, 0.8594459891319275);1;5.74310302734375;1;(0.44071757793426514, 0.24734298884868622, 0.4490804374217987);(27.96642303466797, 84.38567352294922, 618.1807250976562);1;(136.168212890625, 62.1125373840332, 14.561246871948242);(0.7266072034835815, 0.8575364947319031);1;5.9069061279296875;1;2518602546936;(0.75, 0.75)
370583398;(0.6015276312828064, 0.2554751932621002, 0.44706568121910095);(-41.75297164916992, 80.75411224365234, 616.8700561523438);1;(129.21604919433594, 59.13272476196289, 13.476649284362793);(0.7150375843048096, 0.8669180870056152);1;5.7449493408203125;1;(0.440730482339859, 0.24741099774837494, 0.449008047580719);(27.95956802368164, 84.35897827148438, 618.1481323242188);1;(136.14498901367188, 61.190765380859375, 14.225751876831055);(0.7265685200691223, 0.8604385852813721);1;5.9074859619140625;1;2518602558041;(0.75, 0.75)
