device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
401194713;(0.6140537261962891, 0.26504459977149963, 0.44958704710006714);(-47.238712310791016, 77.73771667480469, 618.1361083984375);1;(-82.6312255859375, 154.466796875, 48.17547607421875);(0.3624875247478485, 0.5667684674263);1;5.4359893798828125;1;(0.454086571931839, 0.2525891959667206, 0.4522753953933716);(22.249528884887695, 82.88093566894531, 620.2291259765625);1;(-80.9034423828125, 161.85147094726562, 50.863258361816406);(0.3653627932071686, 0.543518602848053);1;5.5347900390625;1;2518633169592;(0.482504003412112, 0.5139874981106939)
401205816;(0.6139560341835022, 0.2650845944881439, 0.4495822787284851);(-47.19633865356445, 77.72547149658203, 618.1384887695312);1;(-83.51666259765625, 150.42572021484375, 46.70463180541992);(0.3610139787197113, 0.5794913172721863);1;5.4362335205078125;1;(0.4541303813457489, 0.25272512435913086, 0.45226648449897766);(22.230972290039062, 82.83649444580078, 620.231201171875);1;(-81.33383178710938, 151.09567260742188, 46.94845962524414);(0.3646465241909027, 0.5773820281028748);1;5.4549407958984375;1;2518633180695;(0.48518454393743604, 0.5153728579534935)
401216919;(0.6139176487922668, 0.2650880515575409, 0.44966381788253784);(-47.18284606933594, 77.72978973388672, 618.1802368164062);1;(-83.636962890625, 148.31057739257812, 45.93476104736328);(0.36081379652023315, 0.5861507058143616);1;5.4290924072265625;1;(0.45414742827415466, 0.25275832414627075, 0.45234215259552);(22.225059509277344, 82.83078002929688, 620.2703247070312);1;(-80.46453857421875, 146.26638793945312, 45.19074249267578);(0.3660932183265686, 0.5925866365432739);1;5.417510986328125;1;2518633191798;(0.48518454393743604, 0.5153728579534935)
401228023;(0.6136917471885681, 0.2650761604309082, 0.4496994614601135);(-47.08669662475586, 77.73785400390625, 618.2045288085938);1;(-84.63192749023438, 136.53536987304688, 41.64889144897461);(0.3591579794883728, 0.6232237815856934);1;5.4450531005859375;1;(0.45427989959716797, 0.2529204189777374, 0.45237645506858826);(22.16881561279297, 82.7805404663086, 620.29638671875);1;(-86.03443908691406, 119.66695404052734, 35.509334564208984);(0.35682395100593567, 0.6763320565223694);1;5.27264404296875;1;2518633202902;(0.4879362348227884, 0.51632652962969)
401239126;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518633214005;(0.4879362348227884, 0.51632652962969)
401250229;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518633225108;(0.4906927744074157, 0.5168504614704995)
401261332;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518633236211;(0.4906927744074157, 0.5168504614704995)
401272435;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518633247314;(0.49338896909033725, 0.5169568355040535)
401283538;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518633258417;(0.49338896909033725, 0.5169568355040535)
401294641;(0.6139199733734131, 0.264400839805603, 0.450346440076828);(-47.21011734008789, 77.99285888671875, 618.489990234375);1;(-60.36207580566406, 130.39328002929688, 39.413455963134766);(0.39954718947410583, 0.6425614356994629);1;5.1873321533203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518633269520;(0.4959623486208157, 0.5166679294257028)
401305744;(0.6139522790908813, 0.2643631100654602, 0.4503358006477356);(-47.22370529174805, 78.00401306152344, 618.482177734375);1;(-59.22113800048828, 138.28379821777344, 42.28533935546875);(0.4014459252357483, 0.6177190542221069);1;5.3072967529296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518633280623;(0.4959623486208157, 0.5166679294257028)
401316848;(0.6139400601387024, 0.2644285261631012, 0.4504028260707855);(-47.22090530395508, 77.98729705810547, 618.5183715820312);1;(-59.49416732788086, 148.09959411621094, 45.857994079589844);(0.4009915590286255, 0.5868149995803833);1;5.3913421630859375;1;(0.4537733197212219, 0.251510351896286, 0.453098863363266);(22.395170211791992, 83.28340911865234, 620.5856323242188);1;(-56.56488037109375, 117.82074737548828, 34.83740234375);(0.4058663249015808, 0.682144820690155);1;5.22869873046875;1;2518633291727;(0.4983547882008779, 0.5160157197195776)
401327951;(0.6139471530914307, 0.2644667625427246, 0.45035862922668457);(-47.222293853759766, 77.97220611572266, 618.4978637695312);1;(-61.80845642089844, 162.99964904785156, 51.28117370605469);(0.39714017510414124, 0.5399037599563599);1;5.5390167236328125;1;(0.45378509163856506, 0.2514492869377136, 0.452938973903656);(22.38687515258789, 83.2923812866211, 620.5039672851562);1;(-55.26887130737305, 115.64768981933594, 34.046478271484375);(0.4080231189727783, 0.6889864802360535);1;5.2166900634765625;1;2518633302830;(0.4983547882008779, 0.5160157197195776)
401339054;(0.61395263671875, 0.2644880712032318, 0.4503425359725952);(-47.224021911621094, 77.96430969238281, 618.4905395507812);1;(-62.395938873291016, 165.78172302246094, 52.29378128051758);(0.3961624205112457, 0.5311444997787476);1;5.5378570556640625;1;(0.453806608915329, 0.25143179297447205, 0.4529202878475189);(22.377073287963867, 83.29671478271484, 620.494384765625);1;(-59.26879119873047, 127.94755554199219, 38.523258209228516);(0.40136659145355225, 0.6502617001533508);1;5.31060791015625;1;2518633313933;(0.5005140963309198, 0.5150412168710703)
401350157;(0.6139776706695557, 0.26444199681282043, 0.4503691494464874);(-47.23588180541992, 77.98052978515625, 618.5010986328125);1;(-62.14004898071289, 159.78196716308594, 50.11006164550781);(0.3965882360935211, 0.5500339865684509);1;5.509063720703125;1;(0.4538537859916687, 0.25139352679252625, 0.45298826694488525);(22.3575439453125, 83.31340026855469, 620.527099609375);1;(-61.32866287231445, 142.49002075195312, 43.81629180908203);(0.39793863892555237, 0.6044762134552002);1;5.427154541015625;1;2518633325036;(0.5023955241121553, 0.5137935297958178)
401361260;(0.6140492558479309, 0.264375776052475, 0.4504542350769043);(-47.27003860473633, 78.00646209716797, 618.5381469726562);1;(-59.37858963012695, 161.1565704345703, 50.610355377197266);(0.4011837840080261, 0.5457062721252441);1;5.5218048095703125;1;(0.4539484679698944, 0.251319944858551, 0.4531117081642151);(22.318147659301758, 83.34500885009766, 620.5866088867188);1;(-62.930912017822266, 168.19210815429688, 53.17106628417969);(0.3952721953392029, 0.5235557556152344);1;5.610198974609375;1;2518633336139;(0.5023955241121553, 0.5137935297958178)
401372363;(0.6140672564506531, 0.2643352746963501, 0.4505235552787781);(-47.28046798706055, 78.02361297607422, 618.5702514648438);1;(-59.19696807861328, 158.7147674560547, 49.72160720825195);(0.4014861583709717, 0.5533941984176636);1;5.51263427734375;1;(0.4539991319179535, 0.2512972950935364, 0.45321497321128845);(22.29779052734375, 83.35901641845703, 620.6376342773438);1;(-62.1776123046875, 167.00918579101562, 52.74051284790039);(0.3965258002281189, 0.5272799134254456);1;5.616302490234375;1;2518633347242;(0.503963149321285, 0.5123286636525306)
401383466;(0.6141103506088257, 0.26430433988571167, 0.45049047470092773);(-47.2978515625, 78.03109741210938, 618.55126953125);1;(-57.698490142822266, 160.2062225341797, 50.26444625854492);(0.4039798676967621, 0.5486984252929688);1;5.5223388671875;1;(0.45405012369155884, 0.2512945234775543, 0.45319995284080505);(22.275300979614258, 83.35875701904297, 620.630859375);1;(-62.06855392456055, 163.30978393554688, 51.394039154052734);(0.3967072665691376, 0.5389271974563599);1;5.59698486328125;1;2518633358345;(0.503963149321285, 0.5123286636525306)
401394569;(0.6141767501831055, 0.26431456208229065, 0.4505568742752075);(-47.32902526855469, 78.03134155273438, 618.5823974609375);1;(-56.58135223388672, 161.2610321044922, 50.64834213256836);(0.4058389961719513, 0.5453775525093079);1;5.5300445556640625;1;(0.45411890745162964, 0.25130587816238403, 0.4532814919948578);(22.246858596801758, 83.3603286743164, 620.6728515625);1;(-61.18937683105469, 163.35548400878906, 51.410640716552734);(0.3981703519821167, 0.5387833714485168);1;5.6055908203125;1;2518633369448;(0.5051910871857948, 0.5107080630288352)
401405673;(0.6141945123672485, 0.26433542370796204, 0.4505580961704254);(-47.336727142333984, 78.02456665039062, 618.583251953125);1;(-57.29071807861328, 160.07835388183594, 50.217899322509766);(0.40465840697288513, 0.5491010546684265);1;5.540252685546875;1;(0.4541507661342621, 0.2513381242752075, 0.45329225063323975);(22.23331642150879, 83.35059356689453, 620.6800537109375);1;(-59.62302017211914, 166.06849670410156, 52.398094177246094);(0.40077704191207886, 0.5302416682243347);1;5.6107330322265625;1;2518633380552;(0.5051910871857948, 0.5107080630288352)
401416776;(0.6142057180404663, 0.264394074678421, 0.45050305128097534);(-47.33942413330078, 78.00221252441406, 618.5580444335938);1;(-58.6356086730957, 160.95741271972656, 50.537837982177734);(0.4024203419685364, 0.5463334918022156);1;5.5456085205078125;1;(0.4541628360748291, 0.2513904869556427, 0.45324498414993286);(22.227487564086914, 83.33055877685547, 620.6591186523438);1;(-62.47550582885742, 166.63070678710938, 52.60270690917969);(0.3960300087928772, 0.5284715890884399);1;5.6236724853515625;1;2518633391655;(0.5060644796078291, 0.5089969209781042)
401427879;(0.6142219305038452, 0.2644672989845276, 0.450370728969574);(-47.34136199951172, 77.97029876708984, 618.4950561523438);1;(-61.01051712036133, 158.23558044433594, 49.54716110229492);(0.3984680473804474, 0.5549028515815735);1;5.542877197265625;1;(0.45419010519981384, 0.25149011611938477, 0.45312952995300293);(22.214073181152344, 83.29075622558594, 620.6066284179688);1;(-63.84077453613281, 165.6529541015625, 52.24686813354492);(0.39375796914100647, 0.5315499305725098);1;5.627655029296875;1;2518633402758;(0.5060644796078291, 0.5089969209781042)
401438982;(0.614247739315033, 0.2645341753959656, 0.45033740997314453);(-47.3512077331543, 77.94651794433594, 618.4805297851562);1;(-60.22811508178711, 159.49127197265625, 50.004173278808594);(0.3997701108455658, 0.5509495139122009);1;5.539093017578125;1;(0.45420771837234497, 0.25156423449516296, 0.45309752225875854);(22.20619773864746, 83.26473999023438, 620.59423828125);1;(-65.16365814208984, 165.4747772216797, 52.18203353881836);(0.3915565311908722, 0.5321109890937805);1;5.63525390625;1;2518633413861;(0.5065802158023635, 0.5072622833870863)
401450085;(0.6142752170562744, 0.264614462852478, 0.4504176080226898);(-47.3660774230957, 77.9255142211914, 618.5225219726562);1;(-61.18321990966797, 159.60887145996094, 50.04698181152344);(0.39818066358566284, 0.5505791902542114);1;5.5478363037109375;1;(0.4542403519153595, 0.25163719058036804, 0.45317956805229187);(22.193809509277344, 83.24662017822266, 620.6385498046875);1;(-62.72626495361328, 165.6343994140625, 52.240116119384766);(0.3956127166748047, 0.5316084027290344);1;5.6335601806640625;1;2518633424964;(0.5065802158023635, 0.5072622833870863)
401461188;(0.6143262982368469, 0.2647918164730072, 0.4504469037055969);(-47.389102935791016, 77.86992645263672, 618.5426025390625);1;(-60.599674224853516, 160.59640502929688, 50.40642547607422);(0.3991517722606659, 0.5474700927734375);1;5.5538787841796875;1;(0.4543018043041229, 0.2518007755279541, 0.45321106910705566);(22.168418884277344, 83.1958999633789, 620.662109375);1;(-61.047889709472656, 167.4888916015625, 52.915077209472656);(0.3984058201313019, 0.5257697701454163);1;5.6438446044921875;1;2518633436067;(0.5067473401127672, 0.505570987471056)
401472291;(0.6143394112586975, 0.2648445963859558, 0.45040711760520935);(-47.393211364746094, 77.85038757324219, 618.5245971679688);1;(-61.39167022705078, 160.19775390625, 50.261322021484375);(0.3978337347507477, 0.5487251281738281);1;5.5505523681640625;1;(0.4543326199054718, 0.25184211134910583, 0.4531658887863159);(22.15440559387207, 83.17951965332031, 620.6420288085938);1;(-61.274688720703125, 166.76687622070312, 52.652278900146484);(0.3980284035205841, 0.5280428528785706);1;5.6600494384765625;1;2518633447169;(0.5067473401127672, 0.505570987471056)
401483394;(0.6143686771392822, 0.2648945152759552, 0.450277715921402);(-47.400901794433594, 77.82601928710938, 618.4617309570312);1;(-59.0325927734375, 160.4938201904297, 50.36909103393555);(0.40175962448120117, 0.547792911529541);1;5.539642333984375;1;(0.45435187220573425, 0.25185057520866394, 0.45304161310195923);(22.14385986328125, 83.1684799194336, 620.5811767578125);1;(-59.89846420288086, 166.46627807617188, 52.54287338256836);(0.4003186523914337, 0.528989315032959);1;5.661224365234375;1;2518633458272;(0.5065871073064478, 0.5039874825809474)
401494498;(0.6144053339958191, 0.26494118571281433, 0.4500783681869507);(-47.409141540527344, 77.79832458496094, 618.36376953125);1;(-58.28095626831055, 161.3961944580078, 50.69755554199219);(0.4030104875564575, 0.544951856136322);1;5.5416107177734375;1;(0.4544002413749695, 0.25185590982437134, 0.452858030796051);(22.119583129882812, 83.15444946289062, 620.4912109375);1;(-57.89737319946289, 166.4763946533203, 52.54655456542969);(0.4036487936973572, 0.5289574265480042);1;5.6668243408203125;1;2518633469376;(0.5065871073064478, 0.5039874825809474)
401505601;(0.6144203543663025, 0.2649204730987549, 0.44996142387390137);(-47.41120529174805, 77.79756164550781, 618.3046264648438);1;(-58.00382614135742, 161.37059020996094, 50.688236236572266);(0.4034717381000519, 0.5450326800346375);1;5.547882080078125;1;(0.4544020891189575, 0.2518288493156433, 0.45272326469421387);(22.116262435913086, 83.1541976928711, 620.42333984375);1;(-55.558406829833984, 167.35023498535156, 52.86461639404297);(0.4075412154197693, 0.5262062549591064);1;5.66424560546875;1;2518633480479;(0.5061326520695073, 0.5025715906739572)
401516704;(0.6144150495529175, 0.264896959066391, 0.4497062861919403);(-47.39926528930664, 77.78926086425781, 618.1776733398438);1;(-59.10856246948242, 163.84178161621094, 51.58767318725586);(0.40163323283195496, 0.5372523665428162);1;5.5611724853515625;1;(0.45441243052482605, 0.25181153416633606, 0.45248839259147644);(22.107507705688477, 83.1441421508789, 620.3064575195312);1;(-57.55357360839844, 166.8731689453125, 52.69096755981445);(0.40422096848487854, 0.5277082920074463);1;5.6768035888671875;1;2518633491582;(0.5054282478077001, 0.501376272406979)
401527807;(0.6144518256187439, 0.26473313570022583, 0.4493321478366852);(-47.401039123535156, 77.81818389892578, 617.9848022460938);1;(-57.68479537963867, 161.5001678466797, 50.735374450683594);(0.4040026366710663, 0.5446246862411499);1;5.559112548828125;1;(0.4544215202331543, 0.25171416997909546, 0.45213475823402405);(22.09683609008789, 83.15193939208984, 620.1272583007812);1;(-57.405906677246094, 167.13877868652344, 52.78767776489258);(0.4044667184352875, 0.5268719792366028);1;5.67919921875;1;2518633502685;(0.5054282478077001, 0.501376272406979)
401538910;(0.614462673664093, 0.26468873023986816, 0.4491432011127472);(-47.398590087890625, 77.82057189941406, 617.88916015625);1;(-56.26152420043945, 162.34275817871094, 51.04206466674805);(0.40637117624282837, 0.5419718027114868);1;5.5621795654296875;1;(0.45444247126579285, 0.2516976296901703, 0.4519141912460327);(22.083740234375, 83.14254760742188, 620.0176391601562);1;(-57.087493896484375, 167.06948852539062, 52.76244354248047);(0.4049966633319855, 0.5270901918411255);1;5.6883697509765625;1;2518633513788;(0.5045281402663092, 0.5004454724779825)
401550013;(0.6144776940345764, 0.26465046405792236, 0.44896766543388367);(-47.39842987060547, 77.8217544555664, 617.80029296875);1;(-57.15171432495117, 162.35711669921875, 51.047306060791016);(0.4048897325992584, 0.5419265627861023);1;5.5592041015625;1;(0.45446109771728516, 0.2516540288925171, 0.45174938440322876);(22.07251739501953, 83.14556121826172, 619.9345092773438);1;(-56.01803970336914, 169.10369873046875, 53.502845764160156);(0.40677639842033386, 0.5206857323646545);1;5.691558837890625;1;2518633524891;(0.5045281402663092, 0.5004454724779825)
401561116;(0.6145445108413696, 0.2645952105522156, 0.44868871569633484);(-47.416709899902344, 77.82149505615234, 617.657958984375);1;(-56.48476791381836, 162.86904907226562, 51.23362350463867);(0.40599966049194336, 0.5403149127960205);1;5.5588836669921875;1;(0.45450079441070557, 0.2515716850757599, 0.45147472620010376);(22.049976348876953, 83.15367889404297, 619.7955932617188);1;(-56.931915283203125, 168.1678924560547, 53.1622314453125);(0.4052555561065674, 0.5236320495605469);1;5.69232177734375;1;2518633535994;(0.503494953885486, 0.49981212414116094)
