device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1622821564;(0.5654981136322021, 0.4603547751903534, 0.33107995986938477);(-26.650182723999023, 15.776119232177734, 564.69140625);1;(86.44397735595703, 231.76930236816406, 76.3112564086914);(0.724577009677887, 0.24698199331760406);1;3.282379150390625;1;(0.432521253824234, 0.4480849802494049, 0.3315875232219696);(25.861589431762695, 19.887006759643555, 564.8524169921875);1;(100.65937042236328, 234.1211395263672, 77.16724395751953);(0.7620216012001038, 0.2387411892414093);1;3.2624969482421875;1;1028753085680;(0.75, 0.25)
1622832668;(0.5656557679176331, 0.46024709939956665, 0.3308323919773102);(-26.706741333007812, 15.803900718688965, 564.56396484375);1;(87.79822540283203, 232.88038635253906, 76.71566009521484);(0.7281441688537598, 0.24308882653713226);1;3.2790679931640625;1;(0.4327068030834198, 0.4478711783885956, 0.33131861686706543);(25.781633377075195, 19.945018768310547, 564.7193603515625);1;(103.16150665283203, 235.0971221923828, 77.52246856689453);(0.7686125040054321, 0.23532149195671082);1;3.27337646484375;1;1028753096784;(0.75, 0.25)
1622843771;(0.5658013224601746, 0.46012091636657715, 0.33066967129707336);(-26.76058006286621, 15.838397979736328, 564.47900390625);1;(86.38346862792969, 233.4315643310547, 76.91629791259766);(0.724417507648468, 0.2411573827266693);1;3.28314208984375;1;(0.4328531324863434, 0.4476826786994934, 0.3311735987663269);(25.720073699951172, 19.997812271118164, 564.6476440429688);1;(103.27255249023438, 234.5133819580078, 77.31000518798828);(0.768904983997345, 0.23736679553985596);1;3.2777557373046875;1;1028753107887;(0.75, 0.25)
1622854874;(0.566116988658905, 0.45986756682395935, 0.3303559422492981);(-26.878149032592773, 15.907697677612305, 564.3143310546875);1;(87.34037017822266, 232.8241729736328, 76.69523620605469);(0.7269380688667297, 0.243285670876503);1;3.2873992919921875;1;(0.43296605348587036, 0.4473682641983032, 0.330833375453949);(25.66686248779297, 20.084468841552734, 564.4766235351562);1;(105.11124420166016, 235.5968475341797, 77.70437622070312);(0.7737483382225037, 0.23357054591178894);1;3.3627166748046875;1;1028753118990;(0.75, 0.25)
1622865977;(0.5663048028945923, 0.4597233533859253, 0.3302600085735321);(-26.950199127197266, 15.948260307312012, 564.26171875);1;(88.1273422241211, 231.6272430419922, 76.25959777832031);(0.7290111184120178, 0.24747967720031738);1;3.2932891845703125;1;(0.43325862288475037, 0.4470389783382416, 0.33065709471702576);(25.546588897705078, 20.177879333496094, 564.3905029296875);1;(100.52190399169922, 235.00274658203125, 77.48815155029297);(0.761659562587738, 0.2356521487236023);1;3.3637237548828125;1;1028753130093;(0.75, 0.25)
1622877080;(0.566473662853241, 0.45958206057548523, 0.33009058237075806);(-27.013029098510742, 15.986984252929688, 564.1727294921875);1;(88.62726593017578, 231.16751098632812, 76.09225463867188);(0.7303279042243958, 0.2490905523300171);1;3.29241943359375;1;(0.4335091710090637, 0.44672849774360657, 0.3303631544113159);(25.440303802490234, 20.26371192932129, 564.2449340820312);1;(102.64822387695312, 236.3195037841797, 77.96741485595703);(0.7672604918479919, 0.23103837668895721);1;3.39617919921875;1;1028753141195;(0.75, 0.25)
1622888183;(0.5667238831520081, 0.4593760371208191, 0.33011767268180847);(-27.112701416015625, 16.04730796813965, 564.1798095703125);1;(87.43023681640625, 231.8151092529297, 76.3279800415039);(0.7271748185157776, 0.24682143330574036);1;3.2991180419921875;1;(0.4335091710090637, 0.44672849774360657, 0.3303631544113159);(25.440303802490234, 20.26371192932129, 564.2449340820312);1;(102.64822387695312, 236.3195037841797, 77.96741485595703);(0.7672604918479919, 0.23103837668895721);1;3.39617919921875;1;1028753152298;(0.75, 0.25)
1622899286;(0.5668557286262512, 0.45926782488822937, 0.33016908168792725);(-27.166135787963867, 16.079524993896484, 564.2020263671875);1;(85.84430694580078, 232.90768432617188, 76.7256088256836);(0.7229973673820496, 0.24299314618110657);1;3.294189453125;1;(0.4338585138320923, 0.4464086890220642, 0.3304726481437683);(25.30416488647461, 20.35923194885254, 564.302490234375);1;(106.26996612548828, 236.06956481933594, 77.8764877319336);(0.7768005728721619, 0.23191408812999725);1;3.396942138671875;1;1028753163401;(0.75, 0.25)
1622910389;(0.5670075416564941, 0.4591790437698364, 0.3303612172603607);(-27.230775833129883, 16.10791778564453, 564.2943725585938);1;(84.2255630493164, 232.59288024902344, 76.61100769042969);(0.7187334299087524, 0.24409621953964233);1;3.3102874755859375;1;(0.4341113567352295, 0.44619330763816833, 0.33080652356147766);(25.21133804321289, 20.428218841552734, 564.4713134765625);1;(103.43144989013672, 237.9752197265625, 78.57008361816406);(0.7693236470222473, 0.22523674368858337);1;3.376220703125;1;1028753174504;(0.75, 0.25)
1622921493;(0.5672761797904968, 0.4590027928352356, 0.3304310441017151);(-27.338747024536133, 16.159975051879883, 564.3226318359375);1;(84.79122924804688, 232.7137908935547, 76.65499114990234);(0.7202234268188477, 0.24367257952690125);1;3.3165130615234375;1;(0.4341113567352295, 0.44619330763816833, 0.33080652356147766);(25.21133804321289, 20.428218841552734, 564.4713134765625);1;(103.43144989013672, 237.9752197265625, 78.57008361816406);(0.7693236470222473, 0.22523674368858337);1;3.376220703125;1;1028753185608;(0.75, 0.25)
1622932596;(0.5674405694007874, 0.45891422033309937, 0.3305206298828125);(-27.405908584594727, 16.186792373657227, 564.3634643554688);1;(86.15379333496094, 233.16860961914062, 76.820556640625);(0.7238125205039978, 0.24207890033721924);1;3.327728271484375;1;(0.4343423843383789, 0.44590330123901367, 0.33099743723869324);(25.123653411865234, 20.516801834106445, 564.5676879882812);1;(101.7144775390625, 237.42291259765625, 78.3690414428711);(0.7648009061813354, 0.22717195749282837);1;3.39129638671875;1;1028753196711;(0.75, 0.25)
1622943699;(0.5676089525222778, 0.45878952741622925, 0.3305230736732483);(-27.472604751586914, 16.223051071166992, 564.3604125976562);1;(86.6025161743164, 233.65286254882812, 76.99681854248047);(0.7249944806098938, 0.2403821051120758);1;3.322906494140625;1;(0.4345903694629669, 0.445637047290802, 0.33100342750549316);(25.02522087097168, 20.594953536987305, 564.5722045898438);1;(103.72216033935547, 236.90745544433594, 78.181396484375);(0.7700893878936768, 0.2289782017469406);1;3.41839599609375;1;1028753207814;(0.75, 0.25)
1622954802;(0.5678339600563049, 0.4586299955844879, 0.33069056272506714);(-27.565731048583984, 16.271757125854492, 564.4383544921875);1;(85.90994262695312, 234.76431274414062, 77.40135192871094);(0.7231703400611877, 0.23648765683174133);1;3.3354034423828125;1;(0.4345903694629669, 0.445637047290802, 0.33100342750549316);(25.02522087097168, 20.594953536987305, 564.5722045898438);1;(103.72216033935547, 236.90745544433594, 78.181396484375);(0.7700893878936768, 0.2289782017469406);1;3.41839599609375;1;1028753218916;(0.75, 0.25)
1622965905;(0.5679597854614258, 0.45851215720176697, 0.3307391405105591);(-27.616762161254883, 16.30682373046875, 564.4591674804688);1;(85.89424896240234, 234.0277557373047, 77.13325500488281);(0.7231290340423584, 0.23906855285167694);1;3.340789794921875;1;(0.43481147289276123, 0.4453582763671875, 0.3311068117618561);(24.93950080871582, 20.678668975830078, 564.624755859375);1;(102.1475830078125, 238.94918823242188, 78.9245376586914);(0.7659417390823364, 0.22182399034500122);1;3.4261932373046875;1;1028753230019;(0.75, 0.25)
1622977008;(0.5680810213088989, 0.4583950638771057, 0.3307468295097351);(-27.66500473022461, 16.341102600097656, 564.4596557617188);1;(85.9959716796875, 234.64498901367188, 77.35789489746094);(0.7233969569206238, 0.23690585792064667);1;3.3597259521484375;1;(0.4350115954875946, 0.4451078176498413, 0.3311287760734558);(24.860313415527344, 20.752592086791992, 564.6365356445312);1;(101.44917297363281, 238.68743896484375, 78.82926940917969);(0.764102041721344, 0.22274121642112732);1;3.41436767578125;1;1028753241122;(0.75, 0.25)
1622988111;(0.5682879686355591, 0.45818355679512024, 0.3305736184120178);(-27.742794036865234, 16.400341033935547, 564.3673706054688);1;(86.13267517089844, 233.99630737304688, 77.12184143066406);(0.7237570285797119, 0.23917870223522186);1;3.3685150146484375;1;(0.4350115954875946, 0.4451078176498413, 0.3311287760734558);(24.860313415527344, 20.752592086791992, 564.6365356445312);1;(101.44917297363281, 238.68743896484375, 78.82926940917969);(0.764102041721344, 0.22274121642112732);1;3.41436767578125;1;1028753252225;(0.75, 0.25)
1622999214;(0.5683942437171936, 0.4580492377281189, 0.33042871952056885);(-27.781435012817383, 16.437564849853516, 564.2918090820312);1;(85.40174865722656, 234.826171875, 77.42387390136719);(0.7218316793441772, 0.23627091944217682);1;3.365447998046875;1;(0.4352029263973236, 0.44483160972595215, 0.33084020018577576);(24.777719497680664, 20.828449249267578, 564.4927978515625);1;(104.1297607421875, 240.24534606933594, 79.39627838134766);(0.7711629867553711, 0.21728242933750153);1;3.449432373046875;1;1028753263328;(0.75, 0.25)
1623010318;(0.5684972405433655, 0.4579446315765381, 0.3302646577358246);(-27.818191528320312, 16.465702056884766, 564.20703125);1;(86.03626251220703, 234.6267547607422, 77.351318359375);(0.7235029935836792, 0.23696953058242798);1;3.3570709228515625;1;(0.43535491824150085, 0.4446341395378113, 0.33056092262268066);(24.711109161376953, 20.881254196166992, 564.3538818359375);1;(104.46001434326172, 240.84507751464844, 79.61454010009766);(0.7720329761505127, 0.21518109738826752);1;3.463623046875;1;1028753274432;(0.75, 0.25)
1623021421;(0.5686619877815247, 0.457729697227478, 0.3300626277923584);(-27.87861442565918, 16.525672912597656, 564.1011352539062);1;(86.03945922851562, 234.4547576904297, 77.28870391845703);(0.7235113978385925, 0.23757226765155792);1;3.3650360107421875;1;(0.43535491824150085, 0.4446341395378113, 0.33056092262268066);(24.711109161376953, 20.881254196166992, 564.3538818359375);1;(104.46001434326172, 240.84507751464844, 79.61454010009766);(0.7720329761505127, 0.21518109738826752);1;3.463623046875;1;1028753285535;(0.75, 0.25)
1623032524;(0.5687407851219177, 0.45761653780937195, 0.3299342095851898);(-27.906734466552734, 16.556936264038086, 564.0344848632812);1;(86.21685791015625, 234.11614990234375, 77.16548156738281);(0.7239787578582764, 0.23875878751277924);1;3.36981201171875;1;(0.4355471432209015, 0.44436514377593994, 0.3302996754646301);(24.62883186340332, 20.955402374267578, 564.2239379882812);1;(104.96239471435547, 241.01141357421875, 79.67508697509766);(0.7733563184738159, 0.21459826827049255);1;3.47222900390625;1;1028753296637;(0.75, 0.25)
1623043627;(0.568817675113678, 0.45745131373405457, 0.3298283815383911);(-27.934783935546875, 16.60394287109375, 563.978759765625);1;(86.09419250488281, 234.55545043945312, 77.32535552978516);(0.723655641078949, 0.23721952736377716);1;3.378692626953125;1;(0.4356594681739807, 0.4441392421722412, 0.3301280438899994);(24.580156326293945, 21.018667221069336, 564.1377563476562);1;(104.18412780761719, 241.54684448242188, 79.87000274658203);(0.7713062763214111, 0.21272198855876923);1;3.4850006103515625;1;1028753307740;(0.75, 0.25)
1623054730;(0.5689521431922913, 0.45719847083091736, 0.3296321928501129);(-27.98344612121582, 16.675270080566406, 563.8759765625);1;(86.57493591308594, 234.76844787597656, 77.40284729003906);(0.7249219417572021, 0.2364732325077057);1;3.3869476318359375;1;(0.4356594681739807, 0.4441392421722412, 0.3301280438899994);(24.580156326293945, 21.018667221069336, 564.1377563476562);1;(104.18412780761719, 241.54684448242188, 79.87000274658203);(0.7713062763214111, 0.21272198855876923);1;3.4850006103515625;1;1028753318843;(0.75, 0.25)
1623065833;(0.569017767906189, 0.45706334710121155, 0.3295605480670929);(-28.007783889770508, 16.713897705078125, 563.8377075195312);1;(85.36799621582031, 233.98231506347656, 77.11670684814453);(0.7217427492141724, 0.23922769725322723);1;3.402923583984375;1;(0.43579068779945374, 0.4439006447792053, 0.32998377084732056);(24.524606704711914, 21.08612060546875, 564.0653686523438);1;(104.83796691894531, 240.70240783691406, 79.56263732910156);(0.7730284929275513, 0.21568095684051514);1;3.4876556396484375;1;1028753329946;(0.75, 0.25)
1623076936;(0.5690800547599792, 0.456937313079834, 0.32952550053596497);(-28.031747817993164, 16.75038719177246, 563.81787109375);1;(85.13407897949219, 234.1387481689453, 77.17363739013672);(0.7211265563964844, 0.23867958784103394);1;3.408172607421875;1;(0.4358772337436676, 0.4436367452144623, 0.3299292027950287);(24.488510131835938, 21.16284942626953, 564.0367431640625);1;(107.21104431152344, 238.3022003173828, 78.6890640258789);(0.7792795300483704, 0.2240910679101944);1;3.50103759765625;1;1028753341049;(0.75, 0.25)
1623088039;(0.5692068934440613, 0.4566916227340698, 0.32947608828544617);(-28.080991744995117, 16.82176399230957, 563.78857421875);1;(85.20518493652344, 234.84117126464844, 77.4292984008789);(0.7213138341903687, 0.2362183779478073);1;3.4196929931640625;1;(0.4358772337436676, 0.4436367452144623, 0.3299292027950287);(24.488510131835938, 21.16284942626953, 564.0367431640625);1;(107.21104431152344, 238.3022003173828, 78.6890640258789);(0.7792795300483704, 0.2240910679101944);1;3.50103759765625;1;1028753352152;(0.75, 0.25)
1623099143;(0.5692740082740784, 0.4565311670303345, 0.3294156491756439);(-28.106273651123047, 16.868030548095703, 563.755615234375);1;(85.23282623291016, 235.05325317382812, 77.50650024414062);(0.7213866710662842, 0.23547521233558655);1;3.4193572998046875;1;(0.4359683394432068, 0.44324442744255066, 0.32981163263320923);(24.4488582611084, 21.27630043029785, 563.9752807617188);1;(102.64739227294922, 236.56607055664062, 78.05715942382812);(0.7672584056854248, 0.23017437756061554);1;3.4876708984375;1;1028753363256;(0.75, 0.25)
1623110246;(0.5693401098251343, 0.45635169744491577, 0.3292384147644043);(-28.128284454345703, 16.918161392211914, 563.664306640625);1;(84.62284851074219, 235.08035278320312, 77.51637268066406);(0.719779908657074, 0.23538027703762054);1;3.4342498779296875;1;(0.43612316250801086, 0.44291648268699646, 0.32950901985168457);(24.380332946777344, 21.367033004760742, 563.8233032226562);1;(102.1888427734375, 235.32791137695312, 77.60648345947266);(0.7660504579544067, 0.23451273143291473);1;3.500274658203125;1;1028753374358;(0.75, 0.25)
1623121349;(0.5694168210029602, 0.4560195207595825, 0.32901233434677124);(-28.15357208251953, 17.012615203857422, 563.5469360351562);1;(84.05044555664062, 233.83636474609375, 77.06362915039062);(0.7182720899581909, 0.23973912000656128);1;3.4446868896484375;1;(0.43612316250801086, 0.44291648268699646, 0.32950901985168457);(24.380332946777344, 21.367033004760742, 563.8233032226562);1;(102.1888427734375, 235.32791137695312, 77.60648345947266);(0.7660504579544067, 0.23451273143291473);1;3.500274658203125;1;1028753385461;(0.75, 0.25)
1623132452;(0.5694740414619446, 0.45578956604003906, 0.3288429081439972);(-28.17236328125, 17.077770233154297, 563.4591674804688);1;(86.36229705810547, 234.2890625, 77.22840881347656);(0.724361777305603, 0.23815283179283142);1;3.446929931640625;1;(0.43624016642570496, 0.4425389766693115, 0.3291721045970917);(24.325841903686523, 21.47180938720703, 563.6529541015625);1;(104.56959533691406, 236.34332275390625, 77.97606658935547);(0.7723215818405151, 0.23095481097698212);1;3.504425048828125;1;1028753396564;(0.75, 0.25)
1623143555;(0.56949782371521, 0.4555593430995941, 0.3287791609764099);(-28.18065071105957, 17.144729614257812, 563.4248046875);1;(86.54578399658203, 233.54067993164062, 76.95602416992188);(0.7248450517654419, 0.240775004029274);1;3.4493865966796875;1;(0.4362577199935913, 0.4421211779117584, 0.3290678858757019);(24.315366744995117, 21.5931396484375, 563.5965576171875);1;(101.26803588867188, 239.5527801513672, 79.14421081542969);(0.7636249661445618, 0.21970899403095245);1;3.49285888671875;1;1028753407667;(0.75, 0.25)
1623154658;(0.5695258975028992, 0.4552055895328522, 0.3285394310951233);(-28.186506271362305, 17.24547004699707, 563.3013916015625);1;(86.64351654052734, 233.81800842285156, 77.05693817138672);(0.7251024842262268, 0.2398032546043396);1;3.460601806640625;1;(0.4362577199935913, 0.4421211779117584, 0.3290678858757019);(24.315366744995117, 21.5931396484375, 563.5965576171875);1;(101.26803588867188, 239.5527801513672, 79.14421081542969);(0.7636249661445618, 0.21970899403095245);1;3.49285888671875;1;1028753418770;(0.75, 0.25)
1623165761;(0.5695065855979919, 0.4550468921661377, 0.32861217856407166);(-28.18108558654785, 17.293537139892578, 563.3366088867188);1;(85.88389587402344, 234.65882873535156, 77.36296081542969);(0.7231016159057617, 0.23685717582702637);1;3.4645538330078125;1;(0.43621090054512024, 0.44160231947898865, 0.3292214274406433);(24.335466384887695, 21.74942970275879, 563.6665649414062);1;(103.70889282226562, 241.87474060058594, 79.98932647705078);(0.7700543999671936, 0.21157310903072357);1;3.51922607421875;1;1028753429873;(0.75, 0.25)
1623176864;(0.5694825649261475, 0.4548565447330475, 0.32869067788124084);(-28.174034118652344, 17.35106658935547, 563.37451171875);1;(85.16708374023438, 234.82684326171875, 77.42412567138672);(0.7212135195732117, 0.2362685352563858);1;3.47381591796875;1;(0.43615642189979553, 0.4412009119987488, 0.3293585181236267);(24.358604431152344, 21.87078094482422, 563.7295532226562);1;(105.52178192138672, 241.04486083984375, 79.68727111816406);(0.7748296856880188, 0.21448087692260742);1;3.54071044921875;1;1028753440976;(0.75, 0.25)
