device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
505206729;(0.6032617092132568, 0.44181889295578003, 0.3399563133716583);(-41.8747673034668, 21.262290954589844, 568.0400390625);1;(60.609317779541016, 55.28925323486328, 12.07778549194336);(0.6565259099006653, 0.8653569221496582);1;5.6209564208984375;1;(0.4404969811439514, 0.43407392501831055, 0.3404484987258911);(22.849891662597656, 24.198274612426758, 569.2521362304688);1;(146.00332641601562, 52.072940826416016, 10.907111167907715);(0.881462037563324, 0.8766265511512756);1;5.6927642822265625;1;613662851282;(0.7153846153846154, 0.7153846153846154)
505217833;(0.6033095717430115, 0.4417671263217926, 0.3401339054107666);(-41.90032958984375, 21.280799865722656, 568.1265869140625);1;(60.5897102355957, 54.957923889160156, 11.957167625427246);(0.6564742922782898, 0.866517961025238);1;5.61834716796875;1;(0.4405278265476227, 0.43403932452201843, 0.3406170606613159);(22.84088897705078, 24.212085723876953, 569.3363647460938);1;(145.05319213867188, 52.93804168701172, 11.222005844116211);(0.8789593577384949, 0.8735953569412231);1;5.692962646484375;1;613662862386;(0.7115384615384616, 0.7115384615384616)
505228936;(0.6033561825752258, 0.44174832105636597, 0.34024548530578613);(-41.922882080078125, 21.28826332092285, 568.1806030273438);1;(60.49980926513672, 55.99795150756836, 12.335707664489746);(0.6562374234199524, 0.8628737330436707);1;5.6168060302734375;1;(0.44054967164993286, 0.4339793026447296, 0.3407512307167053);(22.834699630737305, 24.23276710510254, 569.4028930664062);1;(143.75205993652344, 53.23548889160156, 11.330282211303711);(0.8755321502685547, 0.8725530505180359);1;5.6898040771484375;1;613662873489;(0.7115384615384616, 0.7115384615384616)
505240039;(0.6034132242202759, 0.4416913092136383, 0.34036463499069214);(-41.949954986572266, 21.307209014892578, 568.2376708984375);1;(59.33332443237305, 55.81190872192383, 12.268009185791016);(0.653164803981781, 0.8635255694389343);1;5.6244049072265625;1;(0.4405876100063324, 0.4338906407356262, 0.34086108207702637);(22.821533203125, 24.26143455505371, 569.4572143554688);1;(143.20803833007812, 52.97642517089844, 11.235987663269043);(0.8740991950035095, 0.8734608292579651);1;5.6855621337890625;1;613662884592;(0.7076923076923076, 0.7076923076923076)
505251142;(0.6035292148590088, 0.44163960218429565, 0.3405153751373291);(-42.00149917602539, 21.324899673461914, 568.308837890625);1;(57.727115631103516, 56.31913757324219, 12.452643394470215);(0.6489338874816895, 0.8617481589317322);1;5.64013671875;1;(0.440705806016922, 0.4337535798549652, 0.34100550413131714);(22.776981353759766, 24.305055618286133, 569.5294799804688);1;(144.17025756835938, 52.67672348022461, 11.126886367797852);(0.8766337633132935, 0.8745110630989075);1;5.6909942626953125;1;613662895694;(0.7038461538461538, 0.7038461538461538)
505262245;(0.6035915613174438, 0.4415654242038727, 0.34053125977516174);(-42.02690124511719, 21.346994400024414, 568.3141479492188);1;(56.59822463989258, 55.956912994384766, 12.320801734924316);(0.64596027135849, 0.8630174398422241);1;5.644378662109375;1;(0.44082406163215637, 0.4336526691913605, 0.3410240411758423);(22.729997634887695, 24.335208892822266, 569.5394287109375);1;(145.5183868408203, 54.107086181640625, 11.647497177124023);(0.8801847696304321, 0.869499146938324);1;5.7059326171875;1;613662906797;(0.7038461538461538, 0.7038461538461538)
505273348;(0.6036815643310547, 0.44151222705841064, 0.34048596024513245);(-42.06095886230469, 21.36158561706543, 568.288330078125);1;(56.476078033447266, 56.859703063964844, 12.649367332458496);(0.6456385254859924, 0.8598541021347046);1;5.638427734375;1;(0.44091033935546875, 0.43356215953826904, 0.34098485112190247);(22.694622039794922, 24.361129760742188, 569.5200805664062);1;(145.32540893554688, 55.835418701171875, 12.276557922363281);(0.8796765208244324, 0.8634432554244995);1;5.715545654296875;1;613662917900;(0.7, 0.7)
505284451;(0.603905200958252, 0.44135192036628723, 0.3404614329338074);(-42.148826599121094, 21.4078311920166, 568.2677612304688);1;(56.23070526123047, 58.482276916503906, 13.23991584777832);(0.6449921727180481, 0.8541686534881592);1;5.6268463134765625;1;(0.4410957098007202, 0.4334060251712799, 0.340965211391449);(22.619997024536133, 24.406747817993164, 569.51123046875);1;(142.96414184570312, 58.37000274658203, 13.199098587036133);(0.8734566569328308, 0.8545622229576111);1;5.7149200439453125;1;613662929003;(0.7, 0.7)
505295554;(0.6041180491447449, 0.44118809700012207, 0.340373158454895);(-42.23008346557617, 21.4539737701416, 568.2156982421875);1;(52.732791900634766, 61.21672439575195, 14.23518180847168);(0.6357783079147339, 0.8445873856544495);1;5.6299591064453125;1;(0.4413290023803711, 0.43319225311279297, 0.3408643901348114);(22.5245361328125, 24.467679977416992, 569.4619140625);1;(136.89044189453125, 63.781272888183594, 15.168643951416016);(0.8574578762054443, 0.8356012105941772);1;5.73785400390625;1;613662940106;(0.6961538461538461, 0.6961538461538461)
505306658;(0.6043465733528137, 0.4410048723220825, 0.3406433165073395);(-42.330875396728516, 21.512588500976562, 568.341552734375);1;(47.86980438232422, 63.33087921142578, 15.004681587219238);(0.6229687333106995, 0.8371794819831848);1;5.6185150146484375;1;(0.4415525794029236, 0.43301084637641907, 0.3411007225513458);(22.439714431762695, 24.52622413635254, 569.5811157226562);1;(134.04359436035156, 64.63017272949219, 15.477621078491211);(0.8499590158462524, 0.8326268196105957);1;5.718536376953125;1;613662951210;(0.6923076923076923, 0.6923076923076923)
505317761;(0.6046614646911621, 0.44078412652015686, 0.34116479754447937);(-42.475276947021484, 21.586750030517578, 568.589599609375);1;(39.68734359741211, 69.86212158203125, 17.381877899169922);(0.6014152765274048, 0.8142943978309631);1;5.6191253662109375;1;(0.44189444184303284, 0.432697594165802, 0.3416078984737396);(22.312646865844727, 24.629629135131836, 569.835693359375);1;(126.43801879882812, 69.22757720947266, 17.150915145874023);(0.8299251794815063, 0.8165178298950195);1;5.72174072265625;1;613662962312;(0.6923076923076923, 0.6923076923076923)
505328864;(0.604801595211029, 0.4407639503479004, 0.3419676423072815);(-42.560733795166016, 21.6073055267334, 568.9852905273438);1;(38.00893783569336, 72.22949981689453, 18.243534088134766);(0.596994161605835, 0.8059992790222168);1;5.61846923828125;1;(0.44201400876045227, 0.4325977861881256, 0.34254589676856995);(22.283037185668945, 24.67933464050293, 570.3045043945312);1;(123.27942657470703, 63.97703170776367, 15.239858627319336);(0.8216051459312439, 0.8349154591560364);1;5.66400146484375;1;613662973415;(0.6884615384615385, 0.6884615384615385)
505339967;(0.6049252152442932, 0.44075557589530945, 0.3423653542995453);(-42.624549865722656, 21.61674690246582, 569.1796875);1;(36.1934700012207, 73.92870330810547, 18.861995697021484);(0.5922121405601501, 0.8000454902648926);1;5.6204986572265625;1;(0.442121684551239, 0.4325568377971649, 0.34291112422943115);(22.247133255004883, 24.699138641357422, 570.4879150390625);1;(122.3505630493164, 66.4664306640625, 16.14591407775879);(0.8191584348678589, 0.8261928558349609);1;5.672027587890625;1;613662984518;(0.6884615384615385, 0.6884615384615385)
505351070;(0.6051439642906189, 0.44073542952537537, 0.34281104803085327);(-42.7279167175293, 21.630165100097656, 569.39501953125);1;(34.9494514465332, 74.30184173583984, 18.997793197631836);(0.5889352560043335, 0.7987379431724548);1;5.620819091796875;1;(0.44231632351875305, 0.4325084090232849, 0.3433466851711273);(22.17789077758789, 24.722476959228516, 570.707763671875);1;(121.30940246582031, 68.55998229980469, 16.907917022705078);(0.8164159655570984, 0.8188571333885193);1;5.6762847900390625;1;613662995621;(0.6846153846153846, 0.6846153846153846)
505362173;(0.6052526831626892, 0.44072914123535156, 0.3426486849784851);(-42.76496124267578, 21.62846565246582, 569.3108520507812);1;(34.1457405090332, 73.45838165283203, 18.690786361694336);(0.586818277835846, 0.8016933798789978);1;5.6162567138671875;1;(0.44244101643562317, 0.43247032165527344, 0.34316137433052063);(22.124467849731445, 24.7294921875, 570.61669921875);1;(119.84840393066406, 74.73873901367188, 19.15680694580078);(0.812567412853241, 0.7972069978713989);1;5.7096710205078125;1;613663006724;(0.6807692307692308, 0.6807692307692308)
505373276;(0.6053915023803711, 0.44076186418533325, 0.342398077249527);(-42.81053161621094, 21.613313674926758, 569.1822509765625);1;(34.3925666809082, 74.10447692871094, 18.925947189331055);(0.5874683856964111, 0.7994294762611389);1;5.6226348876953125;1;(0.4425566792488098, 0.4324741065502167, 0.34293150901794434);(22.07396125793457, 24.72305679321289, 570.5038452148438);1;(118.39628601074219, 74.03819274902344, 18.901830673217773);(0.8087424039840698, 0.7996617555618286);1;5.7100067138671875;1;613663017827;(0.6576923076923077, 0.6576923076923077)
505384379;(0.6055747866630554, 0.44091615080833435, 0.34204602241516113);(-42.869651794433594, 21.559782028198242, 569.0032348632812);1;(32.18617630004883, 76.93452453613281, 19.956012725830078);(0.5816565155982971, 0.7895131707191467);1;5.6223297119140625;1;(0.44272759556770325, 0.43250030279159546, 0.3426048457622528);(21.999656677246094, 24.70767593383789, 570.34375);1;(116.52725219726562, 74.20574188232422, 18.962793350219727);(0.8038192391395569, 0.7990747094154358);1;5.7083587646484375;1;613663028930;(0.6576923076923077, 0.6576923076923077)
505395483;(0.6056827902793884, 0.44101038575172424, 0.3417722284793854);(-42.901981353759766, 21.526004791259766, 568.8646240234375);1;(30.97150421142578, 78.61430358886719, 20.567398071289062);(0.5784569382667542, 0.7836273908615112);1;5.6274871826171875;1;(0.4428689777851105, 0.43258652091026306, 0.34228575229644775);(21.93749237060547, 24.67462921142578, 570.1878051757812);1;(115.84912872314453, 74.90774536132812, 19.218294143676758);(0.802033007144928, 0.7966150045394897);1;5.7001190185546875;1;613663040033;(0.6576923076923077, 0.6576923076923077)
505406586;(0.6057921051979065, 0.4411345422267914, 0.3415440618991852);(-42.93647003173828, 21.484180450439453, 568.7491455078125);1;(29.13357925415039, 83.85772705078125, 22.475847244262695);(0.5736156702041626, 0.7652547359466553);1;5.65020751953125;1;(0.44297268986701965, 0.4326319098472595, 0.34207117557525635);(21.89221954345703, 24.656139373779297, 570.0828247070312);1;(115.0950927734375, 74.34004211425781, 19.011669158935547);(0.8000468015670776, 0.7986041307449341);1;5.6974029541015625;1;613663051136;(0.6576923076923077, 0.6576923076923077)
505417689;(0.605968713760376, 0.44126489758491516, 0.3411208391189575);(-42.99019241333008, 21.436546325683594, 568.5345458984375);1;(27.717817306518555, 84.66476440429688, 22.76958656311035);(0.5698863863945007, 0.7624269723892212);1;5.649627685546875;1;(0.4431425631046295, 0.43273675441741943, 0.34167420864105225);(21.817337036132812, 24.615787506103516, 569.8886108398438);1;(113.93926239013672, 75.53517150878906, 19.446664810180664);(0.7970022559165955, 0.7944164872169495);1;5.6900634765625;1;613663062239;(0.6576923076923077, 0.6576923076923077)
505428792;(0.6060818433761597, 0.4413381814956665, 0.3409654498100281);(-43.02898025512695, 21.411256790161133, 568.45458984375);1;(28.508438110351562, 84.01942443847656, 22.534696578979492);(0.5719690322875977, 0.7646881937980652);1;5.630645751953125;1;(0.4432734251022339, 0.4327540695667267, 0.3414968252182007);(21.76190757751465, 24.606416702270508, 569.8023071289062);1;(114.04410552978516, 72.71531677246094, 18.420326232910156);(0.7972784638404846, 0.8042972087860107);1;5.6726226806640625;1;613663073342;(0.6576923076923077, 0.6576923076923077)
505439895;(0.6061835289001465, 0.4413592219352722, 0.3408934473991394);(-43.06645202636719, 21.403162002563477, 568.4158935546875);1;(28.512672424316406, 78.5736083984375, 20.552593231201172);(0.5719801783561707, 0.783769965171814);1;5.607452392578125;1;(0.44337162375450134, 0.43277767300605774, 0.3414294421672821);(21.721628189086914, 24.59764289855957, 569.7705078125);1;(114.08692932128906, 75.55200958251953, 19.452804565429688);(0.7973912358283997, 0.7943575382232666);1;5.671051025390625;1;613663084445;(0.6576923076923077, 0.6576923076923077)
505450998;(0.6063646674156189, 0.4414360523223877, 0.34081128239631653);(-43.134857177734375, 21.37788963317871, 568.3704223632812);1;(27.193313598632812, 80.04238891601562, 21.08717918395996);(0.5685048699378967, 0.7786234617233276);1;5.607147216796875;1;(0.4435572326183319, 0.4327964186668396, 0.34135326743125916);(21.646392822265625, 24.589868545532227, 569.7355346679688);1;(113.08638763427734, 77.0594253540039, 20.001487731933594);(0.7947556972503662, 0.7890755534172058);1;5.672882080078125;1;613663095548;(0.6576923076923077, 0.6576923076923077)
505462101;(0.6064815521240234, 0.44143053889274597, 0.3408137261867523);(-43.18123245239258, 21.379018783569336, 568.3681030273438);1;(26.254560470581055, 82.47147369384766, 21.9713077545166);(0.5660321116447449, 0.7701122164726257);1;5.63226318359375;1;(0.44369393587112427, 0.4327930808067322, 0.3413580358028412);(21.592073440551758, 24.590587615966797, 569.739990234375);1;(112.18254089355469, 80.98733520507812, 21.431140899658203);(0.7923747301101685, 0.7753123044967651);1;5.699188232421875;1;613663106650;(0.6576923076923077, 0.6576923076923077)
505473204;(0.6065956354141235, 0.44142916798591614, 0.34086206555366516);(-43.22819900512695, 21.37981605529785, 568.3887329101562);1;(24.92871856689453, 84.6800765991211, 22.77517318725586);(0.5625396370887756, 0.7623733282089233);1;5.6203155517578125;1;(0.4438038468360901, 0.43274986743927, 0.3414058983325958);(21.549095153808594, 24.604183197021484, 569.7649536132812);1;(110.22805786132812, 81.65289306640625, 21.67337989807129);(0.7872264981269836, 0.7729803323745728);1;5.70068359375;1;613663117753;(0.6576923076923077, 0.6576923076923077)
505484308;(0.6067860126495361, 0.4413408935070038, 0.3410031795501709);(-43.309043884277344, 21.40786361694336, 568.4523315429688);1;(22.935075759887695, 84.61058044433594, 22.74987030029297);(0.5572882890701294, 0.7626168131828308);1;5.61669921875;1;(0.4439897835254669, 0.4326360523700714, 0.3415406346321106);(21.477277755737305, 24.640522003173828, 569.8336181640625);1;(108.3370590209961, 82.00672912597656, 21.802167892456055);(0.7822454571723938, 0.7717405557632446);1;5.7001800537109375;1;613663128857;(0.6576923076923077, 0.6576923076923077)
505495411;(0.6068959832191467, 0.44128331542015076, 0.34112757444381714);(-43.357391357421875, 21.42684555053711, 568.5103759765625);1;(22.277645111083984, 83.59004974365234, 22.37841796875);(0.5555565357208252, 0.7661928534507751);1;5.607208251953125;1;(0.4441537857055664, 0.4325270652770996, 0.34168702363967896);(21.414424896240234, 24.675724029541016, 569.90771484375);1;(108.08604431152344, 81.16216278076172, 21.494760513305664);(0.7815843224525452, 0.7746999263763428);1;5.6923675537109375;1;613663139960;(0.6538461538461539, 0.6538461538461539)
505506514;(0.6070224046707153, 0.4412226676940918, 0.34134912490844727);(-43.41596603393555, 21.44849395751953, 568.6162719726562);1;(21.87891387939453, 84.388916015625, 22.6691837310791);(0.5545061826705933, 0.7633936405181885);1;5.615386962890625;1;(0.44428977370262146, 0.43245211243629456, 0.3418962359428406);(21.363964080810547, 24.702247619628906, 570.0133056640625);1;(107.67314147949219, 81.30437469482422, 21.546524047851562);(0.7804966568946838, 0.7742015719413757);1;5.687744140625;1;613663151063;(0.65, 0.65)
505517617;(0.6072269082069397, 0.4411330223083496, 0.34176817536354065);(-43.51301956176758, 21.482135772705078, 568.81787109375);1;(21.064693450927734, 84.89539337158203, 22.85352897644043);(0.5523614883422852, 0.7616187930107117);1;5.6139678955078125;1;(0.44450855255126953, 0.4323277771472931, 0.34230273962020874);(21.2840518951416, 24.74753189086914, 570.2178955078125);1;(107.1720199584961, 83.50312042236328, 22.34676742553711);(0.779176652431488, 0.7664973139762878);1;5.6928253173828125;1;613663162166;(0.65, 0.65)
505528720;(0.6073656678199768, 0.44110822677612305, 0.3420655429363251);(-43.5793571472168, 21.494470596313477, 568.9615478515625);1;(20.707197189331055, 86.37301635742188, 23.391347885131836);(0.5514198541641235, 0.7564414739608765);1;5.6128997802734375;1;(0.4446290135383606, 0.4322313666343689, 0.3426453769207001);(21.24213218688965, 24.783405303955078, 570.3894653320312);1;(105.41004180908203, 85.75965881347656, 23.168100357055664);(0.7745354771614075, 0.758590579032898);1;5.7008209228515625;1;613663173268;(0.6461538461538461, 0.6461538461538461)
505539823;(0.6074998378753662, 0.44102659821510315, 0.34236058592796326);(-43.64391326904297, 21.52375602722168, 569.1035766601562);1;(19.337608337402344, 85.7000732421875, 23.14640998840332);(0.5478121638298035, 0.7587993741035461);1;5.608306884765625;1;(0.4447478652000427, 0.4321390986442566, 0.34292736649513245);(21.199703216552734, 24.816741943359375, 570.5308227539062);1;(104.59075164794922, 87.19339752197266, 23.68992805480957);(0.7723773121833801, 0.7535668015480042);1;5.7069244384765625;1;613663184371;(0.6461538461538461, 0.6461538461538461)
