device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
527002164;(0.6036483645439148, 0.4324741065502167, 0.32529664039611816);(-41.504180908203125, 23.73296546936035, 560.61328125);1;(-41.7652587890625, 129.879150390625, 39.226280212402344);(0.3868611752986908, 0.6039987206459045);1;5.6175994873046875;1;(0.4394584000110626, 0.42991483211517334, 0.3255681097507477);(22.945953369140625, 25.109060287475586, 561.7551879882812);1;(43.55301284790039, 102.72564697265625, 29.343202590942383);(0.6115978956222534, 0.6991428136825562);1;5.63922119140625;1;613684646311;(0.4723761383314561, 0.5012019844080582)
527013267;(0.6036407947540283, 0.43255072832107544, 0.32531285285949707);(-41.501686096191406, 23.710840225219727, 560.62255859375);1;(-41.874114990234375, 129.89988708496094, 39.233821868896484);(0.3865743577480316, 0.603925883769989);1;5.619049072265625;1;(0.4394342005252838, 0.43002942204475403, 0.32558703422546387);(22.95620346069336, 25.075847625732422, 561.7657470703125);1;(42.84087371826172, 102.36275482177734, 29.211124420166016);(0.6097220778465271, 0.7004143595695496);1;5.6551666259765625;1;613684657413;(0.4723761383314561, 0.5012019844080582)
527024370;(0.603611946105957, 0.4326506555080414, 0.32532885670661926);(-41.490814208984375, 23.68195343017578, 560.6326293945312);1;(-42.027130126953125, 128.60379028320312, 38.762062072753906);(0.3861713707447052, 0.6084674000740051);1;5.6147918701171875;1;(0.4394117295742035, 0.4301420748233795, 0.3256015479564667);(22.965667724609375, 25.04309844970703, 561.7740478515625);1;(42.85026550292969, 101.39971160888672, 28.860605239868164);(0.6097468137741089, 0.7037888765335083);1;5.6562652587890625;1;613684668516;(0.4737725455241828, 0.5044362858022222)
527035473;(0.6035534739494324, 0.43285804986953735, 0.32535815238952637);(-41.46871566772461, 23.62192153930664, 560.6514892578125);1;(-42.945926666259766, 130.2244873046875, 39.35197067260742);(0.38375115394592285, 0.602788507938385);1;5.624786376953125;1;(0.439361572265625, 0.43035733699798584, 0.32562682032585144);(22.986547470092773, 24.980470657348633, 561.7886962890625);1;(42.48149108886719, 100.97601318359375, 28.706424713134766);(0.6087754368782043, 0.7052733898162842);1;5.65533447265625;1;613684679619;(0.4755364918963371, 0.5073715175684578)
527046576;(0.6035270094871521, 0.4329706132411957, 0.3253823220729828);(-41.45908737182617, 23.589479446411133, 560.6657104492188);1;(-43.156070709228516, 129.55335998535156, 39.107688903808594);(0.3831976354122162, 0.6051400899887085);1;5.620941162109375;1;(0.4393242597579956, 0.43050524592399597, 0.32565394043922424);(23.002193450927734, 24.937660217285156, 561.8035278320312);1;(42.53184509277344, 100.80256652832031, 28.643299102783203);(0.60890793800354, 0.7058809995651245);1;5.6465301513671875;1;613684690722;(0.4755364918963371, 0.5073715175684578)
527057679;(0.6035009622573853, 0.433090478181839, 0.3254469037055969);(-41.45108413696289, 23.55573844909668, 560.7001342773438);1;(-43.97298812866211, 130.2060546875, 39.34524154663086);(0.3810458183288574, 0.6028531193733215);1;5.629730224609375;1;(0.4392951726913452, 0.4306164085865021, 0.3257121443748474);(23.01517105102539, 24.906333923339844, 561.8336181640625);1;(42.36460876464844, 101.78045654296875, 28.999221801757812);(0.6084674596786499, 0.7024546265602112);1;5.641082763671875;1;613684701825;(0.4776177697590491, 0.5099642244776561)
527068783;(0.6034518480300903, 0.43327027559280396, 0.32549047470092773);(-41.433189392089844, 23.504058837890625, 560.7254638671875);1;(-43.90007400512695, 128.534912109375, 38.73698425292969);(0.38123783469200134, 0.6087087988853455);1;5.6190948486328125;1;(0.4392707347869873, 0.4307912290096283, 0.3257514536380768);(23.026119232177734, 24.855831146240234, 561.8550415039062);1;(43.47139358520508, 101.13072967529297, 28.762746810913086);(0.6113829016685486, 0.7047311663627625);1;5.6413421630859375;1;613684712928;(0.4776177697590491, 0.5099642244776561)
527079886;(0.6034441590309143, 0.4333513677120209, 0.3254588544368744);(-41.42885971069336, 23.4796085357666, 560.7109985351562);1;(-41.954200744628906, 127.14463806152344, 38.2309684753418);(0.3863634765148163, 0.6135802268981934);1;5.6169586181640625;1;(0.4392273426055908, 0.43087852001190186, 0.325714111328125);(23.042648315429688, 24.829435348510742, 561.8367919921875);1;(43.193199157714844, 102.02684020996094, 29.088890075683594);(0.6106501221656799, 0.7015913128852844);1;5.6392364501953125;1;613684724031;(0.47996045170696877, 0.512178628995553)
527090989;(0.6034286022186279, 0.433429092168808, 0.3253380060195923);(-41.418216705322266, 23.454320907592773, 560.6521606445312);1;(-41.025264739990234, 125.83378601074219, 37.75389099121094);(0.3888103663921356, 0.618173360824585);1;5.6076202392578125;1;(0.4392137825489044, 0.4309503436088562, 0.325602650642395);(23.045907974243164, 24.805896759033203, 561.7818603515625);1;(43.50227355957031, 100.48770904541016, 28.52866554260254);(0.6114643216133118, 0.7069844007492065);1;5.63262939453125;1;613684735134;(0.482504003412112, 0.5139874981106939)
527102092;(0.6034179329872131, 0.4335120916366577, 0.3250269889831543);(-41.402469635009766, 23.42351531982422, 560.49853515625);1;(-40.73555374145508, 123.56192779541016, 36.926998138427734);(0.38957348465919495, 0.6261337399482727);1;5.6016693115234375;1;(0.4392099678516388, 0.43103235960006714, 0.32530394196510315);(23.041555404663086, 24.775203704833984, 561.6337890625);1;(43.74171829223633, 99.7513427734375, 28.26062774658203);(0.6120949983596802, 0.7095646858215332);1;5.630126953125;1;613684746237;(0.482504003412112, 0.5139874981106939)
527113195;(0.6034221053123474, 0.4335685968399048, 0.32475146651268005);(-41.393836975097656, 23.401159286499023, 560.36181640625);1;(-40.6949462890625, 125.11443328857422, 37.492069244384766);(0.3896804451942444, 0.6206938624382019);1;5.600738525390625;1;(0.43924087285995483, 0.43109625577926636, 0.3249858319759369);(23.02313995361328, 24.749319076538086, 561.4763793945312);1;(44.6740837097168, 98.56607055664062, 27.82921028137207);(0.6145509481430054, 0.7137176990509033);1;5.6341705322265625;1;613684757340;(0.48518454393743604, 0.5153728579534935)
527124298;(0.6034259796142578, 0.4336143732070923, 0.3245027959346771);(-41.3860969543457, 23.382532119750977, 560.2384033203125);1;(-41.81861114501953, 124.608642578125, 37.307960510253906);(0.3867206275463104, 0.6224661469459534);1;5.602203369140625;1;(0.43926557898521423, 0.431133896112442, 0.32475733757019043);(23.008878707885742, 24.733171463012695, 561.3632202148438);1;(45.73395538330078, 102.70896911621094, 29.337129592895508);(0.6173427700996399, 0.6992011666297913);1;5.620819091796875;1;613684768443;(0.4879362348227884, 0.51632652962969)
527135401;(0.6034842729568481, 0.43365785479545593, 0.32420459389686584);(-41.39779281616211, 23.363296508789062, 560.0886840820312);1;(-40.78278732299805, 123.69182586669922, 36.974281311035156);(0.3894490599632263, 0.6256785988807678);1;5.5963897705078125;1;(0.43929770588874817, 0.4311453700065613, 0.32446569204330444);(22.990375518798828, 24.723289489746094, 561.21826171875);1;(45.096641540527344, 101.981689453125, 29.072433471679688);(0.615664005279541, 0.7017495036125183);1;5.618377685546875;1;613684779545;(0.4879362348227884, 0.51632652962969)
527146504;(0.6035100817680359, 0.43366459012031555, 0.324188232421875);(-41.40724563598633, 23.360862731933594, 560.0798950195312);1;(-41.458866119384766, 122.73252868652344, 36.625125885009766);(0.3876681923866272, 0.6290398836135864);1;5.5997772216796875;1;(0.4393477141857147, 0.4311402142047882, 0.3244468867778778);(22.970359802246094, 24.72425079345703, 561.2096557617188);1;(45.19883346557617, 103.72981262207031, 29.708724975585938);(0.6159331202507019, 0.6956241130828857);1;5.6060638427734375;1;613684790648;(0.4906927744074157, 0.5168504614704995)
527157608;(0.6035805344581604, 0.43368586897850037, 0.3242669701576233);(-41.43760299682617, 23.355924606323242, 560.1173706054688);1;(-39.001487731933594, 123.48634338378906, 36.899505615234375);(0.39414119720458984, 0.6263985633850098);1;5.5883026123046875;1;(0.4393843710422516, 0.43111419677734375, 0.3245202600955963);(22.957422256469727, 24.73340606689453, 561.2465209960938);1;(44.1528205871582, 100.38330841064453, 28.490673065185547);(0.6131778955459595, 0.7073501944541931);1;5.6309661865234375;1;613684801752;(0.4906927744074157, 0.5168504614704995)
527168711;(0.6036556363105774, 0.4336811900138855, 0.3245159983634949);(-41.47608184814453, 23.362119674682617, 560.2392578125);1;(-38.4388427734375, 124.38330841064453, 37.22595977783203);(0.39562326669692993, 0.6232556700706482);1;5.6021270751953125;1;(0.4394623637199402, 0.4310903251171112, 0.3247620761394501);(22.931726455688477, 24.74552345275879, 561.3681640625);1;(45.28959274291992, 100.7177505493164, 28.612394332885742);(0.6161722540855408, 0.7061784267425537);1;5.6330108642578125;1;613684812855;(0.49338896909033725, 0.5169568355040535)
527179814;(0.6036945581436157, 0.43369999527931213, 0.32461974024772644);(-41.49506378173828, 23.35857391357422, 560.2900390625);1;(-38.40043640136719, 124.955078125, 37.434078216552734);(0.39572447538375854, 0.6212522983551025);1;5.5970001220703125;1;(0.43949127197265625, 0.43105125427246094, 0.3248820900917053);(22.922710418701172, 24.759572982788086, 561.4280395507812);1;(44.173187255859375, 97.76467895507812, 27.53753662109375);(0.6132314801216125, 0.7165257930755615);1;5.6508636474609375;1;613684823958;(0.49338896909033725, 0.5169568355040535)
527190917;(0.6037244200706482, 0.4336816072463989, 0.32458898425102234);(-41.505584716796875, 23.36319351196289, 560.2736206054688);1;(-37.77969741821289, 123.717529296875, 36.983638763427734);(0.3973595201969147, 0.6255884766578674);1;5.59637451171875;1;(0.4395132064819336, 0.4310377538204193, 0.3248532712459564);(22.913476943969727, 24.762845993041992, 561.413818359375);1;(45.115421295166016, 97.55484008789062, 27.46116828918457);(0.6157134175300598, 0.717261016368866);1;5.6471099853515625;1;613684835060;(0.4959623486208157, 0.5166679294257028)
527202020;(0.6037635207176208, 0.4336946904659271, 0.3244594633579254);(-41.51605987548828, 23.356475830078125, 560.2081298828125);1;(-37.95722198486328, 124.92807006835938, 37.42425537109375);(0.39689189195632935, 0.6213468313217163);1;5.606597900390625;1;(0.43955403566360474, 0.4310290515422821, 0.3247315585613251);(22.894954681396484, 24.762615203857422, 561.3536376953125);1;(46.288238525390625, 97.24729919433594, 27.349262237548828);(0.6188027858734131, 0.7183386087417603);1;5.64752197265625;1;613684846163;(0.4959623486208157, 0.5166679294257028)
527213123;(0.6037807464599609, 0.433693528175354, 0.32434558868408203);(-41.51858139038086, 23.354366302490234, 560.15087890625);1;(-37.538673400878906, 124.40505981445312, 37.233882904052734);(0.39799436926841736, 0.6231793761253357);1;5.603240966796875;1;(0.4395579695701599, 0.4310367703437805, 0.3246038854122162);(22.890865325927734, 24.757526397705078, 561.2901000976562);1;(47.62546920776367, 97.79678344726562, 27.549259185791016);(0.6223251819610596, 0.7164131999015808);1;5.6276092529296875;1;613684857266;(0.4983547882008779, 0.5160157197195776)
527224226;(0.6037811040878296, 0.433696448802948, 0.32417774200439453);(-41.51251220703125, 23.35003089904785, 560.0673217773438);1;(-38.17141342163086, 123.9878158569336, 37.08201599121094);(0.3963276743888855, 0.6246414184570312);1;5.60589599609375;1;(0.4395556151866913, 0.4310527443885803, 0.32444873452186584);(22.88865852355957, 24.749408721923828, 561.2127685546875);1;(48.56947326660156, 98.65072631835938, 27.86008071899414);(0.6248118281364441, 0.7134210467338562);1;5.61614990234375;1;613684868369;(0.5005140963309198, 0.5150412168710703)
527235329;(0.60377436876297, 0.43372511863708496, 0.32392004132270813);(-41.50032424926758, 23.336288452148438, 559.939453125);1;(-37.048213958740234, 121.25269317626953, 36.08650207519531);(0.39928629994392395, 0.6342251300811768);1;5.583282470703125;1;(0.4395219385623932, 0.43108126521110535, 0.32420045137405396);(22.89690589904785, 24.735675811767578, 561.0886840820312);1;(48.751014709472656, 98.64460754394531, 27.85782814025879);(0.6252899169921875, 0.7134425044059753);1;5.6135101318359375;1;613684879472;(0.5005140963309198, 0.5150412168710703)
527246433;(0.6037659049034119, 0.4337272346019745, 0.3237669765949249);(-41.49135208129883, 23.3325252532959, 559.8634643554688);1;(-36.50729751586914, 120.80795288085938, 35.92462921142578);(0.40071117877960205, 0.6357835531234741);1;5.5779266357421875;1;(0.43951284885406494, 0.4310911297798157, 0.3240240514278412);(22.896892547607422, 24.72891616821289, 561.0006103515625);1;(50.633453369140625, 101.61114501953125, 28.93756675720215);(0.630248486995697, 0.7030479311943054);1;5.6350555419921875;1;613684890576;(0.5023955241121553, 0.5137935297958178)
527257536;(0.6037534475326538, 0.43373996019363403, 0.3236962854862213);(-41.48387908935547, 23.327392578125, 559.8287963867188);1;(-35.84693908691406, 120.92630767822266, 35.967708587646484);(0.4024505913257599, 0.6353687047958374);1;5.5811767578125;1;(0.4394955039024353, 0.43109312653541565, 0.3239581286907196);(22.902339935302734, 24.72692108154297, 560.9674682617188);1;(50.95400619506836, 98.9457778930664, 27.967445373535156);(0.6310928463935852, 0.7123871445655823);1;5.6463623046875;1;613684901678;(0.503963149321285, 0.5123286636525306)
527268639;(0.6037353873252869, 0.43373987078666687, 0.3235803246498108);(-41.4725341796875, 23.325090408325195, 559.771484375);1;(-34.3408317565918, 121.05892944335938, 36.015995025634766);(0.4064178168773651, 0.6349040269851685);1;5.582916259765625;1;(0.439436674118042, 0.43109291791915894, 0.3238474130630493);(22.923137664794922, 24.724721908569336, 560.9113159179688);1;(49.48883819580078, 99.56843566894531, 28.1940860748291);(0.6272334456443787, 0.7102052569389343);1;5.65740966796875;1;613684912781;(0.503963149321285, 0.5123286636525306)
527279742;(0.6037185192108154, 0.43373996019363403, 0.32359778881073);(-41.46661376953125, 23.32550811767578, 559.7807006835938);1;(-34.13077163696289, 120.99346923828125, 35.99216079711914);(0.40697115659713745, 0.6351334452629089);1;5.5895233154296875;1;(0.4394099712371826, 0.43111780285835266, 0.32386767864227295);(22.934080123901367, 24.71792221069336, 560.9213256835938);1;(49.284202575683594, 95.38150024414062, 26.670175552368164);(0.6266944408416748, 0.7248762249946594);1;5.660614013671875;1;613684923884;(0.5051910871857948, 0.5107080630288352)
527290845;(0.6037055850028992, 0.43375715613365173, 0.3236820101737976);(-41.46465301513672, 23.322265625, 559.8232421875);1;(-34.98830795288086, 121.64756774902344, 36.23023223876953);(0.4047122895717621, 0.6328414678573608);1;5.595245361328125;1;(0.4393916726112366, 0.4311210811138153, 0.3239462971687317);(22.942874908447266, 24.71874237060547, 560.9602661132812);1;(49.22732162475586, 95.30765533447266, 26.643287658691406);(0.6265445947647095, 0.7251349091529846);1;5.6639251708984375;1;613684934987;(0.5060644796078291, 0.5089969209781042)
527301948;(0.6036931872367859, 0.4337853193283081, 0.3238047957420349);(-41.464298248291016, 23.316619873046875, 559.8851318359375);1;(-33.99148941040039, 122.24671936035156, 36.448307037353516);(0.40733802318573, 0.6307421922683716);1;5.5970001220703125;1;(0.4393619894981384, 0.4311394989490509, 0.3240639567375183);(22.956953048706055, 24.71599578857422, 561.0187377929688);1;(51.77742385864258, 94.6111068725586, 26.389753341674805);(0.6332617998123169, 0.7275756001472473);1;5.6525726318359375;1;613684946090;(0.5060644796078291, 0.5089969209781042)
527313051;(0.6036734580993652, 0.4337988793849945, 0.32390233874320984);(-41.460174560546875, 23.314762115478516, 559.9344482421875);1;(-34.22071075439453, 122.67626190185547, 36.60466003417969);(0.4067342281341553, 0.6292371153831482);1;5.5978546142578125;1;(0.43933138251304626, 0.43114346265792847, 0.3241771161556244);(22.971263885498047, 24.717411041259766, 561.0747680664062);1;(52.22065353393555, 97.6576919555664, 27.49860954284668);(0.6344293355941772, 0.7169005274772644);1;5.6316375732421875;1;613684957192;(0.5065802158023635, 0.5072622833870863)
527324154;(0.6036567091941833, 0.4338068962097168, 0.3239625096321106);(-41.45586395263672, 23.3137264251709, 559.9650268554688);1;(-32.79580307006836, 122.39006805419922, 36.500492095947266);(0.4104876220226288, 0.6302399635314941);1;5.5942230224609375;1;(0.4393083453178406, 0.4311765730381012, 0.32423219084739685);(22.98151969909668, 24.708955764770508, 561.102294921875);1;(52.80849838256836, 97.7839584350586, 27.54458236694336);(0.6359778046607971, 0.7164581418037415);1;5.638671875;1;613684968295;(0.5065802158023635, 0.5072622833870863)
527335258;(0.6036359071731567, 0.43388602137565613, 0.3240892291069031);(-41.45228958129883, 23.293231964111328, 560.0297241210938);1;(-32.1630973815918, 126.80733489990234, 38.10824966430664);(0.4121542274951935, 0.6147621273994446);1;5.6223602294921875;1;(0.4392833113670349, 0.4312824308872223, 0.32435253262519836);(22.9941349029541, 24.680564880371094, 561.163330078125);1;(54.00539016723633, 99.54254150390625, 28.184648513793945);(0.6391305327415466, 0.7102961540222168);1;5.6425323486328125;1;613684979399;(0.5067473401127672, 0.505570987471056)
