device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1680847767;(0.5897507071495056, 0.4275599718093872, 0.2617942988872528);(-34.046634674072266, 23.817031860351562, 529.2686767578125);1;(-94.26145935058594, 199.635986328125, 64.61567687988281);(0.24858099222183228, 0.3595751225948334);1;3.4645233154296875;1;(0.42816731333732605, 0.4284682273864746, 0.2618662118911743);(25.818662643432617, 24.118005752563477, 529.7562255859375);1;(-100.37777709960938, 195.02639770507812, 62.93791961669922);(0.23246999084949493, 0.3757267892360687);1;3.4858856201171875;1;614838475518;(0.21301676173609696, 0.2996487560418857)
1680858870;(0.5898618102073669, 0.42748820781707764, 0.2620765268802643);(-34.09682083129883, 23.842784881591797, 529.4058837890625);1;(-95.41171264648438, 198.629150390625, 64.24925231933594);(0.24555110931396484, 0.3631029427051544);1;3.4718170166015625;1;(0.42828330397605896, 0.4284004867076874, 0.26213929057121277);(25.782194137573242, 24.142723083496094, 529.8937377929688);1;(-100.36077117919922, 194.79739379882812, 62.85459899902344);(0.23251475393772125, 0.37652918696403503);1;3.4948883056640625;1;614838486621;(0.21301676173609696, 0.2996487560418857)
1680869973;(0.5899217128753662, 0.4274263381958008, 0.2621452510356903);(-34.12126922607422, 23.86121940612793, 529.4379272460938);1;(-95.51361846923828, 196.52581787109375, 63.483699798583984);(0.24528267979621887, 0.37047287821769714);1;3.4744720458984375;1;(0.42834603786468506, 0.4282919764518738, 0.2622149586677551);(25.760513305664062, 24.174392700195312, 529.9312744140625);1;(-101.24382781982422, 193.84222412109375, 62.50693893432617);(0.23018868267536163, 0.37987592816352844);1;3.51202392578125;1;614838497724;(0.20929143528147065, 0.3050935342291268)
1680881076;(0.5899707674980164, 0.42743515968322754, 0.26216185092926025);(-34.139869689941406, 23.85892677307129, 529.4451293945312);1;(-95.98004150390625, 197.59886169433594, 63.8742561340332);(0.24405407905578613, 0.3667129874229431);1;3.4704437255859375;1;(0.4283897578716278, 0.428265243768692, 0.2622312009334564);(25.744657516479492, 24.18208122253418, 529.9398193359375);1;(-102.11459350585938, 192.85008239746094, 62.14583206176758);(0.22789502143859863, 0.3833523392677307);1;3.5272369384765625;1;614838508827;(0.20566939619564562, 0.3106075617555861)
1680892179;(0.5901317596435547, 0.4274362325668335, 0.26228564977645874);(-34.203285217285156, 23.8607177734375, 529.5030517578125);1;(-94.40349578857422, 196.55242919921875, 63.49336624145508);(0.24820685386657715, 0.3703796863555908);1;3.4722137451171875;1;(0.4284646809101105, 0.4281960129737854, 0.26235145330429077);(25.719648361206055, 24.203838348388672, 530.0003051757812);1;(-104.0396957397461, 191.22811889648438, 61.555458068847656);(0.2228241115808487, 0.3890356719493866);1;3.5290679931640625;1;614838519930;(0.20566939619564562, 0.3106075617555861)
1680903282;(0.5901744365692139, 0.4274572730064392, 0.26246166229248047);(-34.224674224853516, 23.858646392822266, 529.5900268554688);1;(-95.43098449707031, 195.80445861816406, 63.221134185791016);(0.24550031125545502, 0.37300053238868713);1;3.476531982421875;1;(0.42848896980285645, 0.4282204210758209, 0.2625502943992615);(25.715553283691406, 24.20153045654297, 530.1002197265625);1;(-105.55418395996094, 189.88795471191406, 61.067684173583984);(0.21883487701416016, 0.39373165369033813);1;3.51910400390625;1;614838531032;(0.20215193137186238, 0.31618887951353924)
1680914386;(0.5902435779571533, 0.4274956285953522, 0.26264649629592896);(-34.2560920715332, 23.851850509643555, 529.6810302734375);1;(-95.10929107666016, 194.32809448242188, 62.683780670166016);(0.24634774029254913, 0.3781736493110657);1;3.490142822265625;1;(0.4285277724266052, 0.42823219299316406, 0.26272717118263245);(25.705509185791016, 24.202190399169922, 530.1893310546875);1;(-105.82815551757812, 191.33224487304688, 61.5933723449707);(0.21811319887638092, 0.3886708915233612);1;3.5012359619140625;1;614838542136;(0.19874029054862402, 0.32183550448736287)
1680925489;(0.5903007388114929, 0.42753949761390686, 0.26319459080696106);(-34.2947883605957, 23.851728439331055, 529.9534301757812);1;(-97.9296875, 191.42127990722656, 61.62578582763672);(0.23891852796077728, 0.3883589506149292);1;3.5017547607421875;1;(0.4286184012889862, 0.4283122718334198, 0.2632524371147156);(25.684934616088867, 24.191701889038086, 530.4539794921875);1;(-106.78370666503906, 190.6593475341797, 61.34846878051758);(0.21559615433216095, 0.39102861285209656);1;3.5112457275390625;1;614838553239;(0.19874029054862402, 0.32183550448736287)
1680936592;(0.5903581976890564, 0.42758312821388245, 0.2633908689022064);(-34.322303771972656, 23.84376335144043, 530.0504760742188);1;(-98.7752685546875, 190.77642822265625, 61.39108657836914);(0.23669123649597168, 0.3906184732913971);1;3.5067901611328125;1;(0.4286765158176422, 0.4283963441848755, 0.2634742558002472);(25.66903305053711, 24.17323875427246, 530.5667724609375);1;(-107.1036148071289, 190.91282653808594, 61.440731048583984);(0.21475347876548767, 0.3901405334472656);1;3.5214996337890625;1;614838564342;(0.19543568586567006, 0.3275454304580908)
1680947695;(0.5904092788696289, 0.4276239275932312, 0.2635253965854645);(-34.34543991088867, 23.835227966308594, 530.1168212890625);1;(-99.73555755615234, 190.20758056640625, 61.18404006958008);(0.23416170477867126, 0.39261168241500854);1;3.5076751708984375;1;(0.4287314713001251, 0.4284491539001465, 0.2636035084724426);(25.651966094970703, 24.16136932373047, 530.6329345703125);1;(-107.68412780761719, 189.8070831298828, 61.03826904296875);(0.21322432160377502, 0.3940149247646332);1;3.5292816162109375;1;614838575445;(0.19543568586567006, 0.3275454304580908)
1680958798;(0.5904743671417236, 0.42770788073539734, 0.2635429799556732);(-34.36991500854492, 23.812026977539062, 530.1251220703125);1;(-102.61945343017578, 189.05384826660156, 60.764129638671875);(0.22656524181365967, 0.3966541886329651);1;3.51153564453125;1;(0.4288109540939331, 0.4284973740577698, 0.2636201083660126);(25.623106002807617, 24.14815330505371, 530.643310546875);1;(-109.33414459228516, 188.1331787109375, 60.429039001464844);(0.2088780254125595, 0.39988014101982117);1;3.531524658203125;1;614838586548;(0.1922392914333091, 0.33331662871621437)
1680969901;(0.5905199646949768, 0.4277319312095642, 0.26343482732772827);(-34.383243560791016, 23.8027286529541, 530.0703735351562);1;(-102.69867706298828, 187.93605041503906, 60.35726547241211);(0.22635647654533386, 0.4005708694458008);1;3.515716552734375;1;(0.42886143922805786, 0.4285135269165039, 0.26350000500679016);(25.601564407348633, 24.140825271606445, 530.5844116210938);1;(-110.33354187011719, 187.32254028320312, 60.13398742675781);(0.206245556473732, 0.4027206301689148);1;3.53411865234375;1;614838597651;(0.189152242915263, 0.33914704878247237)
1680981004;(0.5905598998069763, 0.42773255705833435, 0.26332202553749084);(-34.394325256347656, 23.79985237121582, 530.0132446289062);1;(-103.3572998046875, 186.4740753173828, 59.82514572143555);(0.22462166845798492, 0.4056936800479889);1;3.51678466796875;1;(0.42891475558280945, 0.42850252985954285, 0.26339295506477356);(25.57921028137207, 24.141307830810547, 530.5318603515625);1;(-110.42916107177734, 186.35630798339844, 59.78229904174805);(0.2059936672449112, 0.40610620379447937);1;3.53155517578125;1;614838608753;(0.189152242915263, 0.33914704878247237)
1680992107;(0.5906344056129456, 0.4277510643005371, 0.2628658413887024);(-34.40705490112305, 23.78417205810547, 529.7843017578125);1;(-104.62266540527344, 185.55685424804688, 59.49130630493164);(0.22128860652446747, 0.4089074730873108);1;3.5230560302734375;1;(0.4290003776550293, 0.42850133776664734, 0.26295435428619385);(25.5369873046875, 24.1314697265625, 530.3145751953125);1;(-111.28762817382812, 185.13571166992188, 59.338035583496094);(0.20373234152793884, 0.41038304567337036);1;3.5385284423828125;1;614838619856;(0.18617563712517082, 0.3450346191363777)
1681003211;(0.5906921029090881, 0.4277383089065552, 0.2625616490840912);(-34.418556213378906, 23.780662536621094, 529.6311645507812);1;(-104.60468292236328, 184.67922973632812, 59.17189025878906);(0.22133590281009674, 0.41198256611824036);1;3.5233917236328125;1;(0.4290570318698883, 0.42848697304725647, 0.26260632276535034);(25.507619857788086, 24.127416610717773, 530.1417846679688);1;(-112.06348419189453, 184.65135192871094, 59.16172790527344);(0.20168867707252502, 0.41208019852638245);1;3.54522705078125;1;614838630960;(0.1833105316368963, 0.35097724795221796)
1681014314;(0.5907350778579712, 0.42774665355682373, 0.2622629404067993);(-34.424713134765625, 23.771472930908203, 529.4813232421875);1;(-104.55137634277344, 184.54318237304688, 59.12237548828125);(0.22147634625434875, 0.4124593734741211);1;3.5312347412109375;1;(0.4290688931941986, 0.42846953868865967, 0.2623339891433716);(25.49663543701172, 24.126047134399414, 530.005859375);1;(-113.56459045410156, 184.41110229492188, 59.074283599853516);(0.19773462414741516, 0.41292205452919006);1;3.5479888916015625;1;614838642063;(0.1833105316368963, 0.35097724795221796)
1681025417;(0.5907734632492065, 0.42764291167259216, 0.26165515184402466);(-34.41936492919922, 23.786466598510742, 529.1762084960938);1;(-105.91776275634766, 180.87269592285156, 57.786415100097656);(0.21787717938423157, 0.425320565700531);1;3.53167724609375;1;(0.429117888212204, 0.4284273684024811, 0.26175230741500854);(25.464445114135742, 24.124406814575195, 529.7160034179688);1;(-113.95701599121094, 182.54652404785156, 58.395652770996094);(0.19670093059539795, 0.419455349445343);1;3.551422119140625;1;614838653166;(0.18055794440877693, 0.35697282384227136)
1681036520;(0.5907776951789856, 0.4276219308376312, 0.2613527774810791);(-34.41114044189453, 23.785478591918945, 529.0250854492188);1;(-106.61478424072266, 180.18670654296875, 57.536739349365234);(0.21604113280773163, 0.427724152803421);1;3.5325164794921875;1;(0.42911961674690247, 0.4284004867076874, 0.2613951563835144);(25.45516014099121, 24.123737335205078, 529.5375366210938);1;(-114.63024139404297, 180.30528259277344, 57.57990264892578);(0.19492760300636292, 0.427308589220047);1;3.556121826171875;1;614838664269;(0.17791885342194813, 0.3630192166069728)
1681047623;(0.5907785892486572, 0.42757803201675415, 0.26108264923095703);(-34.402801513671875, 23.79159164428711, 528.8898315429688);1;(-107.81926727294922, 179.38548278808594, 57.24510955810547);(0.21286837756633759, 0.4305315315723419);1;3.5284423828125;1;(0.42914044857025146, 0.42838215827941895, 0.26114368438720703);(25.441370010375977, 24.12306022644043, 529.4122314453125);1;(-114.2796401977539, 179.72535705566406, 57.36884307861328);(0.1958511471748352, 0.4293406009674072);1;3.5613555908203125;1;614838675371;(0.17791885342194813, 0.3630192166069728)
1681058726;(0.5908039808273315, 0.4275631904602051, 0.26052916049957275);(-34.39423370361328, 23.783178329467773, 528.6132202148438);1;(-109.07025909423828, 177.37777709960938, 56.51435852050781);(0.2095731645822525, 0.43756645917892456);1;3.533294677734375;1;(0.4291565418243408, 0.428344190120697, 0.26062512397766113);(25.422880172729492, 24.12174415588379, 529.1533203125);1;(-115.3155746459961, 177.45326232910156, 56.54184341430664);(0.19312238693237305, 0.43730202317237854);1;3.5651397705078125;1;614838686474;(0.17539419633287107, 0.36911427799176366)
1681069829;(0.5908122658729553, 0.42755651473999023, 0.26027294993400574);(-34.38899612426758, 23.779247283935547, 528.4852294921875);1;(-110.3841552734375, 176.00535583496094, 56.01482391357422);(0.20611225068569183, 0.44237539172172546);1;3.5426177978515625;1;(0.42917492985725403, 0.42834538221359253, 0.2603285014629364);(25.408981323242188, 24.114620208740234, 529.0056762695312);1;(-116.70146179199219, 177.58642578125, 56.590309143066406);(0.1894717663526535, 0.43683528900146484);1;3.5743255615234375;1;614838697577;(0.17539419633287107, 0.36911427799176366)
1681080932;(0.5908244252204895, 0.4275871217250824, 0.26001501083374023);(-34.38505172729492, 23.764930725097656, 528.3567504882812);1;(-110.70187377929688, 175.27371215820312, 55.74854278564453);(0.20527532696723938, 0.444938987493515);1;3.5440673828125;1;(0.4291793406009674, 0.4283437728881836, 0.2600771486759186);(25.401342391967773, 24.109342575073242, 528.88037109375);1;(-117.05492401123047, 176.12562561035156, 56.05862045288086);(0.1885407567024231, 0.4419538974761963);1;3.572509765625;1;614838708680;(0.1729848701401881, 0.37525584245035626)
1681092036;(0.590896725654602, 0.427616685628891, 0.25947168469429016);(-34.393985748291016, 23.7442626953125, 528.0845947265625);1;(-110.06139373779297, 172.69403076171875, 54.80961990356445);(0.20696242153644562, 0.4539780616760254);1;3.5485992431640625;1;(0.42921149730682373, 0.4283628463745117, 0.2595736086368561);(25.377450942993164, 24.092533111572266, 528.6299438476562);1;(-118.18323516845703, 174.60011291503906, 55.50335693359375);(0.1855686604976654, 0.4472992420196533);1;3.575653076171875;1;614838719784;(0.1729848701401881, 0.37525584245035626)
1681103139;(0.5909181237220764, 0.4276279807090759, 0.25930091738700867);(-34.39631271362305, 23.737218856811523, 527.9990844726562);1;(-110.28201293945312, 171.21543884277344, 54.27146911621094);(0.20638129115104675, 0.45915889739990234);1;3.5461273193359375;1;(0.42925065755844116, 0.42836862802505493, 0.2593757212162018);(25.35830307006836, 24.086339950561523, 528.531982421875);1;(-117.29039764404297, 171.73374938964844, 54.46010208129883);(0.1879204362630844, 0.45734265446662903);1;3.5730743408203125;1;614838730887;(0.17069173086602324, 0.3814417279141421)
1681114242;(0.5909584164619446, 0.4276086091995239, 0.25915929675102234);(-34.40658187866211, 23.739229202270508, 527.9273071289062);1;(-110.51097106933594, 168.99960327148438, 53.46495819091797);(0.2057781219482422, 0.4669230282306671);1;3.5455169677734375;1;(0.42927736043930054, 0.4283738434314728, 0.2592369318008423);(25.345149993896484, 24.081680297851562, 528.4632568359375);1;(-117.65910339355469, 170.79034423828125, 54.11671447753906);(0.18694926798343658, 0.46064841747283936);1;3.5729522705078125;1;614838741990;(0.16851559325184146, 0.38766973656747095)
1681125345;(0.5909907221794128, 0.42765605449676514, 0.25902318954467773);(-34.41394805908203, 23.722917556762695, 527.8592529296875);1;(-112.7426986694336, 167.33984375, 52.86082458496094);(0.1998995691537857, 0.47273868322372437);1;3.551025390625;1;(0.4293268918991089, 0.42842036485671997, 0.2591126561164856);(25.324054718017578, 24.065855026245117, 528.4027099609375);1;(-118.72684478759766, 169.2825927734375, 53.56795120239258);(0.18413671851158142, 0.4659314453601837);1;3.581085205078125;1;614838753092;(0.16851559325184146, 0.38766973656747095)
1681136448;(0.591025173664093, 0.4277021586894989, 0.25884801149368286);(-34.42086410522461, 23.706098556518555, 527.7717895507812);1;(-113.3470458984375, 167.22694396972656, 52.81972885131836);(0.19830772280693054, 0.4731343984603882);1;3.5535125732421875;1;(0.4293690323829651, 0.4284554421901703, 0.25890979170799255);(25.30377960205078, 24.05143928527832, 528.3026733398438);1;(-119.3504409790039, 169.74911499023438, 53.73774337768555);(0.1824941486120224, 0.4642968773841858);1;3.586669921875;1;614838764195;(0.1664572304689752, 0.39393765562852356)
1681147551;(0.5910295844078064, 0.42776012420654297, 0.2586716413497925);(-34.41664123535156, 23.68610382080078, 527.6844482421875);1;(-114.59184265136719, 167.0188446044922, 52.74400329589844);(0.19502878189086914, 0.47386351227760315);1;3.561767578125;1;(0.4294176399707794, 0.4284982979297638, 0.2587364614009857);(25.2818603515625, 24.0355281829834, 528.2175903320312);1;(-119.0288314819336, 169.96524047851562, 53.81641387939453);(0.18334129452705383, 0.4635395407676697);1;3.581085205078125;1;614838775298;(0.16451737384392007, 0.400243258135503)
1681158654;(0.5910760164260864, 0.4278396666049957, 0.25811290740966797);(-34.415428161621094, 23.65142822265625, 527.4058837890625);1;(-116.10181427001953, 166.17713928222656, 52.43768310546875);(0.19105133414268494, 0.47681280970573425);1;3.566131591796875;1;(0.42948880791664124, 0.42852023243904114, 0.25821924209594727);(25.243358612060547, 24.017547607421875, 527.9611206054688);1;(-118.86654663085938, 167.91070556640625, 53.068634033203125);(0.18376876413822174, 0.4707384407520294);1;3.5873260498046875;1;614838786401;(0.16451737384392007, 0.400243258135503)
1681169757;(0.5911166071891785, 0.4278358817100525, 0.2578328847885132);(-34.421241760253906, 23.64603614807129, 527.2652587890625);1;(-115.7633285522461, 164.76309204101562, 51.92301940917969);(0.19194293022155762, 0.4817674458026886);1;3.5654754638671875;1;(0.4295307695865631, 0.42855021357536316, 0.2578924596309662);(25.220190048217773, 24.001737594604492, 527.7991333007812);1;(-118.36634826660156, 166.70977783203125, 52.631526947021484);(0.18508628010749817, 0.47494637966156006);1;3.582000732421875;1;614838797504;(0.16269671259849805, 0.40658430373786336)
