device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1686471011;(0.5759623646736145, 0.43025463819503784, 0.26923608779907227);(-29.152429580688477, 23.29042625427246, 533.3142700195312);1;(68.72664642333984, 100.45413970947266, 28.516416549682617);(0.6779077053070068, 0.7071018815040588);1;3.82275390625;1;(0.4146633744239807, 0.4363498091697693, 0.2690213620662689);(31.03887176513672, 22.11265754699707, 533.1503295898438);1;(62.35649108886719, 95.36529541015625, 26.66431999206543);(0.6611281633377075, 0.7249329090118408);1;3.841461181640625;1;614844098690;(0.6785714285714286, 0.6785714285714286)
1686482114;(0.5760785937309265, 0.4302688241004944, 0.2691497802734375);(-29.19331169128418, 23.284107208251953, 533.2691040039062);1;(68.75373077392578, 100.4023208618164, 28.497570037841797);(0.677979052066803, 0.7072835564613342);1;3.8199310302734375;1;(0.41476085782051086, 0.43633395433425903, 0.26894325017929077);(31.000333786010742, 22.115232467651367, 533.11328125);1;(61.743873596191406, 95.60758209228516, 26.752485275268555);(0.6595144271850586, 0.7240839600563049);1;3.8419952392578125;1;614844109793;(0.6753246753246753, 0.6753246753246753)
1686493217;(0.5762702822685242, 0.4303085505962372, 0.268977552652359);(-29.259883880615234, 23.26844596862793, 533.1797485351562);1;(67.04956817626953, 101.92755126953125, 29.052715301513672);(0.6734901070594788, 0.7019392251968384);1;3.822113037109375;1;(0.41496169567108154, 0.43623384833335876, 0.26876941323280334);(30.920368194580078, 22.139102935791016, 533.0298461914062);1;(60.742008209228516, 95.15592193603516, 26.588037490844727);(0.6568754315376282, 0.7256665825843811);1;3.842376708984375;1;614844120896;(0.6753246753246753, 0.6753246753246753)
1686504320;(0.5763723850250244, 0.43030691146850586, 0.2688734233379364);(-29.295032501220703, 23.266206741333008, 533.1257934570312);1;(66.60844421386719, 102.47189331054688, 29.250850677490234);(0.6723282337188721, 0.7000319957733154);1;3.8210296630859375;1;(0.4150620400905609, 0.4361967146396637, 0.2686651647090912);(30.879961013793945, 22.147062301635742, 532.9795532226562);1;(60.18003845214844, 95.7925796508789, 26.819761276245117);(0.6553952097892761, 0.7234359979629517);1;3.8455352783203125;1;614844131999;(0.672077922077922, 0.672077922077922)
1686515423;(0.576478898525238, 0.43028634786605835, 0.26875585317611694);(-29.33144760131836, 23.26894760131836, 533.064697265625);1;(66.01897430419922, 103.10162353515625, 29.48004913330078);(0.6707754135131836, 0.6978253126144409);1;3.81878662109375;1;(0.4151392877101898, 0.43611982464790344, 0.2685585916042328);(30.847951889038086, 22.166133880615234, 532.92724609375);1;(58.87732696533203, 95.46453094482422, 26.700368881225586);(0.6519637107849121, 0.7245853543281555);1;3.8463897705078125;1;614844143102;(0.6688311688311688, 0.6688311688311688)
1686526526;(0.5766549110412598, 0.4302229881286621, 0.26857873797416687);(-29.39219093322754, 23.282041549682617, 532.9720458984375);1;(64.25810241699219, 103.46570587158203, 29.612585067749023);(0.666137158870697, 0.6965495944023132);1;3.8177490234375;1;(0.4153222441673279, 0.43603336811065674, 0.26837781071662903);(30.774507522583008, 22.186071395874023, 532.8400268554688);1;(57.757240295410156, 97.17115783691406, 27.321537017822266);(0.6490132808685303, 0.7186054587364197);1;3.848785400390625;1;614844154205;(0.6688311688311688, 0.6688311688311688)
1686537629;(0.5767447352409363, 0.4302234351634979, 0.2685435712337494);(-29.424623489379883, 23.280776977539062, 532.9526977539062);1;(63.64932632446289, 103.8861083984375, 29.76559066772461);(0.6645336151123047, 0.695076584815979);1;3.8193359375;1;(0.4154086112976074, 0.43596574664115906, 0.2683435082435608);(30.741220474243164, 22.204017639160156, 532.823974609375);1;(57.72792053222656, 98.07190704345703, 27.649377822875977);(0.6489359736442566, 0.7154490947723389);1;3.845855712890625;1;614844165307;(0.6655844155844156, 0.6655844155844156)
1686548732;(0.5768292546272278, 0.4302135109901428, 0.26853126287460327);(-29.455720901489258, 23.282920837402344, 532.9447021484375);1;(62.73133087158203, 103.99034881591797, 29.80353546142578);(0.6621154546737671, 0.6947112679481506);1;3.8309173583984375;1;(0.41550350189208984, 0.4359090328216553, 0.26833397150039673);(30.70552635192871, 22.21941566467285, 532.8206176757812);1;(58.073936462402344, 98.71971893310547, 27.885162353515625);(0.6498474478721619, 0.7131791710853577);1;3.845550537109375;1;614844176410;(0.6623376623376623, 0.6623376623376623)
1686559836;(0.577012300491333, 0.43014946579933167, 0.2684791386127472);(-29.522489547729492, 23.298891067504883, 532.9141845703125);1;(61.81517028808594, 104.15523529052734, 29.863542556762695);(0.6597023010253906, 0.6941335201263428);1;3.83245849609375;1;(0.4156509339809418, 0.43572545051574707, 0.26828381419181824);(30.648765563964844, 22.269248962402344, 532.7966918945312);1;(56.41764831542969, 98.27896118164062, 27.724746704101562);(0.6454846262931824, 0.7147235870361328);1;3.8516845703125;1;614844187514;(0.6623376623376623, 0.6623376623376623)
1686570939;(0.5771114826202393, 0.4300636351108551, 0.2684468924999237);(-29.558650970458984, 23.321744918823242, 532.89501953125);1;(61.632469177246094, 103.4660415649414, 29.612714767456055);(0.6592209935188293, 0.6965484619140625);1;3.833648681640625;1;(0.4157460629940033, 0.43566152453422546, 0.26825451850891113);(30.612403869628906, 22.286235809326172, 532.7833862304688);1;(56.1092643737793, 98.37377166748047, 27.759254455566406);(0.6446723341941833, 0.7143915891647339);1;3.8607177734375;1;614844198617;(0.6590909090909091, 0.6590909090909091)
1686582042;(0.5772191286087036, 0.4300224483013153, 0.2684880495071411);(-29.599891662597656, 23.33368682861328, 532.9127807617188);1;(61.63908386230469, 104.1214828491211, 29.851280212402344);(0.6592383980751038, 0.6942517757415771);1;3.839447021484375;1;(0.4158253073692322, 0.4355891942977905, 0.26829564571380615);(30.583911895751953, 22.307086944580078, 532.8047485351562);1;(55.78410720825195, 98.4315185546875, 27.780284881591797);(0.643815815448761, 0.7141891717910767);1;3.8634033203125;1;614844209720;(0.6590909090909091, 0.6590909090909091)
1686593145;(0.5774375200271606, 0.42993324995040894, 0.2685765326023102);(-29.683748245239258, 23.359601974487305, 532.9513549804688);1;(61.61848449707031, 105.6938705444336, 30.423580169677734);(0.6591840982437134, 0.6887423396110535);1;3.84442138671875;1;(0.4159916937351227, 0.43550825119018555, 0.26838940382003784);(30.524545669555664, 22.331226348876953, 532.8541259765625);1;(54.19205093383789, 100.45991516113281, 28.5185546875);(0.639622151851654, 0.7070817947387695);1;3.8685302734375;1;614844220823;(0.6558441558441559, 0.6558441558441559)
1686604248;(0.577557384967804, 0.4298892617225647, 0.26867395639419556);(-29.731128692626953, 23.373510360717773, 532.9969482421875);1;(61.7113037109375, 105.9525146484375, 30.51771354675293);(0.659428596496582, 0.6878359913825989);1;3.8451690673828125;1;(0.41607892513275146, 0.43544214963912964, 0.2684885263442993);(30.4947509765625, 22.35154914855957, 532.9046630859375);1;(53.8981819152832, 100.91016387939453, 28.68243408203125);(0.6388481259346008, 0.7055040597915649);1;3.86761474609375;1;614844231925;(0.6525974025974026, 0.6525974025974026)
1686615351;(0.5776785016059875, 0.4298703968524933, 0.26878514885902405);(-29.7792911529541, 23.380701065063477, 533.0496826171875);1;(61.032196044921875, 107.2109375, 30.975732803344727);(0.657639741897583, 0.683426558971405);1;3.836395263671875;1;(0.4161812663078308, 0.435413122177124, 0.2685909569263458);(30.459585189819336, 22.361547470092773, 532.9576416015625);1;(53.52791213989258, 102.17312622070312, 29.142105102539062);(0.6378728151321411, 0.7010788321495056);1;3.8694000244140625;1;614844243028;(0.6525974025974026, 0.6525974025974026)
1686626454;(0.5779263973236084, 0.42983996868133545, 0.2689630091190338);(-29.87653923034668, 23.39204216003418, 533.1329345703125);1;(60.74957275390625, 107.2009048461914, 30.972084045410156);(0.6568953394889832, 0.6834616661071777);1;3.838043212890625;1;(0.41640496253967285, 0.4352947473526001, 0.2687758803367615);(30.38136100769043, 22.397918701171875, 533.0532836914062);1;(52.88199996948242, 102.41227722167969, 29.229148864746094);(0.6361714601516724, 0.7002409100532532);1;3.87371826171875;1;614844254131;(0.6493506493506493, 0.6493506493506493)
1686637557;(0.5780549049377441, 0.42988115549087524, 0.26901769638061523);(-29.925809860229492, 23.381187438964844, 533.1580200195312);1;(59.77423858642578, 107.8836441040039, 31.22059440612793);(0.6543262600898743, 0.6810693740844727);1;3.8349761962890625;1;(0.4165268540382385, 0.4352627396583557, 0.26883360743522644);(30.337614059448242, 22.407773971557617, 533.0842895507812);1;(51.41283416748047, 103.45365905761719, 29.60818099975586);(0.6323015093803406, 0.6965919137001038);1;3.874542236328125;1;614844265234;(0.6461038961038961, 0.6461038961038961)
1686648661;(0.5781973600387573, 0.42990753054618835, 0.2690277099609375);(-29.979045867919922, 23.373449325561523, 533.160400390625);1;(58.26936340332031, 107.57836151123047, 31.10947608947754);(0.6503622531890869, 0.6821390986442566);1;3.8329925537109375;1;(0.41664251685142517, 0.4352302849292755, 0.2688446044921875);(30.294830322265625, 22.416786193847656, 533.0918579101562);1;(49.912418365478516, 104.04063415527344, 29.82183074951172);(0.628349244594574, 0.6945351362228394);1;3.87701416015625;1;614844276338;(0.6461038961038961, 0.6461038961038961)
1686659764;(0.5784696340560913, 0.43000224232673645, 0.26904797554016113);(-30.08071517944336, 23.346281051635742, 533.166015625);1;(56.05024719238281, 108.19708251953125, 31.334657669067383);(0.6445168256759644, 0.6799711585044861);1;3.830963134765625;1;(0.4169076085090637, 0.4351561963558197, 0.26886987686157227);(30.196792602539062, 22.437355041503906, 533.1091918945312);1;(48.207820892333984, 104.80415344238281, 30.0997257232666);(0.6238591074943542, 0.6918598413467407);1;3.8808135986328125;1;614844287441;(0.6428571428571428, 0.6428571428571428)
1686670867;(0.5786387920379639, 0.43007907271385193, 0.26903051137924194);(-30.143022537231445, 23.3237247467041, 533.1547241210938);1;(56.10531234741211, 109.2098159790039, 31.70323944091797);(0.6446619033813477, 0.6764227747917175);1;3.834075927734375;1;(0.4170902371406555, 0.43511658906936646, 0.2688535153865814);(30.128345489501953, 22.4476261138916, 533.1044311523438);1;(48.90753173828125, 104.43431854248047, 29.965110778808594);(0.6257022619247437, 0.6931557655334473);1;3.8814697265625;1;614844298544;(0.6428571428571428, 0.6428571428571428)
1686681970;(0.578827440738678, 0.43015578389167786, 0.2691628336906433);(-30.216800689697266, 23.304386138916016, 533.2177124023438);1;(57.14867401123047, 109.96029663085938, 31.976402282714844);(0.6474102139472961, 0.6737930774688721);1;3.8361358642578125;1;(0.4172487258911133, 0.4350797235965729, 0.2689831554889679);(30.072980880737305, 22.460256576538086, 533.1719970703125);1;(48.85670471191406, 104.33995056152344, 29.93077278137207);(0.6255683302879333, 0.6934863328933716);1;3.8817596435546875;1;614844309646;(0.6396103896103896, 0.6396103896103896)
1686693073;(0.579157829284668, 0.4303519129753113, 0.26953601837158203);(-30.349946975708008, 23.25632095336914, 533.3993530273438);1;(55.61558532714844, 112.01261138916016, 32.72339630126953);(0.6433718800544739, 0.666601836681366);1;3.840576171875;1;(0.4175282120704651, 0.43504512310028076, 0.26936474442481995);(29.97968292236328, 22.477258682250977, 533.3677978515625);1;(46.27204895019531, 105.1471939086914, 30.224594116210938);(0.6187601089477539, 0.6906578540802002);1;3.886627197265625;1;614844320749;(0.6363636363636364, 0.6363636363636364)
1686704176;(0.5793278813362122, 0.4303722083568573, 0.2699626386165619);(-30.425329208374023, 23.259199142456055, 533.6087646484375);1;(54.63887023925781, 111.18696594238281, 32.42289352416992);(0.6407991051673889, 0.6694948673248291);1;3.8417510986328125;1;(0.4176787734031677, 0.4349926710128784, 0.2698151767253876);(29.936145782470703, 22.50102996826172, 533.5950317382812);1;(44.522762298583984, 104.49410247802734, 29.986886978149414);(0.6141523122787476, 0.6929460763931274);1;3.8950347900390625;1;614844331852;(0.6363636363636364, 0.6363636363636364)
1686715279;(0.5795114040374756, 0.4303889274597168, 0.27047204971313477);(-30.508142471313477, 23.26481819152832, 533.8591918945312);1;(54.3231201171875, 110.17696380615234, 32.05527877807617);(0.6399673819541931, 0.6730337738990784);1;3.8481292724609375;1;(0.41784796118736267, 0.4349547326564789, 0.27029600739479065);(29.88652992248535, 22.521331787109375, 533.8379516601562);1;(44.07789611816406, 104.38641357421875, 29.94767951965332);(0.6129804253578186, 0.6933234930038452);1;3.9053955078125;1;614844342955;(0.6331168831168831, 0.6331168831168831)
1686726382;(0.5797961354255676, 0.43042874336242676, 0.2712882161140442);(-30.63747215270996, 23.27020835876465, 534.2606811523438);1;(51.07551193237305, 109.650146484375, 31.863534927368164);(0.6314128637313843, 0.6748796701431274);1;3.8475799560546875;1;(0.41818299889564514, 0.43485695123672485, 0.2711319625377655);(29.78477668762207, 22.565458297729492, 534.2608032226562);1;(44.00025939941406, 105.09817504882812, 30.206741333007812);(0.6127759218215942, 0.6908295154571533);1;3.9086456298828125;1;614844354058;(0.6331168831168831, 0.6331168831168831)
1686737486;(0.5799610614776611, 0.430470734834671, 0.271729975938797);(-30.71153450012207, 23.267353057861328, 534.47802734375);1;(50.37672805786133, 110.4361572265625, 32.14960479736328);(0.6295722126960754, 0.6721256971359253);1;3.850860595703125;1;(0.4183357059955597, 0.434809148311615, 0.2715907096862793);(29.740463256835938, 22.588134765625, 534.4921875);1;(44.49556350708008, 106.54833221435547, 30.734561920166016);(0.6140806674957275, 0.6857483386993408);1;3.902496337890625;1;614844365162;(0.6298701298701299, 0.6298701298701299)
1686748589;(0.58013516664505, 0.4304559528827667, 0.2721485495567322);(-30.788501739501953, 23.279827117919922, 534.682861328125);1;(49.97447967529297, 110.85602569580078, 32.30241775512695);(0.6285126209259033, 0.6706544160842896);1;3.8527069091796875;1;(0.4184642732143402, 0.43473654985427856, 0.2719849944114685);(29.703256607055664, 22.61646270751953, 534.6907348632812);1;(43.67966842651367, 107.73888397216797, 31.167892456054688);(0.6119314432144165, 0.6815766096115112);1;3.895782470703125;1;614844376265;(0.6266233766233766, 0.6266233766233766)
1686759692;(0.5805483460426331, 0.43030306696891785, 0.2728928327560425);(-30.964412689208984, 23.33709144592285, 535.0433349609375);1;(48.52344512939453, 113.7215805053711, 33.34537887573242);(0.6246904730796814, 0.6606136560440063);1;3.8616943359375;1;(0.4188217222690582, 0.434490442276001, 0.2727552354335785);(29.590473175048828, 22.7008056640625, 535.0794677734375);1;(41.00544738769531, 111.32266235351562, 32.47230911254883);(0.6048873066902161, 0.6690192222595215);1;3.9032745361328125;1;614844387367;(0.6266233766233766, 0.6266233766233766)
1686770795;(0.5806778073310852, 0.43020033836364746, 0.27311548590660095);(-31.01936149597168, 23.37018394470215, 535.1503295898438);1;(46.023460388183594, 115.65607452392578, 34.04948806762695);(0.6181052923202515, 0.6538353562355042);1;3.863037109375;1;(0.4189891517162323, 0.43435993790626526, 0.2729877829551697);(29.53400421142578, 22.741901397705078, 535.1973876953125);1;(39.30327606201172, 114.65995025634766, 33.68697738647461);(0.6004036664962769, 0.6573256850242615);1;3.908538818359375;1;614844398470;(0.6233766233766234, 0.6233766233766234)
1686781898;(0.5807788968086243, 0.4301411211490631, 0.27293041348457336);(-31.051860809326172, 23.382312774658203, 535.0551147460938);1;(43.09441375732422, 118.29965209960938, 35.01166915893555);(0.6103898882865906, 0.644572377204895);1;3.8643798828125;1;(0.41911250352859497, 0.43424883484840393, 0.2728184759616852);(29.48297882080078, 22.769140243530273, 535.1141967773438);1;(37.91609191894531, 116.42506408691406, 34.32941436767578);(0.5967497229576111, 0.6511408090591431);1;3.9193115234375;1;614844409573;(0.6201298701298701, 0.6201298701298701)
1686793001;(0.5808658599853516, 0.43005648255348206, 0.27273985743522644);(-31.07896614074707, 23.401521682739258, 534.9571533203125);1;(40.78955078125, 119.82614135742188, 35.5672607421875);(0.6043186187744141, 0.6392236948013306);1;3.8590850830078125;1;(0.4192560017108917, 0.4340563416481018, 0.2726322114467621);(29.423715591430664, 22.818763732910156, 535.02197265625);1;(37.99460983276367, 116.91152954101562, 34.506439208984375);(0.5969565510749817, 0.6494362950325012);1;3.9159698486328125;1;614844420676;(0.6201298701298701, 0.6201298701298701)
1686804104;(0.5809292793273926, 0.4300503134727478, 0.27266931533813477);(-31.100587844848633, 23.401432037353516, 534.9205322265625);1;(40.92070388793945, 121.18547821044922, 36.062015533447266);(0.6046640872955322, 0.6344606876373291);1;3.858428955078125;1;(0.4192800223827362, 0.43397772312164307, 0.27255651354789734);(29.412424087524414, 22.83912467956543, 534.9837646484375);1;(36.276554107666016, 116.24817657470703, 34.2650032043457);(0.5924309492111206, 0.6517605781555176);1;3.9122467041015625;1;614844431779;(0.6168831168831168, 0.6168831168831168)
