device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1670510757;(0.5937826037406921, 0.42591381072998047, 0.25673413276672363);(-35.36741638183594, 24.140121459960938, 526.6290893554688);1;(-91.16886138916016, 212.83346557617188, 69.41920471191406);(0.2567271590232849, 0.3133319318294525);1;3.4705047607421875;1;(0.43202143907546997, 0.42491644620895386, 0.25689905881881714);(24.2688045501709, 24.976226806640625, 527.30078125);1;(-92.4639892578125, 213.12640380859375, 69.52581787109375);(0.2533157169818878, 0.31230539083480835);1;3.5021820068359375;1;614828138649;(0.25, 0.25)
1670521861;(0.5937981605529785, 0.4258952736854553, 0.2566637098789215);(-35.37080764770508, 24.14354705810547, 526.5933227539062);1;(-91.44998168945312, 211.895751953125, 69.0779037475586);(0.25598666071891785, 0.31661757826805115);1;3.47430419921875;1;(0.432055801153183, 0.4248969256877899, 0.2568291127681732);(24.254497528076172, 24.97988510131836, 527.2662353515625);1;(-92.32450103759766, 213.62173461914062, 69.70610046386719);(0.2536831200122833, 0.31056979298591614);1;3.503265380859375;1;614828149753;(0.25, 0.25)
1670532964;(0.5938401222229004, 0.4258512258529663, 0.25643956661224365);(-35.37876892089844, 24.150390625, 526.4800415039062);1;(-91.25879669189453, 212.46359252929688, 69.2845687866211);(0.2564902901649475, 0.31462785601615906);1;3.472320556640625;1;(0.4321048855781555, 0.42485517263412476, 0.25661730766296387);(24.231454849243164, 24.986286163330078, 527.160888671875);1;(-92.55418395996094, 214.28085327148438, 69.94599151611328);(0.2530781030654907, 0.3082602918148041);1;3.499420166015625;1;614828160856;(0.25, 0.25)
1670544067;(0.5938577055931091, 0.4258309602737427, 0.25633519887924194);(-35.38176727294922, 24.153518676757812, 526.4273071289062);1;(-91.16200256347656, 212.78842163085938, 69.40279388427734);(0.25674521923065186, 0.313489705324173);1;3.4722747802734375;1;(0.43213433027267456, 0.42484214901924133, 0.2565029263496399);(24.217958450317383, 24.987096786499023, 527.1041259765625);1;(-92.52735900878906, 214.08126831054688, 69.87335205078125);(0.25314873456954956, 0.30895963311195374);1;3.4980316162109375;1;614828171959;(0.25, 0.25)
1670555170;(0.5938742160797119, 0.42581871151924133, 0.2562265694141388);(-35.38421630859375, 24.154342651367188, 526.3726806640625);1;(-91.76896667480469, 213.46542358398438, 69.64920043945312);(0.25514644384384155, 0.31111758947372437);1;3.4686126708984375;1;(0.4321572184562683, 0.4248218238353729, 0.25639769434928894);(24.20706558227539, 24.990154266357422, 527.0517578125);1;(-92.48831939697266, 213.76092529296875, 69.75675964355469);(0.2532516121864319, 0.3100821077823639);1;3.4957122802734375;1;614828183062;(0.25, 0.25)
1670566273;(0.5939464569091797, 0.4258245825767517, 0.2559875547885895);(-35.40266799926758, 24.146940231323242, 526.2518310546875);1;(-90.6933364868164, 213.05294799804688, 69.49906921386719);(0.25797975063323975, 0.31256288290023804);1;3.4624176025390625;1;(0.43220341205596924, 0.4247491657733917, 0.2561679780483246);(24.184581756591797, 25.004648208618164, 526.9369506835938);1;(-92.55279541015625, 212.6308135986328, 69.34540557861328);(0.2530817687511444, 0.31404200196266174);1;3.4898681640625;1;614828194164;(0.25, 0.25)
1670577376;(0.5939942598342896, 0.4258275032043457, 0.2559283375740051);(-35.41823959350586, 24.144577026367188, 526.22119140625);1;(-89.82257843017578, 212.80198669433594, 69.40773010253906);(0.26027339696884155, 0.31344208121299744);1;3.4510955810546875;1;(0.43224018812179565, 0.4247218072414398, 0.25610142946243286);(24.169450759887695, 25.01053237915039, 526.904052734375);1;(-92.51631164550781, 212.6304168701172, 69.34525299072266);(0.2531779110431671, 0.31404340267181396);1;3.48956298828125;1;614828205267;(0.25, 0.25)
1670588479;(0.5940277576446533, 0.4258233308792114, 0.2558940351009369);(-35.42937469482422, 24.144792556762695, 526.2032470703125);1;(-89.73563385009766, 212.95108032226562, 69.46199035644531);(0.26050248742103577, 0.31291985511779785);1;3.4456024169921875;1;(0.4322589933872223, 0.4246910810470581, 0.256070077419281);(24.161731719970703, 25.018211364746094, 526.8883056640625);1;(-92.67854309082031, 212.1673583984375, 69.17671203613281);(0.25275054574012756, 0.31566596031188965);1;3.4903106689453125;1;614828216370;(0.25, 0.25)
1670599582;(0.5940868854522705, 0.4257582128047943, 0.2559577524662018);(-35.45329284667969, 24.1639404296875, 526.2327270507812);1;(-90.2401123046875, 212.6348114013672, 69.34684753417969);(0.2591736614704132, 0.3140280842781067);1;3.4375;1;(0.4323054254055023, 0.42464229464530945, 0.25613367557525635);(24.14596176147461, 25.033063888549805, 526.920166015625);1;(-92.76143646240234, 211.21331787109375, 68.82949829101562);(0.2525322139263153, 0.31900879740715027);1;3.4901123046875;1;614828227473;(0.25, 0.25)
1670610686;(0.5941103100776672, 0.42571619153022766, 0.2559989094734192);(-35.46333694458008, 24.17635154724121, 526.2520751953125);1;(-90.74825286865234, 212.42868041992188, 69.27183532714844);(0.25783514976501465, 0.3147503435611725);1;3.440185546875;1;(0.4323210120201111, 0.4246200621128082, 0.25618162751197815);(24.141254425048828, 25.040300369262695, 526.944091796875);1;(-92.80023956298828, 210.35797119140625, 68.51818084716797);(0.2524300217628479, 0.322005957365036);1;3.4827880859375;1;614828238577;(0.25, 0.25)
1670621789;(0.5941594243049622, 0.42566853761672974, 0.256065309047699);(-35.483646392822266, 24.190797805786133, 526.2833862304688);1;(-90.23008728027344, 211.6389923095703, 68.98442077636719);(0.2592000365257263, 0.3175172805786133);1;3.4430694580078125;1;(0.43236681818962097, 0.42459943890571594, 0.25624632835388184);(24.125812530517578, 25.047407150268555, 526.9768676757812);1;(-91.9483642578125, 210.10177612304688, 68.42493438720703);(0.25467392802238464, 0.3229035437107086);1;3.477874755859375;1;614828249680;(0.25, 0.25)
1670632892;(0.5942406058311462, 0.42555904388427734, 0.25608423352241516);(-35.51425552368164, 24.22106170654297, 526.2894287109375);1;(-90.09788513183594, 210.82119750976562, 68.6867904663086);(0.25954824686050415, 0.3203827738761902);1;3.4388885498046875;1;(0.43245235085487366, 0.4245489239692688, 0.25626441836357117);(24.0946102142334, 25.061555862426758, 526.9866943359375);1;(-90.90892791748047, 209.73464965820312, 68.29131317138672);(0.2574118673801422, 0.3241899907588959);1;3.4748687744140625;1;614828260783;(0.25, 0.25)
1670643995;(0.5942868590354919, 0.4255463480949402, 0.25600379705429077);(-35.5285530090332, 24.222511291503906, 526.248046875);1;(-90.75133514404297, 211.3576202392578, 68.88201904296875);(0.2578270137310028, 0.318503201007843);1;3.4390106201171875;1;(0.43250155448913574, 0.4245148301124573, 0.25617578625679016);(24.074386596679688, 25.068740844726562, 526.9429321289062);1;(-90.96097564697266, 209.39735412597656, 68.16853332519531);(0.2572747766971588, 0.3253718316555023);1;3.4765472412109375;1;614828271885;(0.25, 0.25)
1670655098;(0.5942924618721008, 0.4255446791648865, 0.2558490037918091);(-35.525390625, 24.21940040588379, 526.1707153320312);1;(-91.7756118774414, 211.85899353027344, 69.06449890136719);(0.2551289498806, 0.31674644351005554);1;3.4364166259765625;1;(0.43251940608024597, 0.4244941174983978, 0.25602465867996216);(24.06431007385254, 25.070829391479492, 526.8675537109375);1;(-91.96697998046875, 209.59780883789062, 68.24150848388672);(0.25462478399276733, 0.32466933131217957);1;3.471954345703125;1;614828282988;(0.25, 0.25)
1670666201;(0.5943898558616638, 0.42558184266090393, 0.2556363642215729);(-35.55388641357422, 24.20384979248047, 526.0628662109375);1;(-91.4623794555664, 211.37969970703125, 68.89005279541016);(0.2559540271759033, 0.31842583417892456);1;3.429290771484375;1;(0.43258512020111084, 0.4245063066482544, 0.2558204233646393);(24.035551071166992, 25.062463760375977, 526.7669067382812);1;(-92.68885040283203, 209.6593017578125, 68.26387023925781);(0.2527233064174652, 0.3244538903236389);1;3.46502685546875;1;614828294091;(0.25, 0.25)
1670677304;(0.5944392085075378, 0.4256114661693573, 0.2557614743709564);(-35.576141357421875, 24.19833755493164, 526.1243896484375);1;(-90.79842376708984, 210.87957763671875, 68.7080307006836);(0.25770294666290283, 0.32017818093299866);1;3.420806884765625;1;(0.43263885378837585, 0.42454007267951965, 0.2559691071510315);(24.01927375793457, 25.056543350219727, 526.8424072265625);1;(-92.62047576904297, 210.2821044921875, 68.49055480957031);(0.25290343165397644, 0.3222716748714447);1;3.465728759765625;1;614828305194;(0.25, 0.25)
1670688407;(0.5945243835449219, 0.4256637394428253, 0.256010502576828);(-35.61568069458008, 24.18926429748535, 526.2470703125);1;(-89.9309310913086, 210.79920959472656, 68.67877960205078);(0.259988009929657, 0.3204597532749176);1;3.4176483154296875;1;(0.4327106177806854, 0.42457714676856995, 0.2562110722064972);(23.998498916625977, 25.051870346069336, 526.96484375);1;(-92.0099868774414, 210.58563232421875, 68.60102844238281);(0.2545115351676941, 0.3212081491947174);1;3.4647369384765625;1;614828316297;(0.25, 0.25)
1670699511;(0.5946396589279175, 0.42583146691322327, 0.2566324472427368);(-35.678688049316406, 24.156742095947266, 526.5562744140625);1;(-89.86991882324219, 211.48626708984375, 68.9288558959961);(0.26014870405197144, 0.3180523216724396);1;3.4143524169921875;1;(0.43281668424606323, 0.4246567487716675, 0.2567933201789856);(23.972951889038086, 25.0434513092041, 527.2581787109375);1;(-91.98881530761719, 211.13699340820312, 68.8017349243164);(0.25456729531288147, 0.3192761242389679);1;3.465057373046875;1;614828327401;(0.25, 0.25)
1670710614;(0.5946897268295288, 0.42592722177505493, 0.2567102015018463);(-35.69952392578125, 24.131885528564453, 526.5950317382812);1;(-89.89229583740234, 211.48631286621094, 68.92886352539062);(0.26008978486061096, 0.3180522620677948);1;3.40936279296875;1;(0.4328806698322296, 0.4247051179409027, 0.25688573718070984);(23.951635360717773, 25.03213119506836, 527.3059692382812);1;(-92.4505844116211, 211.3947296142578, 68.89554595947266);(0.25335100293159485, 0.3183731734752655);1;3.4576873779296875;1;614828338503;(0.25, 0.25)
1670721717;(0.5947598814964294, 0.42601868510246277, 0.25667956471443176);(-35.724063873291016, 24.105653762817383, 526.5791625976562);1;(-88.84259796142578, 210.8815460205078, 68.70874786376953);(0.26285478472709656, 0.3201712965965271);1;3.415557861328125;1;(0.4329173266887665, 0.4247688949108124, 0.25685667991638184);(23.937698364257812, 25.013750076293945, 527.2929077148438);1;(-93.59683227539062, 212.18235778808594, 69.18221282958984);(0.25033172965049744, 0.3156134784221649);1;3.468292236328125;1;614828349606;(0.25, 0.25)
1670732820;(0.5948920249938965, 0.4261648952960968, 0.2563791573047638);(-35.76216125488281, 24.05790138244629, 526.4281005859375);1;(-88.90550994873047, 211.077880859375, 68.78021240234375);(0.26268908381462097, 0.3194833993911743);1;3.409027099609375;1;(0.4330299198627472, 0.42485183477401733, 0.2565711736679077);(23.890066146850586, 24.98381805419922, 527.1534423828125);1;(-93.50508880615234, 212.59140014648438, 69.33110046386719);(0.25057336688041687, 0.3141801655292511);1;3.466278076171875;1;614828360709;(0.25, 0.25)
1670743923;(0.5949692726135254, 0.4262171685695648, 0.256285160779953);(-35.787208557128906, 24.041004180908203, 526.3800048828125);1;(-89.43570709228516, 211.27090454101562, 68.85045623779297);(0.26129254698753357, 0.3188071548938751);1;3.4075775146484375;1;(0.4330979287624359, 0.42487287521362305, 0.2564692497253418);(23.862796783447266, 24.975439071655273, 527.10400390625);1;(-92.97777557373047, 211.99319458007812, 69.11336517333984);(0.2519623637199402, 0.3162761628627777);1;3.4625701904296875;1;614828371812;(0.25, 0.25)
1670755026;(0.5950059294700623, 0.4262293577194214, 0.2562160789966583);(-35.79829788208008, 24.035907745361328, 526.3447875976562);1;(-90.97635650634766, 211.52096557617188, 68.94147491455078);(0.25723427534103394, 0.3179309368133545);1;3.3990020751953125;1;(0.43316254019737244, 0.4248656630516052, 0.2564027011394501);(23.837491989135742, 24.975696563720703, 527.07177734375);1;(-91.84004974365234, 210.95730590820312, 68.73634338378906);(0.25495922565460205, 0.3199058175086975);1;3.4610748291015625;1;614828382915;(0.25, 0.25)
1670766129;(0.5951234698295593, 0.4262697100639343, 0.25621458888053894);(-35.8412971496582, 24.024227142333984, 526.3416748046875);1;(-89.95000457763672, 211.89732360839844, 69.07847595214844);(0.2599377930164337, 0.3166121542453766);1;3.3952484130859375;1;(0.4332563579082489, 0.42485669255256653, 0.2564038038253784);(23.802995681762695, 24.97797203063965, 527.0737915039062);1;(-91.53521728515625, 211.25479125976562, 68.84461212158203);(0.25576215982437134, 0.31886351108551025);1;3.4593505859375;1;614828394018;(0.25, 0.25)
1670777232;(0.5951492190361023, 0.4262523353099823, 0.2562471926212311);(-35.85189437866211, 24.02965545654297, 526.3570556640625);1;(-89.76538848876953, 212.01876831054688, 69.12267303466797);(0.26042410731315613, 0.3161866068840027);1;3.399566650390625;1;(0.43329310417175293, 0.42483410239219666, 0.2564416527748108);(23.790260314941406, 24.98500633239746, 527.0929565429688);1;(-91.44490814208984, 211.5157470703125, 68.93959045410156);(0.2560001015663147, 0.31794923543930054);1;3.451263427734375;1;614828405121;(0.25, 0.25)
1670788336;(0.5951675176620483, 0.4262337386608124, 0.25629371404647827);(-35.860198974609375, 24.035755157470703, 526.3795166015625);1;(-89.59050750732422, 212.3725128173828, 69.25142669677734);(0.26088473200798035, 0.31494706869125366);1;3.3968048095703125;1;(0.43329402804374695, 0.42478060722351074, 0.2564879059791565);(23.790788650512695, 25.00086212158203, 527.1154174804688);1;(-92.27993774414062, 211.42897033691406, 68.90799713134766);(0.25380054116249084, 0.31825321912765503);1;3.4398193359375;1;614828416224;(0.25, 0.25)
1670799439;(0.5951752066612244, 0.42612189054489136, 0.2566227912902832);(-35.87437057495117, 24.07404899597168, 526.5419311523438);1;(-89.7526626586914, 211.40377807617188, 68.8988037109375);(0.2604575753211975, 0.3183414936065674);1;3.3952178955078125;1;(0.4332997500896454, 0.42463964223861694, 0.2568044364452362);(23.79538917541504, 25.0472469329834, 527.2716064453125);1;(-92.38821411132812, 209.5069122314453, 68.20841979980469);(0.253515362739563, 0.3249880373477936);1;3.4394073486328125;1;614828427327;(0.25, 0.25)
1670810542;(0.5951643586158752, 0.42607709765434265, 0.2568553388118744);(-35.878360748291016, 24.091758728027344, 526.6575317382812);1;(-89.29368591308594, 211.2292938232422, 68.8353042602539);(0.26166656613349915, 0.3189527690410614);1;3.3929901123046875;1;(0.43328168988227844, 0.4245910346508026, 0.25706127285957336);(23.807647705078125, 25.066797256469727, 527.3988037109375);1;(-92.55484008789062, 209.1503448486328, 68.07865905761719);(0.2530764043331146, 0.3262373208999634);1;3.4440155029296875;1;614828438430;(0.25, 0.25)
1670821645;(0.5951445698738098, 0.4260350465774536, 0.2570960819721222);(-35.87935256958008, 24.108938217163086, 526.7774047851562);1;(-89.59420013427734, 210.86744689941406, 68.70361328125);(0.26087498664855957, 0.3202206492424011);1;3.3902130126953125;1;(0.43327561020851135, 0.42456984519958496, 0.25729772448539734);(23.81515884399414, 25.078271865844727, 527.5164184570312);1;(-91.78668975830078, 209.1814422607422, 68.08999633789062);(0.2550998330116272, 0.32612836360931396);1;3.449920654296875;1;614828449533;(0.25, 0.25)
1670832748;(0.5951043367385864, 0.42597275972366333, 0.2575784921646118);(-35.88105010986328, 24.13730812072754, 527.01806640625);1;(-89.01861572265625, 210.8166046142578, 68.68512725830078);(0.2623911201953888, 0.32039874792099);1;3.38873291015625;1;(0.4332291781902313, 0.42455169558525085, 0.2577674686908722);(23.8427791595459, 25.09453773498535, 527.7496948242188);1;(-91.7333984375, 209.39109802246094, 68.16629791259766);(0.25524014234542847, 0.32539376616477966);1;3.4498748779296875;1;614828460636;(0.25, 0.25)
1670843851;(0.5950688719749451, 0.4259355962276459, 0.2578173875808716);(-35.87617874145508, 24.15318489074707, 527.137451171875);1;(-89.75919342041016, 210.82701110839844, 68.68890380859375);(0.2604403793811798, 0.32036247849464417);1;3.3842620849609375;1;(0.4331991374492645, 0.42454782128334045, 0.2580318748950958);(23.85980224609375, 25.10195541381836, 527.881103515625);1;(-91.69774627685547, 209.3183135986328, 68.1397933959961);(0.25533410906791687, 0.32564887404441833);1;3.4520263671875;1;614828471739;(0.25, 0.25)
1670854954;(0.595054566860199, 0.4259219169616699, 0.2580401599407196);(-35.878509521484375, 24.162109375, 527.2486572265625);1;(-88.78628540039062, 210.92208862304688, 68.72349548339844);(0.2630031108856201, 0.3200293183326721);1;3.3816680908203125;1;(0.43318915367126465, 0.42455580830574036, 0.25824645161628723);(23.86834716796875, 25.1048641204834, 527.9880981445312);1;(-91.3298568725586, 208.21961975097656, 67.73988342285156);(0.2563031017780304, 0.3294985890388489);1;3.4560546875;1;614828482841;(0.25, 0.25)
1670866057;(0.594989001750946, 0.4259021580219269, 0.2583233714103699);(-35.864044189453125, 24.174331665039062, 527.3911743164062);1;(-89.66329956054688, 211.41323852539062, 68.90227508544922);(0.2606929838657379, 0.3183083236217499);1;3.38031005859375;1;(0.43312957882881165, 0.4245966970920563, 0.25851574540138245);(23.896501541137695, 25.1001033782959, 528.1220092773438);1;(-92.03471374511719, 208.7095184326172, 67.91815948486328);(0.25444647669792175, 0.3277820646762848);1;3.454681396484375;1;614828493944;(0.25, 0.25)
1670877161;(0.5949759483337402, 0.42589452862739563, 0.2583278715610504);(-35.85941696166992, 24.176591873168945, 527.3936767578125);1;(-89.09337615966797, 211.04603576660156, 68.76861572265625);(0.26219427585601807, 0.31959494948387146);1;3.3860321044921875;1;(0.433098167181015, 0.42463749647140503, 0.25851964950561523);(23.908302307128906, 25.088987350463867, 528.1239624023438);1;(-91.94483184814453, 208.93206787109375, 67.9991683959961);(0.2546831965446472, 0.3270021677017212);1;3.450592041015625;1;614828505048;(0.25, 0.25)
