device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1693288329;(0.5810207724571228, 0.42907801270484924, 0.2653103172779083);(-30.92289924621582, 23.511096954345703, 531.2367553710938);1;(-7.014671802520752, 151.18304443359375, 46.98027038574219);(0.4783976078033447, 0.529350996017456);1;3.7948760986328125;1;(0.4193565547466278, 0.4335351884365082, 0.2652018964290619);(29.180999755859375, 22.80546760559082, 531.3117065429688);1;(-5.341838359832764, 150.9348602294922, 46.88994216918945);(0.4828040301799774, 0.5302206873893738);1;3.7431488037109375;1;614850915913;(0.49338896909033725, 0.5169568355040535)
1693299432;(0.5809944868087769, 0.4291028678417206, 0.26512256264686584);(-30.907684326171875, 23.50015640258789, 531.14404296875);1;(-6.743392467498779, 151.76986694335938, 47.1938591003418);(0.4791122078895569, 0.527294933795929);1;3.7979888916015625;1;(0.41933977603912354, 0.43355920910835266, 0.2649952471256256);(29.181621551513672, 22.794395446777344, 531.2085571289062);1;(-4.59119987487793, 150.9635009765625, 46.900360107421875);(0.48478132486343384, 0.530120313167572);1;3.743804931640625;1;614850927016;(0.4959623486208157, 0.5166679294257028)
1693310536;(0.5809480547904968, 0.4290924072265625, 0.2649451792240143);(-30.88533592224121, 23.499343872070312, 531.0564575195312);1;(-6.721273899078369, 151.69631958007812, 47.16707992553711);(0.47917047142982483, 0.5275526642799377);1;3.7902374267578125;1;(0.4193067252635956, 0.4335627257823944, 0.26482275128364563);(29.189151763916016, 22.78981590270996, 531.1219482421875);1;(-5.031245231628418, 150.38380432128906, 46.689361572265625);(0.4836221933364868, 0.5321515798568726);1;3.745849609375;1;614850938120;(0.4959623486208157, 0.5166679294257028)
1693321639;(0.5808428525924683, 0.4290831387042999, 0.26459619402885437);(-30.83626937866211, 23.49466896057129, 530.884521484375);1;(-7.621971130371094, 151.97586059570312, 47.268829345703125);(0.4767979383468628, 0.526573121547699);1;3.7936553955078125;1;(0.4192638695240021, 0.4335591197013855, 0.2644818127155304);(29.19565773010254, 22.78362274169922, 530.9509887695312);1;(-3.5212247371673584, 149.665771484375, 46.42802429199219);(0.4875996708869934, 0.5346674919128418);1;3.74432373046875;1;614850949222;(0.4983547882008779, 0.5160157197195776)
1693332742;(0.580804169178009, 0.42907658219337463, 0.26457679271698);(-30.821409225463867, 23.496232986450195, 530.8756103515625);1;(-6.660085678100586, 152.54547119140625, 47.47615051269531);(0.4793316125869751, 0.5245773196220398);1;3.7946929931640625;1;(0.41922518610954285, 0.4335459768772125, 0.264457643032074);(29.209270477294922, 22.786849975585938, 530.9379272460938);1;(-3.1550302505493164, 148.89321899414062, 46.14683532714844);(0.48856425285339355, 0.5373744964599609);1;3.744110107421875;1;614850960325;(0.5005140963309198, 0.5150412168710703)
1693343845;(0.5807461738586426, 0.4290693402290344, 0.2645989954471588);(-30.800569534301758, 23.498977661132812, 530.8878173828125);1;(-6.780337810516357, 152.513671875, 47.46459197998047);(0.4790148437023163, 0.5246886014938354);1;3.7999267578125;1;(0.41916412115097046, 0.4335459768772125, 0.26447901129722595);(29.23246192932129, 22.787460327148438, 530.9473266601562);1;(-3.422928810119629, 149.28878784179688, 46.29082107543945);(0.4878586232662201, 0.535988450050354);1;3.7440032958984375;1;614850971428;(0.5005140963309198, 0.5150412168710703)
1693354948;(0.5806317925453186, 0.42901691794395447, 0.26478418707847595);(-30.763654708862305, 23.518123626708984, 530.98193359375);1;(-5.813420295715332, 151.70639038085938, 47.170753479003906);(0.4815618097782135, 0.5275172591209412);1;3.8019561767578125;1;(0.41902413964271545, 0.4335479140281677, 0.2646610140800476);(29.289281845092773, 22.791154861450195, 531.0352783203125);1;(-4.284517765045166, 149.21026611328125, 46.262245178222656);(0.4855891466140747, 0.5362635850906372);1;3.7491607666015625;1;614850982531;(0.5023955241121553, 0.5137935297958178)
1693366051;(0.5805469155311584, 0.4289865493774414, 0.26491114497184753);(-30.735931396484375, 23.529747009277344, 531.0466918945312);1;(-5.953566551208496, 150.54129028320312, 46.7466926574707);(0.4811926484107971, 0.5315996408462524);1;3.8013153076171875;1;(0.4189472794532776, 0.4335627853870392, 0.26479199528694153);(29.321401596069336, 22.79000473022461, 531.0991821289062);1;(-4.1381049156188965, 149.54684448242188, 46.38475799560547);(0.4859747886657715, 0.5350841879844666);1;3.750244140625;1;614850993634;(0.503963149321285, 0.5123286636525306)
1693377154;(0.5804907083511353, 0.42897865176200867, 0.26504820585250854);(-30.719074249267578, 23.53520965576172, 531.1161499023438);1;(-4.922406196594238, 150.44175720214844, 46.71045684814453);(0.48390886187553406, 0.5319485068321228);1;3.8041839599609375;1;(0.41889330744743347, 0.4335707128047943, 0.26492735743522644);(29.34514045715332, 22.790834426879883, 531.1657104492188);1;(-3.188504219055176, 149.3459014892578, 46.31161117553711);(0.48847612738609314, 0.5357881784439087);1;3.75048828125;1;614851004737;(0.503963149321285, 0.5123286636525306)
1693388257;(0.5803795456886292, 0.4289691746234894, 0.26523229479789734);(-30.683197021484375, 23.542383193969727, 531.2101440429688);1;(-4.087996006011963, 150.61959838867188, 46.77517318725586);(0.4861067831516266, 0.5313253402709961);1;3.807861328125;1;(0.41879037022590637, 0.4335695207118988, 0.265107661485672);(29.38823890686035, 22.795276641845703, 531.2535400390625);1;(-2.1031200885772705, 148.87355041503906, 46.139671325683594);(0.4913351237773895, 0.5374433994293213);1;3.7514190673828125;1;614851015840;(0.5051910871857948, 0.5107080630288352)
1693399361;(0.5803529024124146, 0.4289589822292328, 0.26521581411361694);(-30.672863006591797, 23.544973373413086, 531.202392578125);1;(-2.9027152061462402, 151.0182342529297, 46.920265197753906);(0.4892289638519287, 0.5299286246299744);1;3.811187744140625;1;(0.41875797510147095, 0.43356361985206604, 0.2650897204875946);(29.39971351623535, 22.79660415649414, 531.2438354492188);1;(-0.985074520111084, 147.437744140625, 45.61707305908203);(0.4942801594734192, 0.5424743890762329);1;3.75982666015625;1;614851026943;(0.5051910871857948, 0.5107080630288352)
1693410464;(0.5803084969520569, 0.4289662837982178, 0.26527100801467896);(-30.657987594604492, 23.544342041015625, 531.23095703125);1;(-2.7402355670928955, 152.44468688964844, 47.43944549560547);(0.489656925201416, 0.5249304175376892);1;3.8167877197265625;1;(0.4187120497226715, 0.43356838822364807, 0.2651427090167999);(29.418203353881836, 22.79652214050293, 531.2693481445312);1;(-0.7212681174278259, 147.8981475830078, 45.784645080566406);(0.49497509002685547, 0.540861189365387);1;3.7606048583984375;1;614851038046;(0.5060644796078291, 0.5089969209781042)
1693421567;(0.5802298784255981, 0.42894667387008667, 0.2653358280658722);(-30.63074493408203, 23.551570892333984, 531.2647094726562);1;(-2.2469115257263184, 152.32843017578125, 47.39713668823242);(0.4909563660621643, 0.5253377556800842);1;3.820953369140625;1;(0.41863512992858887, 0.43356722593307495, 0.2652061879634857);(29.448444366455078, 22.798389434814453, 531.2993774414062);1;(-0.33697617053985596, 148.06124877929688, 45.8440055847168);(0.4959873557090759, 0.5402897596359253);1;3.761627197265625;1;614851049149;(0.5060644796078291, 0.5089969209781042)
1693432670;(0.5802028179168701, 0.42895224690437317, 0.26549169421195984);(-30.62518310546875, 23.5535831451416, 531.3430786132812);1;(-1.7833054065704346, 152.62608337402344, 47.50546646118164);(0.4921775162220001, 0.5242947936058044);1;3.828704833984375;1;(0.41859397292137146, 0.4335687458515167, 0.2653692662715912);(29.46820068359375, 22.80156135559082, 531.3799438476562);1;(-1.2666243314743042, 148.83424377441406, 46.12535858154297);(0.49353858828544617, 0.5375811457633972);1;3.7631683349609375;1;614851060252;(0.5065802158023635, 0.5072622833870863)
1693443773;(0.5801888704299927, 0.42893946170806885, 0.2657163143157959);(-30.626483917236328, 23.562162399291992, 531.4552001953125);1;(-1.1712449789047241, 152.09912109375, 47.31367111206055);(0.49378976225852966, 0.5261412858963013);1;3.8272247314453125;1;(0.41859540343284607, 0.43357008695602417, 0.26558348536491394);(29.473617553710938, 22.805768966674805, 531.48681640625);1;(-0.5933369398117065, 148.60137939453125, 46.04059600830078);(0.4953120946884155, 0.5383971929550171);1;3.763153076171875;1;614851071355;(0.5067473401127672, 0.505570987471056)
1693454876;(0.5801737308502197, 0.42888322472572327, 0.2660490870475769);(-30.630537033081055, 23.585256576538086, 531.620849609375);1;(1.9051263332366943, 152.8804931640625, 47.59809112548828);(0.5018932819366455, 0.5234033465385437);1;3.8348388671875;1;(0.41858139634132385, 0.43355146050453186, 0.26591357588768005);(29.48786735534668, 22.818052291870117, 531.6509399414062);1;(1.7447961568832397, 150.1014862060547, 46.58662033081055);(0.5014709830284119, 0.5331408381462097);1;3.764312744140625;1;614851082458;(0.5067473401127672, 0.505570987471056)
1693465979;(0.5801365375518799, 0.4288147985935211, 0.26613709330558777);(-30.619396209716797, 23.60641098022461, 531.6646118164062);1;(2.8941166400909424, 153.826904296875, 47.94255447387695);(0.504498302936554, 0.5200871825218201);1;3.833160400390625;1;(0.4185600280761719, 0.4334988594055176, 0.2660057246685028);(29.49817657470703, 22.834718704223633, 531.69580078125);1;(3.970463275909424, 152.29669189453125, 47.385623931884766);(0.507333517074585, 0.5254488587379456);1;3.758087158203125;1;614851093561;(0.5065871073064478, 0.5039874825809474)
1693477082;(0.5800952315330505, 0.42866790294647217, 0.2660386860370636);(-30.60150909423828, 23.645322799682617, 531.6146240234375);1;(3.7389097213745117, 152.75877380371094, 47.55378723144531);(0.5067235827445984, 0.5238298773765564);1;3.8267669677734375;1;(0.4185420870780945, 0.4334498345851898, 0.2659091651439667);(29.502002716064453, 22.846349716186523, 531.646728515625);1;(4.579835414886475, 154.14048767089844, 48.05671691894531);(0.5089386701583862, 0.518988311290741);1;3.7639923095703125;1;614851104663;(0.5061326520695073, 0.5025715906739572)
1693488186;(0.5800231099128723, 0.42856305837631226, 0.26597729325294495);(-30.573192596435547, 23.6734561920166, 531.5841674804688);1;(2.780032157897949, 154.02281188964844, 48.013858795166016);(0.5041978359222412, 0.5194007158279419);1;3.8266448974609375;1;(0.41852283477783203, 0.4333648085594177, 0.2658452093601227);(29.507102966308594, 22.868698120117188, 531.6134643554688);1;(5.205415725708008, 155.8224639892578, 48.66888427734375);(0.5105865001678467, 0.5130948424339294);1;3.7650909423828125;1;614851115767;(0.5061326520695073, 0.5025715906739572)
1693499289;(0.580014705657959, 0.4285340905189514, 0.26586583256721497);(-30.56692886352539, 23.67908477783203, 531.5284423828125);1;(2.1994616985321045, 153.91221618652344, 47.973609924316406);(0.5026686191558838, 0.5197882652282715);1;3.8331756591796875;1;(0.41852715611457825, 0.4333514869213104, 0.2657279074192047);(29.502201080322266, 22.869876861572266, 531.5548706054688);1;(5.582099914550781, 155.86070251464844, 48.682796478271484);(0.5115787386894226, 0.5129607915878296);1;3.7659454345703125;1;614851126870;(0.5054282478077001, 0.501376272406979)
1693510392;(0.5800135135650635, 0.42855504155158997, 0.2658558487892151);(-30.56617546081543, 23.67302894592285, 531.5237426757812);1;(2.1186723709106445, 155.43316650390625, 48.52719497680664);(0.5024557709693909, 0.514458954334259);1;3.8424835205078125;1;(0.41852855682373047, 0.4333382248878479, 0.2657160758972168);(29.501314163208008, 22.873308181762695, 531.548828125);1;(6.008241176605225, 156.1513214111328, 48.7885627746582);(0.5127012729644775, 0.5119426250457764);1;3.761749267578125;1;614851137973;(0.5045281402663092, 0.5004454724779825)
1693521495;(0.5799983739852905, 0.4285486042499542, 0.2657960057258606);(-30.55885887145996, 23.673561096191406, 531.494140625);1;(2.345463752746582, 157.3684539794922, 49.231590270996094);(0.5030531883239746, 0.5076777935028076);1;3.84765625;1;(0.4185173213481903, 0.4332728683948517, 0.2656574845314026);(29.50365447998047, 22.89026641845703, 531.5186157226562);1;(5.915696620941162, 155.81272888183594, 48.66533660888672);(0.5124574899673462, 0.5131289958953857);1;3.7605438232421875;1;614851149076;(0.5045281402663092, 0.5004454724779825)
1693532598;(0.5799822211265564, 0.42852216958999634, 0.26589271426200867);(-30.555688858032227, 23.683141708374023, 531.5423583984375);1;(2.312955617904663, 158.0316619873047, 49.47297286987305);(0.5029675960540771, 0.5053540468215942);1;3.8592681884765625;1;(0.41851285099983215, 0.4332454204559326, 0.2657569646835327);(29.50798225402832, 22.90005111694336, 531.5678100585938);1;(5.566817283630371, 156.4538116455078, 48.898658752441406);(0.511538565158844, 0.5108827948570251);1;3.7548675537109375;1;614851160179;(0.503494953885486, 0.49981212414116094)
1693543701;(0.579976499080658, 0.42849987745285034, 0.26597875356674194);(-30.556068420410156, 23.69127655029297, 531.5850830078125);1;(2.5292675495147705, 158.56210327148438, 49.6660270690918);(0.5035374164581299, 0.503495454788208);1;3.858978271484375;1;(0.4185190200805664, 0.433236300945282, 0.2658427655696869);(29.508045196533203, 22.90442657470703, 531.6106567382812);1;(5.860447406768799, 156.6354522705078, 48.96477508544922);(0.5123119950294495, 0.510246217250824);1;3.754791259765625;1;614851171282;(0.503494953885486, 0.49981212414116094)
1693554804;(0.5799599885940552, 0.42843300104141235, 0.2660372257232666);(-30.5517520904541, 23.711271286010742, 531.61376953125);1;(2.19690203666687, 158.53536987304688, 49.656288146972656);(0.5026618242263794, 0.5035890340805054);1;3.8626251220703125;1;(0.41851475834846497, 0.4331985414028168, 0.2659001350402832);(29.511075973510742, 22.916181564331055, 531.6387329101562);1;(5.752025127410889, 156.6753387451172, 48.97929763793945);(0.5120263695716858, 0.5101065039634705);1;3.751983642578125;1;614851182384;(0.5023976831155154, 0.49949639730185524)
1693565907;(0.5799593329429626, 0.4284304976463318, 0.26603710651397705);(-30.551494598388672, 23.711971282958984, 531.6137084960938);1;(2.1743075847625732, 159.57684326171875, 50.03535079956055);(0.5026022791862488, 0.4999396502971649);1;3.8580322265625;1;(0.4185132086277008, 0.4331984221935272, 0.26590001583099365);(29.51165199279785, 22.91621208190918, 531.6386108398438);1;(5.228906154632568, 155.9494171142578, 48.715084075927734);(0.5106484293937683, 0.5126500129699707);1;3.7657318115234375;1;614851193487;(0.501309296944294, 0.4995042767791745)
1693577011;(0.5799559950828552, 0.4284452199935913, 0.2660473585128784);(-30.550533294677734, 23.70810890197754, 531.6190795898438);1;(2.324887990951538, 160.5491943359375, 50.389259338378906);(0.502998948097229, 0.49653273820877075);1;3.866424560546875;1;(0.418509304523468, 0.4332059323787689, 0.26591014862060547);(29.51340675354004, 22.91435432434082, 531.6436767578125);1;(4.574483394622803, 155.90237426757812, 48.697967529296875);(0.5089246034622192, 0.5128148198127747);1;3.7617950439453125;1;614851204591;(0.501309296944294, 0.4995042767791745)
1693588114;(0.5799599885940552, 0.4285108149051666, 0.2659936547279358);(-30.55035972595215, 23.688631057739258, 531.593017578125);1;(2.6118810176849365, 160.56581115722656, 50.39530563354492);(0.5037549138069153, 0.4964745342731476);1;3.86810302734375;1;(0.41849982738494873, 0.43323561549186707, 0.2658575475215912);(29.51555061340332, 22.904985427856445, 531.6176147460938);1;(4.270117282867432, 155.9768524169922, 48.725074768066406);(0.5081228613853455, 0.5125539302825928);1;3.76202392578125;1;614851215694;(0.5003040023508115, 0.49982655672194654)
1693599217;(0.5799710154533386, 0.42852509021759033, 0.26599061489105225);(-30.554340362548828, 23.684539794921875, 531.5914306640625);1;(2.991950511932373, 159.20236206054688, 49.89906311035156);(0.5047561526298523, 0.5012519955635071);1;3.8611602783203125;1;(0.4185047745704651, 0.4332457184791565, 0.26585498452186584);(29.513673782348633, 22.902097702026367, 531.6165161132812);1;(4.215427875518799, 155.9234619140625, 48.705650329589844);(0.5079788565635681, 0.5127410888671875);1;3.757354736328125;1;614851226797;(0.4994542308935538, 0.5004383333006369)
1693610320;(0.5799940228462219, 0.42852556705474854, 0.2660401463508606);(-30.56428337097168, 23.68541717529297, 531.6156616210938);1;(3.4349822998046875, 158.25987243652344, 49.556034088134766);(0.5059230327606201, 0.5045543313026428);1;3.8567657470703125;1;(0.4185112416744232, 0.43325233459472656, 0.26590174436569214);(29.512596130371094, 22.901241302490234, 531.6400756835938);1;(4.540627956390381, 155.67514038085938, 48.615257263183594);(0.5088354349136353, 0.5136111378669739);1;3.7590789794921875;1;614851237900;(0.4994542308935538, 0.5004383333006369)
