device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
612774714;(0.5892929434776306, 0.49025261402130127, 0.33986011147499084);(-36.232337951660156, 6.879158973693848, 568.735595703125);1;(-122.34638977050781, 218.11160278320312, 71.34027862548828);(0.17460250854492188, 0.29483762383461);1;4.9279632568359375;1;(0.4281207025051117, 0.49425509572029114, 0.33983826637268066);(27.936691284179688, 6.268240928649902, 569.1995239257812);1;(-26.407278060913086, 205.1011962890625, 66.60490417480469);(0.4273155927658081, 0.3404252827167511);1;4.956329345703125;1;973366565609;(0.25564210335229276, 0.24942223094235128)
612785817;(0.5893218517303467, 0.4903237819671631, 0.3395235538482666);(-36.23291015625, 6.855780601501465, 568.5671997070312);1;(-123.36276245117188, 216.68385314941406, 70.82061767578125);(0.17192532122135162, 0.29984042048454285);1;4.9407196044921875;1;(0.42814499139785767, 0.49428409337997437, 0.3395198881626129);(27.919307708740234, 6.25775146484375, 569.0410766601562);1;(-27.77460289001465, 204.2313690185547, 66.2883071899414);(0.42371395230293274, 0.3434731066226959);1;4.9656524658203125;1;973366576711;(0.250962512976758, 0.2540725105703949)
612796920;(0.5893544554710388, 0.4903857707977295, 0.3389434814453125);(-36.22724151611328, 6.833681106567383, 568.2771606445312);1;(-124.91349029541016, 214.24888610839844, 69.93435668945312);(0.16784051060676575, 0.30837249755859375);1;4.9376220703125;1;(0.42817437648773193, 0.49433669447898865, 0.33893248438835144);(27.893407821655273, 6.238740921020508, 568.7484741210938);1;(-29.57056427001953, 202.01734924316406, 65.48246765136719);(0.41898322105407715, 0.3512309491634369);1;4.9632415771484375;1;973366587814;(0.250962512976758, 0.2540725105703949)
612808023;(0.5893996953964233, 0.4904232919216156, 0.3385866582393646);(-36.23371887207031, 6.82017707824707, 568.09814453125);1;(-125.77470397949219, 213.52658081054688, 69.67147064208984);(0.16557201743125916, 0.3109033405780792);1;4.942230224609375;1;(0.4282141327857971, 0.49442410469055176, 0.33855578303337097);(27.86867332458496, 6.2104668617248535, 568.5614624023438);1;(-29.21931266784668, 202.3743438720703, 65.61238861083984);(0.41990840435028076, 0.3499799966812134);1;4.9624786376953125;1;973366598917;(0.2463714044345412, 0.25881016706442017)
612819126;(0.5894115567207336, 0.4904667139053345, 0.33830592036247253);(-36.2293701171875, 6.805506706237793, 567.9579467773438);1;(-125.87593078613281, 212.90185546875, 69.444091796875);(0.16530533134937286, 0.31309226155281067);1;4.93212890625;1;(0.4282551407814026, 0.49448728561401367, 0.3382954001426697);(27.846200942993164, 6.190074443817139, 568.432373046875);1;(-28.47588539123535, 202.010009765625, 65.47979736328125);(0.42186665534973145, 0.3512566387653351);1;4.9535980224609375;1;973366610020;(0.24187040892464634, 0.2636335171576336)
612830229;(0.589477002620697, 0.4905749261379242, 0.3376898169517517);(-36.23537826538086, 6.769325256347656, 567.6492919921875);1;(-126.41749572753906, 212.8948211669922, 69.4415512084961);(0.16387876868247986, 0.3131168782711029);1;4.9295501708984375;1;(0.4282957911491394, 0.49452099204063416, 0.337679922580719);(27.815147399902344, 6.176543712615967, 568.1259155273438);1;(-29.96761703491211, 199.2659149169922, 64.4809799194336);(0.417937308549881, 0.36087173223495483);1;4.95330810546875;1;973366621123;(0.24187040892464634, 0.2636335171576336)
612841332;(0.5894971489906311, 0.49062928557395935, 0.337332159280777);(-36.231849670410156, 6.750933647155762, 567.4705200195312);1;(-127.37483978271484, 212.30502319335938, 69.22687530517578);(0.16135701537132263, 0.31518346071243286);1;4.915771484375;1;(0.4283362627029419, 0.4945460259914398, 0.33729493618011475);(27.789772033691406, 6.166863441467285, 567.9345092773438);1;(-29.549087524414062, 196.99717712402344, 63.65522766113281);(0.4190397560596466, 0.36882123351097107);1;4.959014892578125;1;973366632225;(0.24187040892464634, 0.2636335171576336)
612852435;(0.5895176529884338, 0.49065250158309937, 0.337089478969574);(-36.23217010498047, 6.742497444152832, 567.3489990234375);1;(-128.77679443359375, 211.7577362060547, 69.0276870727539);(0.15766412019729614, 0.3171011209487915);1;4.9156951904296875;1;(0.4283449947834015, 0.49456149339675903, 0.33706751465797424);(27.780794143676758, 6.160991668701172, 567.8211669921875);1;(-31.821081161499023, 195.4669952392578, 63.09825897216797);(0.41305509209632874, 0.37418293952941895);1;4.9647369384765625;1;973366643328;(0.23746112562934613, 0.268540847136714)
612863539;(0.5895678997039795, 0.4906902611255646, 0.33674195408821106);(-36.24087142944336, 6.72900915145874, 567.1744995117188);1;(-129.45352172851562, 209.83560180664062, 68.32805633544922);(0.1558816134929657, 0.32383617758750916);1;4.9168548583984375;1;(0.4283939003944397, 0.4946154057979584, 0.33672985434532166);(27.753334045410156, 6.142945289611816, 567.6536865234375);1;(-32.815826416015625, 194.91522216796875, 62.897464752197266);(0.4104348421096802, 0.3761163055896759);1;4.966217041015625;1;973366654432;(0.23746112562934613, 0.268540847136714)
612874642;(0.5895926356315613, 0.4907228946685791, 0.33665943145751953);(-36.24793243408203, 6.718709945678711, 567.1328125);1;(-130.2576141357422, 209.14439392089844, 68.07647705078125);(0.1537635624408722, 0.3262581527233124);1;4.913909912109375;1;(0.4284093379974365, 0.49462658166885376, 0.3366442918777466);(27.745149612426758, 6.139102458953857, 567.6112670898438);1;(-33.3447380065918, 194.93692016601562, 62.905364990234375);(0.4090416431427002, 0.3760402500629425);1;4.9631195068359375;1;973366665535;(0.2331451211459999, 0.2735304134506866)
612885745;(0.589614748954773, 0.49073106050491333, 0.33654308319091797);(-36.252925872802734, 6.715497970581055, 567.07421875);1;(-130.5615234375, 207.00196838378906, 67.29669189453125);(0.1529630422592163, 0.33376508951187134);1;4.9226226806640625;1;(0.42842385172843933, 0.4946449398994446, 0.3365284502506256);(27.736644744873047, 6.1329545974731445, 567.5537719726562);1;(-32.790679931640625, 195.03712463378906, 62.94184494018555);(0.410501092672348, 0.37568917870521545);1;4.9779815673828125;1;973366676638;(0.22892392893044955, 0.2786004433303987)
612896848;(0.5896303057670593, 0.49075940251350403, 0.33650830388069153);(-36.25790786743164, 6.706807613372803, 567.0565795898438);1;(-132.1968536376953, 205.74163818359375, 66.83797454833984);(0.14865544438362122, 0.3381812274456024);1;4.921966552734375;1;(0.42845818400382996, 0.4946957528591156, 0.3364942669868469);(27.722347259521484, 6.117534637451172, 567.5375366210938);1;(-33.096065521240234, 194.5462188720703, 62.76318359375);(0.40969663858413696, 0.37740927934646606);1;4.9792327880859375;1;973366687740;(0.22892392893044955, 0.2786004433303987)
612907951;(0.5896448493003845, 0.49077433347702026, 0.3364790081977844);(-36.2626838684082, 6.7021331787109375, 567.0416870117188);1;(-131.7122039794922, 205.75477600097656, 66.8427505493164);(0.14993204176425934, 0.3381352424621582);1;4.925567626953125;1;(0.42845916748046875, 0.4947132170200348, 0.33646276593208313);(27.721229553222656, 6.112166404724121, 567.5219116210938);1;(-34.41215133666992, 193.4076385498047, 62.348777770996094);(0.40622997283935547, 0.3813987970352173);1;4.9758148193359375;1;973366698843;(0.22479904875218948, 0.2837491354183752)
612919054;(0.5896470546722412, 0.4907948076725006, 0.3363947868347168);(-36.260826110839844, 6.695533752441406, 566.9996337890625);1;(-132.009033203125, 207.04530334472656, 67.31248474121094);(0.14915016293525696, 0.3336133658885956);1;4.9216156005859375;1;(0.4284553527832031, 0.4947206974029541, 0.33638378977775574);(27.720844268798828, 6.109518051147461, 567.482421875);1;(-35.72090530395508, 192.97213745117188, 62.190269470214844);(0.4027825891971588, 0.38292473554611206);1;4.975494384765625;1;973366709946;(0.22479904875218948, 0.2837491354183752)
612930157;(0.5896461606025696, 0.49080124497413635, 0.3362670838832855);(-36.25639343261719, 6.692868232727051, 566.9359741210938);1;(-132.52317810058594, 205.86785888671875, 66.88391876220703);(0.1477958709001541, 0.3377390205860138);1;4.9178619384765625;1;(0.42845648527145386, 0.4947613477706909, 0.3362584114074707);(27.71746063232422, 6.096746444702148, 567.419921875);1;(-36.425376892089844, 192.4772491455078, 62.0101432800293);(0.40092694759368896, 0.3846588134765625);1;4.9766387939453125;1;973366721049;(0.22077194616150603, 0.2889746604088337)
612941260;(0.5896307826042175, 0.4908050298690796, 0.33624035120010376);(-36.24943542480469, 6.691645622253418, 566.9230346679688);1;(-132.99151611328125, 204.9524383544922, 66.55072784423828);(0.1465621143579483, 0.3409464955329895);1;4.9271087646484375;1;(0.4284593462944031, 0.49479490518569946, 0.3362291157245636);(27.7156925201416, 6.086585521697998, 567.4054565429688);1;(-36.69837188720703, 193.23487854003906, 62.28587341308594);(0.40020790696144104, 0.3820042610168457);1;4.97747802734375;1;973366732152;(0.216844051968774, 0.2942751616976268)
612952364;(0.5896217226982117, 0.4908473491668701, 0.33626502752304077);(-36.246524810791016, 6.679234027862549, 566.9357299804688);1;(-132.95489501953125, 204.1661376953125, 66.26453399658203);(0.14665862917900085, 0.3437017500400543);1;4.9310760498046875;1;(0.4284503161907196, 0.4948370158672333, 0.3362519443035126);(27.719947814941406, 6.074211597442627, 567.4168090820312);1;(-37.05071258544922, 192.9059295654297, 62.16615676879883);(0.39927977323532104, 0.38315674662590027);1;4.981597900390625;1;973366743255;(0.216844051968774, 0.2942751616976268)
612963467;(0.5896123051643372, 0.49086976051330566, 0.3363586366176605);(-36.245750427246094, 6.673155307769775, 566.9827880859375);1;(-133.9956817626953, 202.2400665283203, 65.56352996826172);(0.14391709864139557, 0.3504505157470703);1;4.9331207275390625;1;(0.4284490942955017, 0.4948945939540863, 0.3363443613052368);(27.722858428955078, 6.057565212249756, 567.463134765625);1;(-37.984825134277344, 191.3986053466797, 61.61753845214844);(0.39681917428970337, 0.3884383738040924);1;4.983551025390625;1;973366754358;(0.21301676173609696, 0.2996487560418857)
612974570;(0.5896033048629761, 0.4908871054649353, 0.336483895778656);(-36.24614715576172, 6.668757915496826, 567.0455322265625);1;(-135.15980529785156, 200.71096801757812, 65.00696563720703);(0.14085069298744202, 0.3558083772659302);1;4.9266815185546875;1;(0.42845630645751953, 0.4949539601802826, 0.3364757001399994);(27.723371505737305, 6.040567398071289, 567.5289916992188);1;(-37.61595153808594, 191.33624267578125, 61.59486389160156);(0.3977908194065094, 0.38865676522254944);1;4.9947662353515625;1;973366765461;(0.21301676173609696, 0.2996487560418857)
612985673;(0.5896006226539612, 0.49094027280807495, 0.33658313751220703);(-36.24810791015625, 6.653536319732666, 567.0952758789062);1;(-137.12269592285156, 200.6858367919922, 64.99781799316406);(0.13568030297756195, 0.35589638352394104);1;4.9170684814453125;1;(0.4284582734107971, 0.4949788451194763, 0.3365704417228699);(27.724977493286133, 6.033650875091553, 567.576416015625);1;(-38.390167236328125, 188.93788146972656, 60.721927642822266);(0.3957514464855194, 0.39706048369407654);1;4.97802734375;1;973366776564;(0.20929143528147065, 0.3050935342291268)
612996776;(0.5895964503288269, 0.4910227954387665, 0.33682337403297424);(-36.25392532348633, 6.630382537841797, 567.215576171875);1;(-138.47698974609375, 200.35162353515625, 64.87615203857422);(0.13211293518543243, 0.3570675551891327);1;4.9190216064453125;1;(0.42844560742378235, 0.4950396418571472, 0.3368094563484192);(27.736003875732422, 6.016864776611328, 567.6957397460938);1;(-40.01340866088867, 187.6459197998047, 60.251712799072266);(0.3914756774902344, 0.4015873968601227);1;4.9833526611328125;1;973366787667;(0.20929143528147065, 0.3050935342291268)
613007879;(0.5896121859550476, 0.49104228615760803, 0.3369196653366089);(-36.263160705566406, 6.625093936920166, 567.2633056640625);1;(-138.34788513183594, 199.81507873535156, 64.68087005615234);(0.13245292007923126, 0.3589474558830261);1;4.9125823974609375;1;(0.42844057083129883, 0.49506545066833496, 0.3369160294532776);(27.74066162109375, 6.009757995605469, 567.7489624023438);1;(-41.23432540893555, 185.69432067871094, 59.54136657714844);(0.3882596790790558, 0.40842577815055847);1;4.977935791015625;1;973366798770;(0.20566939619564562, 0.3106075617555861)
613018982;(0.5896157026290894, 0.49104589223861694, 0.3370627462863922);(-36.26911926269531, 6.62484073638916, 567.3346557617188);1;(-139.30642700195312, 199.9594268798828, 64.7333984375);(0.1299280971288681, 0.3584417998790741);1;4.9212188720703125;1;(0.4284607768058777, 0.4951004981994629, 0.3370528519153595);(27.736101150512695, 5.999977111816406, 567.8177490234375);1;(-40.84950256347656, 185.96246337890625, 59.63895034790039);(0.38927337527275085, 0.4074862599372864);1;4.974761962890625;1;973366809872;(0.20215193137186238, 0.31618887951353924)
613030085;(0.5896245837211609, 0.4910559356212616, 0.3371959328651428);(-36.27683639526367, 6.622589111328125, 567.4009399414062);1;(-140.07400512695312, 199.03575134277344, 64.39723205566406);(0.12790623307228088, 0.36167827248573303);1;4.9224853515625;1;(0.42847928404808044, 0.49510782957077026, 0.3371790647506714);(27.731857299804688, 5.998388290405273, 567.8811645507812);1;(-41.252952575683594, 184.86985778808594, 59.24122619628906);(0.3882106840610504, 0.4113146662712097);1;4.9756927490234375;1;973366820975;(0.20215193137186238, 0.31618887951353924)
613041189;(0.5896171927452087, 0.49104416370391846, 0.3372120261192322);(-36.27445983886719, 6.626213550567627, 567.4090576171875);1;(-140.74098205566406, 198.1920166015625, 64.09013366699219);(0.12614934146404266, 0.36463463306427);1;4.9310150146484375;1;(0.4284861087799072, 0.49510225653648376, 0.3371962904930115);(27.72955894470215, 6.000119686126709, 567.889892578125);1;(-43.00901794433594, 185.1640167236328, 59.34828567504883);(0.38358497619628906, 0.4102839529514313);1;4.967926025390625;1;973366832079;(0.19874029054862402, 0.32183550448736287)
613052292;(0.5896239280700684, 0.4910493791103363, 0.3372047245502472);(-36.276885986328125, 6.624589443206787, 567.4052734375);1;(-140.31591796875, 196.78866577148438, 63.5793571472168);(0.1272689402103424, 0.3695518374443054);1;4.9280548095703125;1;(0.42849788069725037, 0.49511364102363586, 0.33718982338905334);(27.724761962890625, 5.996655464172363, 567.8869018554688);1;(-44.200599670410156, 185.06979370117188, 59.31401443481445);(0.3804462254047394, 0.41061410307884216);1;4.99407958984375;1;973366843182;(0.19543568586567006, 0.3275454304580908)
613063395;(0.589629590511322, 0.49106311798095703, 0.3371451497077942);(-36.27718734741211, 6.6201300621032715, 567.37548828125);1;(-140.9326171875, 196.00604248046875, 63.29448699951172);(0.1256445050239563, 0.3722940981388092);1;4.9309844970703125;1;(0.4285077750682831, 0.49510839581489563, 0.33713245391845703);(27.719438552856445, 5.997879981994629, 567.8584594726562);1;(-44.98647689819336, 183.8690185546875, 58.87697982788086);(0.3783761262893677, 0.4148215055465698);1;4.9950408935546875;1;973366854285;(0.19543568586567006, 0.3275454304580908)
613074498;(0.5896360874176025, 0.4910953640937805, 0.3370668888092041);(-36.27719497680664, 6.61005163192749, 567.3363647460938);1;(-141.11477661132812, 195.80520629882812, 63.221397399902344);(0.1251646876335144, 0.37299787998199463);1;4.9319305419921875;1;(0.42850956320762634, 0.495106965303421, 0.33704808354377747);(27.716676712036133, 5.997857093811035, 567.8163452148438);1;(-45.96018981933594, 181.835205078125, 58.13674545288086);(0.37581130862236023, 0.42194774746894836);1;4.9916534423828125;1;973366865387;(0.1922392914333091, 0.33331662871621437)
613085601;(0.5896465182304382, 0.4911046028137207, 0.3369504511356354);(-36.27757263183594, 6.606579303741455, 567.2780151367188);1;(-141.9552001953125, 195.68983459472656, 63.179412841796875);(0.12295091152191162, 0.37340208888053894);1;4.9468536376953125;1;(0.42851191759109497, 0.4951160252094269, 0.3369389772415161);(27.713096618652344, 5.994576454162598, 567.7619018554688);1;(-46.1190071105957, 180.76622009277344, 57.747642517089844);(0.3753929138183594, 0.42569345235824585);1;4.9908905029296875;1;973366876490;(0.1922392914333091, 0.33331662871621437)
613096704;(0.5896592736244202, 0.4911881983280182, 0.3366689383983612);(-36.2734260559082, 6.580008029937744, 567.1375732421875);1;(-143.3494110107422, 195.4920196533203, 63.10743713378906);(0.1192784458398819, 0.3740951120853424);1;4.950347900390625;1;(0.42852306365966797, 0.4951959252357483, 0.33665990829467773);(27.70210075378418, 5.969271183013916, 567.623046875);1;(-47.39596176147461, 180.9381103515625, 57.810237884521484);(0.3720293343067169, 0.4250911474227905);1;4.99627685546875;1;973366887593;(0.189152242915263, 0.33914704878247237)
