device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1163467859;(0.586259663105011, 0.4612126052379608, 0.37052491307258606);(-36.041893005371094, 15.974828720092773, 583.9331665039062);1;(-118.03233337402344, 238.47671508789062, 78.75257110595703);(0.18596616387367249, 0.22347956895828247);1;5.1767425537109375;1;(0.438191682100296, 0.46285587549209595, 0.3705417513847351);(24.485628128051758, 16.029428482055664, 584.5386962890625);1;(-98.44635772705078, 228.27687072753906, 75.04011535644531);(0.2375575304031372, 0.259219229221344);1;5.693389892578125;1;614321102614;(0.22892392893044955, 0.2786004433303987)
1163478962;(0.5863127708435059, 0.46118566393852234, 0.37065088748931885);(-36.067466735839844, 15.984561920166016, 583.9944458007812);1;(-117.51434326171875, 236.35305786132812, 77.9796371459961);(0.18733054399490356, 0.23092065751552582);1;5.1766204833984375;1;(0.4382389783859253, 0.4628535211086273, 0.370675653219223);(24.4691162109375, 16.03183364868164, 584.6063842773438);1;(-98.08666229248047, 227.48135375976562, 74.75054931640625);(0.238505020737648, 0.2620067000389099);1;5.6876373291015625;1;614321113716;(0.22892392893044955, 0.2786004433303987)
1163490065;(0.5863547921180725, 0.4611648619174957, 0.3706842064857483);(-36.085655212402344, 15.991206169128418, 584.0098266601562);1;(-120.09624481201172, 234.16915893554688, 77.18478393554688);(0.18052954971790314, 0.2385728359222412);1;5.185333251953125;1;(0.4383121430873871, 0.46285152435302734, 0.37070727348327637);(24.439889907836914, 16.03264617919922, 584.6234130859375);1;(-98.59821319580078, 226.46434020996094, 74.38040161132812);(0.23715756833553314, 0.26557019352912903);1;5.688385009765625;1;614321124819;(0.22479904875218948, 0.2837491354183752)
1163501169;(0.5863747596740723, 0.46115925908088684, 0.37048888206481934);(-36.08777618408203, 15.9901762008667, 583.911865234375);1;(-120.80758666992188, 233.20091247558594, 76.83238220214844);(0.17865586280822754, 0.2419656664133072);1;5.1895599365234375;1;(0.4383326768875122, 0.4628607928752899, 0.37049853801727295);(24.42719841003418, 16.026884078979492, 584.5195922851562);1;(-99.84075164794922, 227.59130859375, 74.79058837890625);(0.23388460278511047, 0.2616214156150818);1;5.6884918212890625;1;614321135923;(0.22077194616150603, 0.2889746604088337)
1163512272;(0.5863953232765198, 0.4611685574054718, 0.3701779842376709);(-36.086524963378906, 15.982992172241211, 583.7562866210938);1;(-121.8223876953125, 232.06707763671875, 76.419677734375);(0.1759827733039856, 0.2459385097026825);1;5.1889495849609375;1;(0.4383373558521271, 0.4628758728504181, 0.3701706528663635);(24.41849708557129, 16.017759323120117, 584.3560791015625);1;(-101.5120849609375, 226.89793395996094, 74.53822326660156);(0.22948211431503296, 0.2640508711338043);1;5.6849822998046875;1;614321147026;(0.22077194616150603, 0.2889746604088337)
1163523375;(0.5864183306694031, 0.4612008035182953, 0.36935216188430786);(-36.07034683227539, 15.961746215820312, 583.3440551757812);1;(-123.39012145996094, 230.92539978027344, 76.00406646728516);(0.1718531996011734, 0.24993892014026642);1;5.1907196044921875;1;(0.438377320766449, 0.46289095282554626, 0.36939123272895813);(24.38597869873047, 16.002351760864258, 583.9676513671875);1;(-101.65362548828125, 225.34475708007812, 73.9729232788086);(0.2291092574596405, 0.26949310302734375);1;5.6786346435546875;1;614321158129;(0.216844051968774, 0.2942751616976268)
1163534478;(0.5864360928535461, 0.46118807792663574, 0.3690028190612793);(-36.06682586669922, 15.960786819458008, 583.169189453125);1;(-123.66090393066406, 229.70530700683594, 75.55998992919922);(0.17113995552062988, 0.2542141079902649);1;5.187225341796875;1;(0.43838727474212646, 0.46288231015205383, 0.36902478337287903);(24.374256134033203, 15.999946594238281, 583.7847290039062);1;(-102.0439224243164, 224.0068817138672, 73.4859619140625);(0.22808118164539337, 0.27418094873428345);1;5.6781005859375;1;614321169232;(0.21301676173609696, 0.2996487560418857)
1163545581;(0.5864399075508118, 0.46118947863578796, 0.3686900734901428);(-36.05873489379883, 15.956076622009277, 583.0131225585938);1;(-123.9781494140625, 229.76791381835938, 75.58277893066406);(0.1703043133020401, 0.25399479269981384);1;5.1882476806640625;1;(0.4383884370326996, 0.4628673791885376, 0.3686896860599518);(24.366748809814453, 15.999922752380371, 583.6173095703125);1;(-102.59333801269531, 223.6902313232422, 73.37073516845703);(0.2266339808702469, 0.27529045939445496);1;5.6704254150390625;1;614321180334;(0.21301676173609696, 0.2996487560418857)
1163556684;(0.5864701271057129, 0.46130749583244324, 0.3681687116622925);(-36.05463790893555, 15.912752151489258, 582.7532348632812);1;(-124.6137466430664, 229.70860290527344, 75.56124114990234);(0.16863006353378296, 0.25420254468917847);1;5.19219970703125;1;(0.43839070200920105, 0.46294111013412476, 0.36819934844970703);(24.355825424194336, 15.9706449508667, 583.373046875);1;(-104.25184631347656, 222.98460388183594, 73.11390686035156);(0.2222653031349182, 0.27776288986206055);1;5.672393798828125;1;614321191437;(0.20929143528147065, 0.3050935342291268)
1163567787;(0.5864942669868469, 0.46140047907829285, 0.36794957518577576);(-36.057491302490234, 15.881248474121094, 582.6441650390625);1;(-125.07115173339844, 229.36756896972656, 75.4371109008789);(0.16742518544197083, 0.2553974390029907);1;5.194122314453125;1;(0.4384113848209381, 0.46298733353614807, 0.36796778440475464);(24.34272575378418, 15.953286170959473, 583.2581787109375);1;(-104.73820495605469, 220.2112579345703, 72.10449981689453);(0.22098413109779358, 0.2874804735183716);1;5.6727447509765625;1;614321202540;(0.20929143528147065, 0.3050935342291268)
1163578890;(0.5865254402160645, 0.4614797830581665, 0.36779552698135376);(-36.06521224975586, 15.854784965515137, 582.5671997070312);1;(-125.52613830566406, 229.70993041992188, 75.56173706054688);(0.16622675955295563, 0.2541978657245636);1;5.1982574462890625;1;(0.4384389817714691, 0.46304014325141907, 0.3678046762943268);(24.3282470703125, 15.934822082519531, 583.1776733398438);1;(-104.70259094238281, 219.9658660888672, 72.01517486572266);(0.22107796370983124, 0.28834035992622375);1;5.673919677734375;1;614321213643;(0.20566939619564562, 0.3106075617555861)
1163589994;(0.5866246223449707, 0.4614991247653961, 0.36740320920944214);(-36.09333419799805, 15.843120574951172, 582.369140625);1;(-125.64676666259766, 226.56710815429688, 74.41780853271484);(0.16590900719165802, 0.26521018147468567);1;5.1916351318359375;1;(0.4384850859642029, 0.4630902409553528, 0.36743640899658203);(24.301959991455078, 15.914331436157227, 582.994873046875);1;(-107.0259017944336, 219.1407470703125, 71.7148666381836);(0.21495814621448517, 0.29123151302337646);1;5.6697845458984375;1;614321224747;(0.20215193137186238, 0.31618887951353924)
1163601097;(0.5866739153862, 0.4615460932254791, 0.3672288954257965);(-36.10786056518555, 15.826197624206543, 582.2813720703125);1;(-126.4471206665039, 225.563720703125, 74.05260467529297);(0.16380080580711365, 0.2687259316444397);1;5.1857452392578125;1;(0.4385387897491455, 0.4631507992744446, 0.3672495186328888);(24.276416778564453, 15.893110275268555, 582.9030151367188);1;(-107.38362884521484, 220.14892578125, 72.08179473876953);(0.21401584148406982, 0.2876989245414734);1;5.6707611083984375;1;614321235849;(0.20215193137186238, 0.31618887951353924)
1163612200;(0.5867207646369934, 0.4616372287273407, 0.36707568168640137);(-36.12193298339844, 15.796083450317383, 582.2045288085938);1;(-128.0002899169922, 225.28591918945312, 73.95148468017578);(0.15970958769321442, 0.26969924569129944);1;5.1849212646484375;1;(0.43859589099884033, 0.46323567628860474, 0.3670910596847534);(24.250144958496094, 15.86484146118164, 582.8255615234375);1;(-108.22676849365234, 219.56878662109375, 71.87063598632812);(0.21179497241973877, 0.2897317409515381);1;5.673675537109375;1;614321246952;(0.19874029054862402, 0.32183550448736287)
1163623303;(0.5868328809738159, 0.46177151799201965, 0.36686986684799194);(-36.16075897216797, 15.751819610595703, 582.1001586914062);1;(-129.3318328857422, 222.4431610107422, 72.91683197021484);(0.15620213747024536, 0.2796601355075836);1;5.1836090087890625;1;(0.43871769309043884, 0.46335530281066895, 0.3668963611125946);(24.19692039489746, 15.825258255004883, 582.7313842773438);1;(-108.77113342285156, 218.11965942382812, 71.34320068359375);(0.2103610783815384, 0.29480940103530884);1;5.6723785400390625;1;614321258055;(0.19874029054862402, 0.32183550448736287)
1163634406;(0.5868864059448242, 0.46180465817451477, 0.3667932152748108);(-36.1800422668457, 15.740440368652344, 582.0608520507812);1;(-129.9148712158203, 220.90528869628906, 72.35710144042969);(0.15466642379760742, 0.28504878282546997);1;5.1857147216796875;1;(0.4387822449207306, 0.463422566652298, 0.3668134808540344);(24.169145584106445, 15.803377151489258, 582.6915893554688);1;(-109.65303039550781, 216.95944213867188, 70.92093658447266);(0.2080380916595459, 0.2988748252391815);1;5.67840576171875;1;614321269158;(0.19543568586567006, 0.3275454304580908)
1163645509;(0.5869290232658386, 0.4618302583694458, 0.3667179048061371);(-36.194942474365234, 15.731419563293457, 582.0224609375);1;(-130.9691162109375, 219.7466583251953, 71.93539428710938);(0.15188944339752197, 0.28910863399505615);1;5.1813812255859375;1;(0.4388214945793152, 0.4634527862071991, 0.3667357265949249);(24.151655197143555, 15.792970657348633, 582.6537475585938);1;(-110.75379180908203, 216.9145050048828, 70.90459442138672);(0.20513851940631866, 0.2990321218967438);1;5.673614501953125;1;614321280261;(0.1922392914333091, 0.33331662871621437)
1163656612;(0.5870070457458496, 0.46191486716270447, 0.36679381132125854);(-36.228790283203125, 15.70627498626709, 582.0590209960938);1;(-132.75502014160156, 219.2237091064453, 71.74504089355469);(0.14718522131443024, 0.290941059589386);1;5.185516357421875;1;(0.43888431787490845, 0.4634745419025421, 0.36680689454078674);(24.127639770507812, 15.787090301513672, 582.6904907226562);1;(-112.96794128417969, 215.5260772705078, 70.39921569824219);(0.19930623471736908, 0.3038971424102783);1;5.6702117919921875;1;614321291364;(0.1922392914333091, 0.33331662871621437)
1163667715;(0.5870553255081177, 0.46194520592689514, 0.3668439984321594);(-36.2498779296875, 15.697484016418457, 582.0831298828125);1;(-132.9175567626953, 218.43601989746094, 71.4583511352539);(0.1467570662498474, 0.2937009334564209);1;5.1860198974609375;1;(0.4389142692089081, 0.46345236897468567, 0.36686158180236816);(24.116527557373047, 15.794503211975098, 582.7181396484375);1;(-113.33185577392578, 214.97274780273438, 70.19781494140625);(0.19834768772125244, 0.3058360517024994);1;5.654632568359375;1;614321302466;(0.189152242915263, 0.33914704878247237)
1163678819;(0.5870840549468994, 0.4619872272014618, 0.3669303059577942);(-36.26410675048828, 15.685685157775879, 582.1257934570312);1;(-133.4620361328125, 218.4949493408203, 71.47978973388672);(0.1453227996826172, 0.29349440336227417);1;5.1902618408203125;1;(0.43894755840301514, 0.46346360445022583, 0.3669532537460327);(24.104888916015625, 15.792201042175293, 582.7645263671875);1;(-113.84547424316406, 214.96527099609375, 70.19508361816406);(0.19699476659297943, 0.30586227774620056);1;5.6510772705078125;1;614321313570;(0.18617563712517082, 0.3450346191363777)
1163689922;(0.5871036052703857, 0.4619022309780121, 0.36705249547958374);(-36.27603530883789, 15.7131986618042, 582.185546875);1;(-135.6932373046875, 212.90585327148438, 69.44552612304688);(0.13944560289382935, 0.31307825446128845);1;5.180511474609375;1;(0.43897393345832825, 0.4634949266910553, 0.36706846952438354);(24.096637725830078, 15.784112930297852, 582.8228149414062);1;(-115.05826568603516, 214.11488342285156, 69.8855972290039);(0.193800151348114, 0.30884191393852234);1;5.6474151611328125;1;614321324673;(0.18617563712517082, 0.3450346191363777)
1163701025;(0.5870826840400696, 0.46192869544029236, 0.36700892448425293);(-36.26612854003906, 15.704627990722656, 582.1646118164062);1;(-136.53428649902344, 212.12718200683594, 69.16210174560547);(0.13723021745681763, 0.3158067464828491);1;5.1923675537109375;1;(0.43898892402648926, 0.4635026156902313, 0.36702051758766174);(24.089588165283203, 15.781063079833984, 582.7991333007812);1;(-115.98343658447266, 213.5042266845703, 69.66333770751953);(0.1913631707429886, 0.3109816610813141);1;5.6399078369140625;1;614321335776;(0.1833105316368963, 0.35097724795221796)
1163712128;(0.5870941877365112, 0.4619273245334625, 0.3669453263282776);(-36.26882553100586, 15.704134941101074, 582.132568359375);1;(-136.8124542236328, 211.7565460205078, 69.02718353271484);(0.13649752736091614, 0.31710556149482727);1;5.1869354248046875;1;(0.43900179862976074, 0.4634925127029419, 0.36695361137390137);(24.082918167114258, 15.78321361541748, 582.765869140625);1;(-116.66705322265625, 213.03541564941406, 69.49270629882812);(0.18956245481967926, 0.31262433528900146);1;5.64361572265625;1;614321346879;(0.1833105316368963, 0.35097724795221796)
1163723231;(0.5871237516403198, 0.4619447588920593, 0.36660119891166687);(-36.27009201049805, 15.694048881530762, 581.9602661132812);1;(-137.5062713623047, 211.33763122558594, 68.87468719482422);(0.13466985523700714, 0.31857332587242126);1;5.18377685546875;1;(0.4390323758125305, 0.4634735882282257, 0.36663392186164856);(24.0638370513916, 15.784564018249512, 582.6066284179688);1;(-117.22889709472656, 211.9284210205078, 69.08978271484375);(0.1880825012922287, 0.3165031969547272);1;5.6378326416015625;1;614321357982;(0.18055794440877693, 0.35697282384227136)
1163734334;(0.5871391892433167, 0.461952805519104, 0.36646363139152527);(-36.272056579589844, 15.68968677520752, 581.891357421875);1;(-138.11642456054688, 210.77114868164062, 68.66850280761719);(0.1330626904964447, 0.32055822014808655);1;5.1749420166015625;1;(0.4390508532524109, 0.4635036885738373, 0.3664848506450653);(24.053340911865234, 15.773295402526855, 582.53271484375);1;(-117.06777954101562, 211.65391540527344, 68.9898681640625);(0.1885068267583847, 0.3174648880958557);1;5.6351470947265625;1;614321369084;(0.17791885342194813, 0.3630192166069728)
1163745437;(0.5871472358703613, 0.46198105812072754, 0.3662879765033722);(-36.26979446411133, 15.67866039276123, 581.8037109375);1;(-139.35647583007812, 209.51840209960938, 68.2125473022461);(0.12979622185230255, 0.3249478042125702);1;5.1738739013671875;1;(0.4390559792518616, 0.46353697776794434, 0.36629796028137207);(24.04751205444336, 15.760587692260742, 582.4397583007812);1;(-117.65991973876953, 210.3118896484375, 68.50139617919922);(0.18694709241390228, 0.322167307138443);1;5.6237640380859375;1;614321380187;(0.17791885342194813, 0.3630192166069728)
1163756540;(0.5871936678886414, 0.46208763122558594, 0.3660068213939667);(-36.2796516418457, 15.64216423034668, 581.6632080078125);1;(-139.9861602783203, 209.55230712890625, 68.22492980957031);(0.12813764810562134, 0.3248289227485657);1;5.1722564697265625;1;(0.4390994906425476, 0.4636411964893341, 0.36603832244873047);(24.024784088134766, 15.725122451782227, 582.3116455078125);1;(-117.76800537109375, 210.4160614013672, 68.53929901123047);(0.18666237592697144, 0.3218022584915161);1;5.6204071044921875;1;614321391290;(0.17539419633287107, 0.36911427799176366)
1163767644;(0.5872135162353516, 0.462127685546875, 0.3659909665584564);(-36.287109375, 15.62965202331543, 581.6551513671875);1;(-141.06546020507812, 209.6663055419922, 68.26643371582031);(0.12529458105564117, 0.3244294226169586);1;5.171600341796875;1;(0.4391019940376282, 0.46366506814956665, 0.3660212457180023);(24.023500442504883, 15.717599868774414, 582.3034057617188);1;(-118.4273681640625, 208.6582794189453, 67.8995132446289);(0.18492558598518372, 0.3279615342617035);1;5.6113739013671875;1;614321402394;(0.1729848701401881, 0.37525584245035626)
1163778747;(0.5872352719306946, 0.4621923267841339, 0.36600953340530396);(-36.29634475708008, 15.61008071899414, 581.6643676757812);1;(-140.7522430419922, 209.89210510253906, 68.34862518310547);(0.12611962854862213, 0.3236382007598877);1;5.1722259521484375;1;(0.4391196072101593, 0.46370288729667664, 0.3660401701927185);(24.016836166381836, 15.706245422363281, 582.3134155273438);1;(-118.98178100585938, 208.0918426513672, 67.69335174560547);(0.18346519768238068, 0.32994624972343445);1;5.6160430908203125;1;614321413497;(0.1729848701401881, 0.37525584245035626)
1163789850;(0.5872687101364136, 0.46229931712150574, 0.36627063155174255);(-36.31782913208008, 15.580779075622559, 581.794677734375);1;(-141.8182830810547, 209.1580047607422, 68.0813980102539);(0.1233115941286087, 0.32621049880981445);1;5.1714324951171875;1;(0.43915855884552, 0.4637850522994995, 0.3662857711315155);(24.006315231323242, 15.684345245361328, 582.4373779296875);1;(-118.52535247802734, 206.56239318847656, 67.13670349121094);(0.1846674680709839, 0.3353053033351898);1;5.6089935302734375;1;614321424599;(0.17069173086602324, 0.3814417279141421)
1163800953;(0.5872615575790405, 0.46232759952545166, 0.36639171838760376);(-36.318607330322266, 15.573803901672363, 581.8555297851562);1;(-143.5100555419922, 208.02159118652344, 67.66777801513672);(0.1188552975654602, 0.330192506313324);1;5.166778564453125;1;(0.43918323516845703, 0.4638325273990631, 0.3664167523384094);(23.999113082885742, 15.671530723571777, 582.5036010742188);1;(-119.14916229248047, 206.3741912841797, 67.06822204589844);(0.1830243021249771, 0.33596470952033997);1;5.6156768798828125;1;614321435702;(0.16851559325184146, 0.38766973656747095)
