device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1169474650;(0.5795917510986328, 0.46565550565719604, 0.36257630586624146);(-33.08890914916992, 14.542990684509277, 580.163330078125);1;(47.490684509277344, 132.3960723876953, 40.14238357543945);(0.6219701766967773, 0.5951794385910034);1;5.23846435546875;1;(0.431381493806839, 0.46887844800949097, 0.362541139125824);(27.096303939819336, 14.108430862426758, 580.4672241210938);1;(70.26589965820312, 121.34767150878906, 36.12106704711914);(0.6819623112678528, 0.6338923573493958);1;5.6925811767578125;1;614327109330;(0.6168831168831168, 0.6168831168831168)
1169485753;(0.5796619653701782, 0.4655390977859497, 0.3623878061771393);(-33.112239837646484, 14.57576847076416, 580.0668334960938);1;(45.80055236816406, 134.38023376464844, 40.86455535888672);(0.6175181269645691, 0.5882270932197571);1;5.23858642578125;1;(0.4314657747745514, 0.46872183680534363, 0.3623546063899994);(27.05735969543457, 14.153553009033203, 580.3745727539062);1;(68.93563842773438, 122.0977554321289, 36.39412307739258);(0.6784582138061523, 0.6312639713287354);1;5.691741943359375;1;614327120433;(0.6168831168831168, 0.6168831168831168)
1169496856;(0.5797154307365417, 0.46543651819229126, 0.36232325434684753);(-33.132286071777344, 14.605931282043457, 580.0325317382812);1;(44.935298919677734, 135.62001037597656, 41.31582260131836);(0.6152389645576477, 0.5838829874992371);1;5.239013671875;1;(0.43152186274528503, 0.4686605930328369, 0.36229246854782104);(27.03301239013672, 14.171256065368652, 580.3441772460938);1;(66.81275177001953, 123.72354125976562, 36.985862731933594);(0.6728664040565491, 0.6255674362182617);1;5.7016143798828125;1;614327131536;(0.6136363636363636, 0.6136363636363636)
1169507959;(0.5797415375709534, 0.46537843346595764, 0.3623120188713074);(-33.14265823364258, 14.623361587524414, 580.02587890625);1;(43.56993103027344, 137.4778289794922, 41.992000579833984);(0.6116424202919006, 0.577373206615448);1;5.238433837890625;1;(0.4315878450870514, 0.4685858190059662, 0.3622800409793854);(27.005760192871094, 14.193649291992188, 580.338623046875);1;(64.98779296875, 125.72832489013672, 37.715538024902344);(0.6680592894554138, 0.6185428500175476);1;5.7060699462890625;1;614327142639;(0.6103896103896104, 0.6103896103896104)
1169519062;(0.5797927975654602, 0.46531379222869873, 0.36237403750419617);(-33.165348052978516, 14.643593788146973, 580.05517578125);1;(40.330326080322266, 141.09304809570312, 43.307830810546875);(0.6031090021133423, 0.5647057294845581);1;5.238433837890625;1;(0.4316961169242859, 0.4685089886188507, 0.3623417913913727);(26.963111877441406, 14.217432975769043, 580.3709716796875);1;(61.79043960571289, 129.69070434570312, 39.1577033996582);(0.6596371531486511, 0.6046589612960815);1;5.714141845703125;1;614327153741;(0.6103896103896104, 0.6103896103896104)
1169530165;(0.5798074007034302, 0.46532946825027466, 0.3625544309616089);(-33.17634201049805, 14.641029357910156, 580.1449584960938);1;(38.880157470703125, 140.8707275390625, 43.22690200805664);(0.5992891192436218, 0.5654848217964172);1;5.239288330078125;1;(0.4317253828048706, 0.4685059189796448, 0.36251330375671387);(26.955223083496094, 14.220378875732422, 580.4571533203125);1;(61.38072967529297, 130.57237243652344, 39.47859191894531);(0.6585578322410583, 0.6015695929527283);1;5.7062530517578125;1;614327164844;(0.6071428571428571, 0.6071428571428571)
1169541269;(0.5798385143280029, 0.4653642475605011, 0.36267077922821045);(-33.19218826293945, 14.631786346435547, 580.2025756835938);1;(37.85884475708008, 141.5151824951172, 43.46146011352539);(0.5965989232063293, 0.5632267594337463);1;5.240509033203125;1;(0.4317557215690613, 0.46856576204299927, 0.3626309931278229);(26.945837020874023, 14.203508377075195, 580.5169067382812);1;(60.202857971191406, 131.11964416503906, 39.67778396606445);(0.6554551720619202, 0.5996518731117249);1;5.7141265869140625;1;614327175949;(0.6071428571428571, 0.6071428571428571)
1169552372;(0.5798960328102112, 0.4654318690299988, 0.3628145754337311);(-33.219425201416016, 14.612760543823242, 580.2734985351562);1;(37.120086669921875, 142.6360321044922, 43.86939239501953);(0.5946529507637024, 0.5592992901802063);1;5.2427520751953125;1;(0.43181100487709045, 0.4686262011528015, 0.3627781867980957);(26.927045822143555, 14.186727523803711, 580.5919189453125);1;(59.44343948364258, 131.7298126220703, 39.899837493896484);(0.6534548401832581, 0.5975139737129211);1;5.7187042236328125;1;614327187052;(0.6038961038961039, 0.6038961038961039)
1169563475;(0.5799140930175781, 0.46545830368995667, 0.3627700209617615);(-33.22538757324219, 14.604076385498047, 580.2510375976562);1;(36.56281661987305, 143.28170776367188, 44.104408264160156);(0.5931850075721741, 0.5570367574691772);1;5.24609375;1;(0.43182918429374695, 0.46864885091781616, 0.3627355992794037);(26.918743133544922, 14.1792573928833, 580.5711059570312);1;(58.86711120605469, 132.61582946777344, 40.22233581542969);(0.6519367694854736, 0.5944095253944397);1;5.7238311767578125;1;614327198155;(0.6006493506493507, 0.6006493506493507)
1169574578;(0.5799410939216614, 0.4654637575149536, 0.3626619875431061);(-33.233211517333984, 14.600953102111816, 580.1965942382812);1;(36.2031364440918, 143.47215270996094, 44.17372131347656);(0.5922375917434692, 0.5563694834709167);1;5.24444580078125;1;(0.43184834718704224, 0.46863049268722534, 0.36262768507003784);(26.908437728881836, 14.183467864990234, 580.5174560546875);1;(57.41570281982422, 132.1465606689453, 40.05153274536133);(0.6481136083602905, 0.5960538387298584);1;5.7347259521484375;1;614327209257;(0.6006493506493507, 0.6006493506493507)
1169585681;(0.5799893140792847, 0.46544694900512695, 0.3623920977115631);(-33.24507141113281, 14.60247802734375, 580.0606689453125);1;(35.70308303833008, 144.21475219726562, 44.444007873535156);(0.5909203886985779, 0.5537675619125366);1;5.2448883056640625;1;(0.4318923056125641, 0.46858224272727966, 0.36235472559928894);(26.884172439575195, 14.194682121276855, 580.3816528320312);1;(56.7678337097168, 132.9904022216797, 40.35869598388672);(0.6464070677757263, 0.5930969715118408);1;5.736663818359375;1;614327220360;(0.5974025974025974, 0.5974025974025974)
1169596784;(0.5800299644470215, 0.46538764238357544, 0.36218494176864624);(-33.2557487487793, 14.617746353149414, 579.9558715820312);1;(35.90664291381836, 143.28814697265625, 44.10675048828125);(0.5914566516876221, 0.5570142865180969);1;5.2412109375;1;(0.4319230914115906, 0.4685024321079254, 0.3621528446674347);(26.86678695678711, 14.216399192810059, 580.2808837890625);1;(56.3011360168457, 131.90907287597656, 39.965110778808594);(0.6451777219772339, 0.5968859195709229);1;5.7409210205078125;1;614327231463;(0.5941558441558441, 0.5941558441558441)
1169607887;(0.5800568461418152, 0.46534663438796997, 0.36203306913375854);(-33.262367248535156, 14.628188133239746, 579.8792114257812);1;(34.98334503173828, 144.2276611328125, 44.44872283935547);(0.589024543762207, 0.5537222623825073);1;5.242584228515625;1;(0.43195033073425293, 0.4684266448020935, 0.36199939250946045);(26.851966857910156, 14.237489700317383, 580.2041625976562);1;(56.16383743286133, 132.23236083984375, 40.08278274536133);(0.6448160409927368, 0.5957530736923218);1;5.737945556640625;1;614327242566;(0.5941558441558441, 0.5941558441558441)
1169618990;(0.5801264643669128, 0.4651840925216675, 0.3617224097251892);(-33.282005310058594, 14.673417091369629, 579.7212524414062);1;(33.25825119018555, 143.5495147705078, 44.20189666748047);(0.5844804644584656, 0.5560984015464783);1;5.2464141845703125;1;(0.43201959133148193, 0.46822836995124817, 0.36169031262397766);(26.816177368164062, 14.293789863586426, 580.0497436523438);1;(54.0996208190918, 131.39999389648438, 39.7797966003418);(0.6393787264823914, 0.5986696481704712);1;5.738800048828125;1;614327253669;(0.5909090909090909, 0.5909090909090909)
1169630094;(0.5801612734794617, 0.4651353061199188, 0.36163806915283203);(-33.29376983642578, 14.687037467956543, 579.677978515625);1;(32.28007125854492, 145.09548950195312, 44.76456832885742);(0.581903874874115, 0.5506815314292908);1;5.2510833740234375;1;(0.4320642054080963, 0.4681500792503357, 0.361610472202301);(26.796039581298828, 14.316474914550781, 580.0101318359375);1;(53.79825210571289, 132.00990295410156, 40.00178909301758);(0.6385848522186279, 0.5965325832366943);1;5.7322540283203125;1;614327264773;(0.5876623376623377, 0.5876623376623377)
1169641197;(0.5802274942398071, 0.4650532603263855, 0.3615948557853699);(-33.31950759887695, 14.711152076721191, 579.6542358398438);1;(32.5135383605957, 145.6664276123047, 44.972354888916016);(0.5825188159942627, 0.5486810207366943);1;5.252410888671875;1;(0.43213266134262085, 0.4680495858192444, 0.36156409978866577);(26.766937255859375, 14.346251487731934, 579.9874877929688);1;(54.19755172729492, 133.4488525390625, 40.525535583496094);(0.6396366953849792, 0.5914905667304993);1;5.720550537109375;1;614327275876;(0.5876623376623377, 0.5876623376623377)
1169652300;(0.5803758502006531, 0.46492183208465576, 0.3614324927330017);(-33.375160217285156, 14.748428344726562, 579.5687255859375);1;(32.06005859375, 148.062744140625, 45.844566345214844);(0.5813243985176086, 0.5402844548225403);1;5.2546539306640625;1;(0.43229547142982483, 0.46785569190979004, 0.3613972067832947);(26.69662094116211, 14.402626037597656, 579.9058227539062);1;(53.83260726928711, 135.77764892578125, 41.37318420410156);(0.6386753916740417, 0.5833305716514587);1;5.7270660400390625;1;614327286979;(0.5844155844155844, 0.5844155844155844)
1169663403;(0.5804645419120789, 0.46485665440559387, 0.36125218868255615);(-33.40597915649414, 14.76557731628418, 579.4761962890625);1;(31.355445861816406, 148.96243286132812, 46.17204666137695);(0.579468309879303, 0.5371320247650146);1;5.25494384765625;1;(0.4323737919330597, 0.4677683413028717, 0.36122801899909973);(26.6607666015625, 14.426831245422363, 579.8221435546875);1;(53.22682571411133, 136.4064483642578, 41.60204315185547);(0.637079656124115, 0.5811273455619812);1;5.731689453125;1;614327298082;(0.5844155844155844, 0.5844155844155844)
1169674506;(0.5805214047431946, 0.46481624245643616, 0.3609948754310608);(-33.42163848876953, 14.7743501663208, 579.34619140625);1;(29.57050895690918, 149.26797485351562, 46.28324508666992);(0.5747666358947754, 0.5360613465309143);1;5.250274658203125;1;(0.43244603276252747, 0.46771496534347534, 0.3609697222709656);(26.625444412231445, 14.439617156982422, 579.694091796875);1;(51.64268493652344, 136.42022705078125, 41.6070556640625);(0.6329068541526794, 0.5810791254043579);1;5.7418975830078125;1;614327309185;(0.5811688311688312, 0.5811688311688312)
1169685609;(0.5806639194488525, 0.4647814929485321, 0.3605964481830597);(-33.46785354614258, 14.779224395751953, 579.1437377929688);1;(27.8770751953125, 149.6580352783203, 46.42518997192383);(0.5703059434890747, 0.5346946716308594);1;5.2510528564453125;1;(0.43259236216545105, 0.4676099121570587, 0.36056336760520935);(26.556631088256836, 14.466020584106445, 579.4931640625);1;(50.20097351074219, 136.1707000732422, 41.51619338989258);(0.629109263420105, 0.5819534063339233);1;5.74261474609375;1;614327320288;(0.577922077922078, 0.577922077922078)
1169696712;(0.5807422399520874, 0.4647585451602936, 0.3604709506034851);(-33.49592590332031, 14.784274101257324, 579.0791625976562);1;(27.641016006469727, 148.7582244873047, 46.097679138183594);(0.5696840882301331, 0.5378474593162537);1;5.247283935546875;1;(0.432661771774292, 0.4675954580307007, 0.36044591665267944);(26.525827407836914, 14.468733787536621, 579.4356689453125);1;(49.050052642822266, 136.2908172607422, 41.55990982055664);(0.6260776519775391, 0.5815325379371643);1;5.750152587890625;1;614327331391;(0.577922077922078, 0.577922077922078)
1169707815;(0.5807968974113464, 0.4647742509841919, 0.36040112376213074);(-33.51594161987305, 14.778385162353516, 579.0431518554688);1;(27.469282150268555, 149.10064697265625, 46.22232437133789);(0.5692316889762878, 0.5366476774215698);1;5.2532196044921875;1;(0.43271172046661377, 0.46757030487060547, 0.36037585139274597);(26.503950119018555, 14.47534465789795, 579.4014282226562);1;(46.84297180175781, 135.8614959716797, 41.40363311767578);(0.620263934135437, 0.5830368995666504);1;5.760223388671875;1;614327342494;(0.5746753246753247, 0.5746753246753247)
1169718919;(0.5808896422386169, 0.46480220556259155, 0.36043858528137207);(-33.5544319152832, 14.769969940185547, 579.0598754882812);1;(25.69181251525879, 150.54043579101562, 46.74638366699219);(0.5645496845245361, 0.5316027402877808);1;5.2588653564453125;1;(0.43280449509620667, 0.467552125453949, 0.3604162633419037);(26.467300415039062, 14.481077194213867, 579.4232177734375);1;(44.616180419921875, 137.13751220703125, 41.86811065673828);(0.6143984198570251, 0.578565776348114);1;5.7655487060546875;1;614327353597;(0.5714285714285714, 0.5714285714285714)
1169730022;(0.580936074256897, 0.4648168087005615, 0.3605612814426422);(-33.57672882080078, 14.7669038772583, 579.1201171875);1;(25.156736373901367, 151.51034545898438, 47.099403381347656);(0.563140332698822, 0.5282043218612671);1;5.2639007568359375;1;(0.43284013867378235, 0.46751856803894043, 0.36053526401519775);(26.455493927001953, 14.492647171020508, 579.4830322265625);1;(43.912166595458984, 137.56443786621094, 42.023521423339844);(0.6125440001487732, 0.577069878578186);1;5.7640228271484375;1;614327364701;(0.5714285714285714, 0.5714285714285714)
1169741125;(0.580987274646759, 0.46480125188827515, 0.36075010895729065);(-33.60287857055664, 14.773818969726562, 579.2130737304688);1;(24.083789825439453, 152.54849243164062, 47.477256774902344);(0.5603140592575073, 0.5245667099952698);1;5.26544189453125;1;(0.43290019035339355, 0.4674706757068634, 0.3607258200645447);(26.43541145324707, 14.509380340576172, 579.5789184570312);1;(45.17629623413086, 137.69651794433594, 42.07158660888672);(0.6158738732337952, 0.5766070485115051);1;5.75482177734375;1;614327375804;(0.5681818181818181, 0.5681818181818181)
1169752228;(0.5810900330543518, 0.46471306681632996, 0.3609703481197357);(-33.65101623535156, 14.802970886230469, 579.31982421875);1;(23.70732879638672, 151.98614501953125, 47.272560119628906);(0.5593224763870239, 0.5265371799468994);1;5.266387939453125;1;(0.43301814794540405, 0.4674096703529358, 0.3609498143196106);(26.392601013183594, 14.530354499816895, 579.6925659179688);1;(44.971275329589844, 139.12327575683594, 42.590904235839844);(0.6153337359428406, 0.5716077089309692);1;5.7609710693359375;1;614327386907;(0.5681818181818181, 0.5681818181818181)
1169763331;(0.5811358094215393, 0.46469852328300476, 0.3610150218009949);(-33.67083740234375, 14.80777359008789, 579.3409423828125);1;(23.218948364257812, 152.98739624023438, 47.636993408203125);(0.5580359697341919, 0.5230288505554199);1;5.2676849365234375;1;(0.43307119607925415, 0.4673555791378021, 0.360993891954422);(26.37196159362793, 14.547173500061035, 579.715087890625);1;(44.59458923339844, 139.5031280517578, 42.72913360595703);(0.6143415570259094, 0.5702769160270691);1;5.76287841796875;1;614327398009;(0.564935064935065, 0.564935064935065)
1169774434;(0.5811648964881897, 0.464665949344635, 0.3609931766986847);(-33.68202590942383, 14.81727123260498, 579.3291625976562);1;(21.865358352661133, 153.5032196044922, 47.82474136352539);(0.554470419883728, 0.5212213397026062);1;5.2658233642578125;1;(0.43310579657554626, 0.4673175811767578, 0.36097216606140137);(26.35736083984375, 14.558342933654785, 579.7046508789062);1;(43.92868423461914, 140.40277099609375, 43.05659103393555);(0.6125874519348145, 0.567124605178833);1;5.7680206298828125;1;614327409112;(0.5616883116883117, 0.5616883116883117)
1169785537;(0.5812503099441528, 0.4645747244358063, 0.36104199290275574);(-33.71820068359375, 14.84526252746582, 579.3507690429688);1;(20.737028121948242, 154.5517578125, 48.206363677978516);(0.5514983534812927, 0.5175473690032959);1;5.2704010009765625;1;(0.43316650390625, 0.4671660363674164, 0.36102259159088135);(26.333463668823242, 14.604851722717285, 579.7297973632812);1;(41.42019271850586, 139.5023651123047, 42.72885513305664);(0.6059799194335938, 0.5702794790267944);1;5.77294921875;1;614327420215;(0.5616883116883117, 0.5616883116883117)
1169796640;(0.5812816619873047, 0.46450886130332947, 0.36109068989753723);(-33.73244857788086, 14.865763664245605, 579.3738403320312);1;(19.423173904418945, 153.77908325195312, 47.92512130737305);(0.5480374693870544, 0.5202548503875732);1;5.270721435546875;1;(0.43320268392562866, 0.46713340282440186, 0.36106982827186584);(26.319801330566406, 14.615243911743164, 579.7537841796875);1;(39.793277740478516, 139.51962280273438, 42.735137939453125);(0.6016944050788879, 0.5702188611030579);1;5.7830352783203125;1;614327431318;(0.5584415584415584, 0.5584415584415584)
1169807744;(0.5813385844230652, 0.4645000100135803, 0.36117467284202576);(-33.757904052734375, 14.869285583496094, 579.4143676757812);1;(20.083961486816406, 154.24037170410156, 48.093013763427734);(0.5497781038284302, 0.5186386108398438);1;5.277008056640625;1;(0.43324825167655945, 0.46712154150009155, 0.3611561357975006);(26.30327796936035, 14.619791984558105, 579.797607421875);1;(38.20140838623047, 139.42343139648438, 42.700138092041016);(0.597501277923584, 0.5705559253692627);1;5.79705810546875;1;614327442422;(0.5584415584415584, 0.5584415584415584)
