device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1175503647;(0.5826834440231323, 0.46651554107666016, 0.3601304888725281);(-34.265960693359375, 14.238219261169434, 578.877197265625);1;(5.915860176086426, 185.3305206298828, 59.4089241027832);(0.5124579071998596, 0.40970051288604736);1;4.969970703125;1;(0.4344204068183899, 0.4688713848590851, 0.36011767387390137);(25.811216354370117, 14.071490287780762, 579.3134155273438);1;(29.526548385620117, 175.31642150878906, 55.7640495300293);(0.574650764465332, 0.4447893798351288);1;5.42559814453125;1;614333138270;(0.5255440166710934, 0.45983455200913326)
1175514750;(0.5827454924583435, 0.46654632687568665, 0.36040428280830383);(-34.29903793334961, 14.231961250305176, 579.0125732421875);1;(4.38634729385376, 185.8758087158203, 59.607398986816406);(0.5084290504455566, 0.40778982639312744);1;4.9716644287109375;1;(0.43450847268104553, 0.4689001739025116, 0.36039769649505615);(25.78191566467285, 14.0658597946167, 579.4550170898438);1;(28.864154815673828, 176.52305603027344, 56.20326614379883);(0.5729060769081116, 0.4405613839626312);1;5.4294281005859375;1;614333149373;(0.5206350760738078, 0.4582735559215948)
1175525853;(0.5827927589416504, 0.4664871096611023, 0.3604968190193176);(-34.32099914550781, 14.250882148742676, 579.05712890625);1;(4.59415340423584, 185.5946807861328, 59.50507736206055);(0.508976399898529, 0.40877485275268555);1;4.9768218994140625;1;(0.4345489740371704, 0.4688664674758911, 0.3604876697063446);(25.76742172241211, 14.07705307006836, 579.50048828125);1;(27.895856857299805, 177.07382202148438, 56.403751373291016);(0.5703554153442383, 0.43863150477409363);1;5.431243896484375;1;614333160476;(0.5206350760738078, 0.4582735559215948)
1175536956;(0.582845151424408, 0.4664177894592285, 0.3605305254459381);(-34.343318939208984, 14.272141456604004, 579.0722045898438);1;(4.438381671905518, 185.9702606201172, 59.64177703857422);(0.5085660815238953, 0.4074589014053345);1;4.97503662109375;1;(0.4345705509185791, 0.46881231665611267, 0.3605228364467621);(25.75931167602539, 14.09387493133545, 579.5180053710938);1;(25.100841522216797, 176.18246459960938, 56.079315185546875);(0.562993049621582, 0.4417548179626465);1;5.4510345458984375;1;614333171579;(0.5156576321436763, 0.4572789448204586)
1175548059;(0.5829055905342102, 0.4661802649497986, 0.3607182502746582);(-34.37386703491211, 14.346343994140625, 579.1626586914062);1;(2.4771595001220703, 185.66468811035156, 59.53057861328125);(0.5034000873565674, 0.4085296094417572);1;4.9781646728515625;1;(0.4346344470977783, 0.46861740946769714, 0.36071300506591797);(25.737070083618164, 14.155216217041016, 579.6127319335938);1;(23.95870018005371, 176.41168212890625, 56.16272735595703);(0.559984564781189, 0.44095170497894287);1;5.452301025390625;1;614333182682;(0.5156576321436763, 0.4572789448204586)
1175559162;(0.5829039216041565, 0.4660411477088928, 0.3607126474380493);(-34.37333679199219, 14.388544082641602, 579.1587524414062);1;(0.26518917083740234, 185.22360229492188, 59.370033264160156);(0.49757349491119385, 0.4100751280784607);1;4.974822998046875;1;(0.43464195728302, 0.4684934914112091, 0.36070716381073);(25.733545303344727, 14.192782402038574, 579.6090087890625);1;(23.504045486450195, 175.43951416015625, 55.80889129638672);(0.558786928653717, 0.4443580210208893);1;5.4528045654296875;1;614333193784;(0.5106764705407084, 0.4568512401476764)
1175570265;(0.582880437374115, 0.4659149646759033, 0.3605954647064209);(-34.36066818237305, 14.425530433654785, 579.0999145507812);1;(1.267987847328186, 185.0958709716797, 59.32353210449219);(0.5002149939537048, 0.4105226695537567);1;4.9782257080078125;1;(0.43461179733276367, 0.46837466955184937, 0.36059266328811646);(25.74283218383789, 14.227582931518555, 579.5504150390625);1;(24.4480037689209, 175.0742645263672, 55.67596435546875);(0.5612733960151672, 0.4456377327442169);1;5.448211669921875;1;614333204887;(0.5057561725512342, 0.45698341624953787)
1175581369;(0.5828217267990112, 0.4656660556793213, 0.36059093475341797);(-34.337406158447266, 14.501331329345703, 579.0971069335938);1;(3.197888135910034, 185.9769744873047, 59.64418411254883);(0.5052984952926636, 0.40743541717529297);1;4.9799652099609375;1;(0.43452897667884827, 0.46813228726387024, 0.3605870306491852);(25.775482177734375, 14.30142593383789, 579.5443725585938);1;(25.45809555053711, 174.18710327148438, 55.35309600830078);(0.5639340877532959, 0.4487461745738983);1;5.44561767578125;1;614333215991;(0.5057561725512342, 0.45698341624953787)
1175592472;(0.5828187465667725, 0.46555203199386597, 0.36065003275871277);(-34.33820724487305, 14.53671932220459, 579.1257934570312);1;(5.006870746612549, 186.71185302734375, 59.91166687011719);(0.5100635290145874, 0.40486037731170654);1;4.9795684814453125;1;(0.4344896972179413, 0.4680520296096802, 0.36064600944519043);(25.792423248291016, 14.32667350769043, 579.572509765625);1;(24.991905212402344, 175.31475830078125, 55.76350784301758);(0.5627061128616333, 0.44479501247406006);1;5.44073486328125;1;614333227094;(0.5009602118898524, 0.457660886958668)
1175603575;(0.582819402217865, 0.46542876958847046, 0.36091968417167664);(-34.34672546386719, 14.577546119689941, 579.2593994140625);1;(3.575455904006958, 186.17575073242188, 59.716548919677734);(0.5062930583953857, 0.40673887729644775);1;4.980560302734375;1;(0.434506356716156, 0.46797850728034973, 0.3609134554862976);(25.791393280029297, 14.35226821899414, 579.705810546875);1;(24.02887535095215, 177.25216674804688, 56.46865463256836);(0.5601693987846375, 0.4380064606666565);1;5.4497833251953125;1;614333238197;(0.5009602118898524, 0.457660886958668)
1175614678;(0.582832932472229, 0.46530354022979736, 0.3611167073249817);(-34.35832214355469, 14.61801528930664, 579.3563842773438);1;(1.090101957321167, 187.36257934570312, 60.14853286743164);(0.4997464120388031, 0.4025803208351135);1;4.9835205078125;1;(0.4345329999923706, 0.46790122985839844, 0.361110121011734);(25.784730911254883, 14.3781156539917, 579.803955078125);1;(22.619672775268555, 179.4481658935547, 57.267887115478516);(0.5564574003219604, 0.430311918258667);1;5.4541778564453125;1;614333249300;(0.49635003688792106, 0.45886160225190387)
1175625781;(0.582836925983429, 0.46527233719825745, 0.3611125349998474);(-34.35988998413086, 14.627429962158203, 579.3539428710938);1;(-0.22005632519721985, 187.28244018554688, 60.11935806274414);(0.496295303106308, 0.4028610587120056);1;4.9822235107421875;1;(0.4345533549785614, 0.4678667187690735, 0.3611058294773102);(25.77629852294922, 14.388486862182617, 579.8018798828125);1;(22.230478286743164, 178.40476989746094, 56.88814163208008);(0.5554322004318237, 0.43396782875061035);1;5.460662841796875;1;614333260402;(0.49635003688792106, 0.45886160225190387)
1175636884;(0.5828633308410645, 0.46527087688446045, 0.36101463437080383);(-34.36766052246094, 14.62653636932373, 579.3045043945312);1;(-0.8755455613136292, 187.12599182128906, 60.06242370605469);(0.49456867575645447, 0.40340927243232727);1;4.9806365966796875;1;(0.43455424904823303, 0.4678756594657898, 0.3610059916973114);(25.773746490478516, 14.384526252746582, 579.7521362304688);1;(22.493915557861328, 178.739501953125, 57.00999069213867);(0.5561261177062988, 0.432794988155365);1;5.4424285888671875;1;614333271505;(0.49198415139049767, 0.4605562594183864)
1175647987;(0.5829094052314758, 0.46535739302635193, 0.3608287274837494);(-34.380558013916016, 14.59770393371582, 579.2113037109375);1;(-2.4387574195861816, 187.37100219726562, 60.15163803100586);(0.49045100808143616, 0.4025507867336273);1;4.9787445068359375;1;(0.4345993101596832, 0.4679358899593353, 0.3608177602291107);(25.75151824951172, 14.363739013671875, 579.6593627929688);1;(21.460966110229492, 177.54884338378906, 56.576622009277344);(0.5534053444862366, 0.4369669556617737);1;5.4429168701171875;1;614333282608;(0.487917208684596, 0.46270863164177944)
1175659090;(0.5829151272773743, 0.4654567241668701, 0.36071154475212097);(-34.379173278808594, 14.566030502319336, 579.1534423828125);1;(-3.846076488494873, 187.54067993164062, 60.21339416503906);(0.4867440164089203, 0.401956170797348);1;4.978973388671875;1;(0.434616357088089, 0.4680480360984802, 0.36070483922958374);(25.74247932434082, 14.328215599060059, 579.6041259765625);1;(21.400390625, 179.04144287109375, 57.11988830566406);(0.5532457232475281, 0.4317370057106018);1;5.4373779296875;1;614333293711;(0.487917208684596, 0.46270863164177944)
1175670194;(0.5829212665557861, 0.4655885398387909, 0.3605051338672638);(-34.37523651123047, 14.5233793258667, 579.0513305664062);1;(-4.298468112945557, 188.2072296142578, 60.45599365234375);(0.4855523705482483, 0.3996206521987915);1;4.979644775390625;1;(0.43461671471595764, 0.468180775642395, 0.36049598455429077);(25.73810386657715, 14.285298347473145, 579.5008544921875);1;(20.153785705566406, 178.26092529296875, 56.835792541503906);(0.549962043762207, 0.43447187542915344);1;5.43499755859375;1;614333304815;(0.4841991336301618, 0.4652760151773647)
1175681297;(0.5828973054885864, 0.4658714532852173, 0.3602929711341858);(-34.35861587524414, 14.43490982055664, 578.9482421875);1;(-6.138401508331299, 186.9114990234375, 59.98435592651367);(0.48070579767227173, 0.40416085720062256);1;4.9729461669921875;1;(0.4345770478248596, 0.46848469972610474, 0.3602801561355591);(25.750301361083984, 14.19044017791748, 579.3945922851562);1;(17.641084671020508, 177.57559204101562, 56.586360931396484);(0.5433433055877686, 0.4368732273578644);1;5.4310150146484375;1;614333315918;(0.4841991336301618, 0.4652760151773647)
1175692400;(0.5828845500946045, 0.46602439880371094, 0.360196053981781);(-34.35026550292969, 14.387317657470703, 578.9013671875);1;(-6.438002586364746, 186.19012451171875, 59.72180938720703);(0.47991663217544556, 0.40668854117393494);1;4.9708709716796875;1;(0.4345419704914093, 0.4686308801174164, 0.36018797755241394);(25.762874603271484, 14.14501953125, 579.3489990234375);1;(15.779352188110352, 176.96641540527344, 56.36463165283203);(0.5384392738342285, 0.4390077292919159);1;5.4373016357421875;1;614333327021;(0.48087428882855154, 0.46820979439848776)
1175703503;(0.5828482508659363, 0.46615663170814514, 0.36014917492866516);(-34.33389663696289, 14.34673023223877, 578.8798217773438);1;(-8.145849227905273, 185.50262451171875, 59.47158432006836);(0.47541800141334534, 0.4090975224971771);1;4.96563720703125;1;(0.4345373511314392, 0.46877017617225647, 0.3601399064064026);(25.764097213745117, 14.102120399475098, 579.3258666992188);1;(16.21881866455078, 177.24557495117188, 56.466243743896484);(0.5395968556404114, 0.43802955746650696);1;5.4365234375;1;614333338123;(0.48087428882855154, 0.46820979439848776)
1175714606;(0.5828263759613037, 0.4663847088813782, 0.3598451018333435);(-34.315547943115234, 14.27383041381836, 578.7303466796875);1;(-9.484994888305664, 185.8556671142578, 59.60005569458008);(0.47189056873321533, 0.4078604578971863);1;4.9603729248046875;1;(0.4344925582408905, 0.4689822793006897, 0.3598281145095825);(25.77593231201172, 14.034077644348145, 579.1708984375);1;(13.627857208251953, 177.2227020263672, 56.457916259765625);(0.5327721238136292, 0.43810972571372986);1;5.432647705078125;1;614333349226;(0.47798070110803287, 0.4714561219119353)
1175725709;(0.5828352570533752, 0.46645238995552063, 0.3597356081008911);(-34.31574249267578, 14.251895904541016, 578.6760864257812);1;(-10.055105209350586, 185.97731018066406, 59.64433288574219);(0.470388799905777, 0.40743428468704224);1;4.958892822265625;1;(0.43449580669403076, 0.46903347969055176, 0.3597261905670166);(25.77252197265625, 14.017279624938965, 579.1204833984375);1;(12.37869930267334, 176.48687744140625, 56.19009017944336);(0.5294817090034485, 0.4406881332397461);1;5.4319915771484375;1;614333360329;(0.4755493647982863, 0.47495670871804585)
1175736812;(0.582868754863739, 0.4664815366268158, 0.35972997546195984);(-34.32901382446289, 14.242840766906738, 578.6726684570312);1;(-10.38976764678955, 185.85287475585938, 59.599037170410156);(0.46950727701187134, 0.4078702926635742);1;4.955902099609375;1;(0.4345010817050934, 0.469041645526886, 0.3597215712070465);(25.770313262939453, 14.014729499816895, 579.1182861328125);1;(8.587799072265625, 174.48663330078125, 55.46207809448242);(0.5194960832595825, 0.4476967751979828);1;5.4497222900390625;1;614333371432;(0.4755493647982863, 0.47495670871804585)
1175747915;(0.5829623937606812, 0.46646764874458313, 0.3595799505710602);(-34.36240005493164, 14.244819641113281, 578.595458984375);1;(-11.194404602050781, 185.54090881347656, 59.48550796508789);(0.467387855052948, 0.4089633822441101);1;4.952301025390625;1;(0.4346035122871399, 0.46903422474861145, 0.35956835746765137);(25.725475311279297, 14.014796257019043, 579.0435791015625);1;(8.058732032775879, 174.14523315429688, 55.33782958984375);(0.5181024074554443, 0.44889307022094727);1;5.44744873046875;1;614333382535;(0.4736036381729215, 0.47864971704416936)
1175759019;(0.5830363631248474, 0.4664125144481659, 0.35947924852371216);(-34.3893928527832, 14.259998321533203, 578.5430908203125);1;(-11.422670364379883, 184.5609588623047, 59.128841400146484);(0.46678653359413147, 0.41239702701568604);1;4.9448699951171875;1;(0.4346790909767151, 0.4690060615539551, 0.3594723045825958);(25.69271469116211, 14.021944999694824, 578.9967651367188);1;(8.590222358703613, 174.18328857421875, 55.3516731262207);(0.5195024013519287, 0.44875967502593994);1;5.4439544677734375;1;614333393639;(0.4721587490288512, 0.48247074604092965)
1175770122;(0.5831001400947571, 0.4663727879524231, 0.35938316583633423);(-34.412376403808594, 14.27060317993164, 578.4932861328125);1;(-11.883369445800781, 184.2891387939453, 59.029903411865234);(0.4655729830265045, 0.4133493900299072);1;4.945892333984375;1;(0.43475180864334106, 0.46895289421081543, 0.35937413573265076);(25.660991668701172, 14.036675453186035, 578.9486694335938);1;(10.594404220581055, 175.4020538330078, 55.795257568359375);(0.5247816443443298, 0.4444892406463623);1;5.4209136962890625;1;614333404741;(0.4721587490288512, 0.48247074604092965)
1175781225;(0.5832070112228394, 0.4662177860736847, 0.3594602048397064);(-34.45814895629883, 14.31814193725586, 578.5279541015625);1;(-13.997175216674805, 181.5051727294922, 58.01662826538086);(0.4600050151348114, 0.4231042265892029);1;4.9407501220703125;1;(0.4348635673522949, 0.4688129723072052, 0.35945188999176025);(25.617124557495117, 14.079723358154297, 578.9884643554688);1;(8.777789115905762, 173.54701232910156, 55.12007141113281);(0.5199965834617615, 0.45098915696144104);1;5.416900634765625;1;614333415844;(0.4712214246143839, 0.4863538980373704)
1175792328;(0.5832388401031494, 0.46616026759147644, 0.3595356345176697);(-34.47337341308594, 14.336396217346191, 578.564453125);1;(-15.31605339050293, 180.77210998535156, 57.74979782104492);(0.45653098821640015, 0.4256729483604431);1;4.93829345703125;1;(0.4349035918712616, 0.4687521159648895, 0.3595244288444519);(25.60236930847168, 14.098965644836426, 579.0250244140625);1;(8.250128746032715, 174.172119140625, 55.34758758544922);(0.5186066031455994, 0.4487987756729126);1;5.4143829345703125;1;614333426947;(0.4712214246143839, 0.4863538980373704)
1175803431;(0.5832648277282715, 0.46609583497047424, 0.35957178473472595);(-34.485084533691406, 14.35628890991211, 578.5813598632812);1;(-15.985236167907715, 181.48023986816406, 58.00754165649414);(0.45476827025413513, 0.423191636800766);1;4.9384002685546875;1;(0.43492433428764343, 0.46868136525154114, 0.35956043004989624);(25.59456443786621, 14.120810508728027, 579.0427856445312);1;(7.378366470336914, 172.75625610351562, 54.832244873046875);(0.5163103342056274, 0.45375990867614746);1;5.42010498046875;1;614333438050;(0.4707896599877791, 0.49023291054763407)
1175814534;(0.5832598805427551, 0.46597471833229065, 0.3595837354660034);(-34.48371887207031, 14.393213272094727, 578.5864868164062);1;(-16.725881576538086, 182.5544891357422, 58.398502349853516);(0.4528173506259918, 0.4194276034832001);1;4.936370849609375;1;(0.4349190890789032, 0.468527615070343, 0.35957276821136475);(25.596481323242188, 14.167658805847168, 579.0477905273438);1;(6.587188243865967, 172.47698974609375, 54.73058319091797);(0.5142262578010559, 0.45473846793174744);1;5.420806884765625;1;614333449153;(0.47085263736276284, 0.4940423367589749)
1175825637;(0.5832259058952332, 0.46587684750556946, 0.35957032442092896);(-34.46984100341797, 14.422895431518555, 578.579833984375);1;(-16.37596321105957, 182.22596740722656, 58.2789192199707);(0.45373907685279846, 0.4205787181854248);1;4.9400634765625;1;(0.4348740875720978, 0.46844714879989624, 0.3595593273639679);(25.614124298095703, 14.192071914672852, 579.0396728515625);1;(6.202706813812256, 170.83425903320312, 54.132686614990234);(0.513213574886322, 0.4604945182800293);1;5.419830322265625;1;614333460256;(0.4776177697590491, 0.5099642244776561)
