device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1296380687;(0.6505346298217773, 0.6350730657577515, 0.18974927067756653);(-52.003536224365234, -31.58517837524414, 491.12005615234375);1;(-115.5730972290039, 236.1053009033203, 77.88941192626953);(0.19244402647018433, 0.23178891837596893);1;2.9252166748046875;1;(0.49825695157051086, 0.621070384979248, 0.18894611299037933);(0.30840563774108887, -27.63248062133789, 493.7002868652344);1;(-74.95146179199219, 244.3298797607422, 80.88292694091797);(0.29944539070129395, 0.2029704451560974);1;2.7960205078125;1;1028426649796;(0.25, 0.25)
1296391790;(0.6507306694984436, 0.6353111267089844, 0.1897249072790146);(-52.06795883178711, -31.645694732666016, 491.0970458984375);1;(-116.62306213378906, 235.8607177734375, 77.80039978027344);(0.18967828154563904, 0.23264586925506592);1;2.942230224609375;1;(0.4985482096672058, 0.6213260889053345, 0.18890154361724854);(0.20841026306152344, -27.698204040527344, 493.67431640625);1;(-75.68036651611328, 244.14566040039062, 80.81587219238281);(0.29752540588378906, 0.2036159485578537);1;2.78466796875;1;1028426660898;(0.25, 0.25)
1296402893;(0.6510246992111206, 0.6357023119926453, 0.18975000083446503);(-52.167667388916016, -31.747188568115234, 491.0925598144531);1;(-115.9203872680664, 236.2496337890625, 77.94195556640625);(0.19152924418449402, 0.23128318786621094);1;2.9167327880859375;1;(0.49883902072906494, 0.6215869188308716, 0.1889227330684662);(0.10858491063117981, -27.767070770263672, 493.68109130859375);1;(-75.96613311767578, 242.91677856445312, 80.36859893798828);(0.29677268862724304, 0.20792187750339508);1;2.7907562255859375;1;1028426672001;(0.25, 0.25)
1296413997;(0.6516024470329285, 0.6363289952278137, 0.18996776640415192);(-52.37306213378906, -31.915592193603516, 491.1695251464844);1;(-115.48932647705078, 236.55059814453125, 78.051513671875);(0.19266469776630402, 0.23022863268852234);1;2.90948486328125;1;(0.4993252158164978, 0.6219367384910583, 0.18909862637519836);(-0.058517396450042725, -27.863922119140625, 493.76373291015625);1;(-76.42652130126953, 243.1066131591797, 80.4377212524414);(0.29555997252464294, 0.20725667476654053);1;2.7922821044921875;1;1028426683104;(0.25, 0.25)
1296425100;(0.6517921686172485, 0.6365053653717041, 0.19007684290409088);(-52.442626953125, -31.964553833007812, 491.2138671875);1;(-114.6299819946289, 237.28521728515625, 78.31890106201172);(0.19492827355861664, 0.22765451669692993);1;2.8900146484375;1;(0.49958336353302, 0.6220839619636536, 0.18925310671329498);(-0.1473609209060669, -27.9071044921875, 493.8386535644531);1;(-76.50480651855469, 243.06683349609375, 80.42324829101562);(0.2953537404537201, 0.2073959857225418);1;2.7812957763671875;1;1028426694207;(0.25, 0.25)
1296436203;(0.6520972847938538, 0.6367395520210266, 0.1902746558189392);(-52.555938720703125, -32.03133773803711, 491.297119140625);1;(-114.7120132446289, 235.11569213867188, 77.52925872802734);(0.19471222162246704, 0.2352564036846161);1;2.898040771484375;1;(0.49987077713012695, 0.6221688985824585, 0.18943250179290771);(-0.24649891257286072, -27.935028076171875, 493.9268493652344);1;(-77.7685546875, 244.9776611328125, 81.11873626708984);(0.2920249104499817, 0.20070067048072815);1;2.771514892578125;1;1028426705310;(0.25, 0.25)
1296447306;(0.6526289582252502, 0.6370998620986938, 0.19069214165210724);(-52.75749206542969, -32.13786315917969, 491.4789123535156);1;(-114.80044555664062, 234.70181274414062, 77.37858581542969);(0.19447928667068481, 0.2367066890001297);1;2.8912811279296875;1;(0.5003107786178589, 0.6223113536834717, 0.18977996706962585);(-0.39835354685783386, -27.983070373535156, 494.0980529785156);1;(-78.66447448730469, 244.83106994628906, 81.06536102294922);(0.28966498374938965, 0.20121437311172485);1;2.76995849609375;1;1028426716413;(0.25, 0.25)
1296458409;(0.6527830362319946, 0.6372055411338806, 0.19074755907058716);(-52.812435150146484, -32.16692352294922, 491.4990539550781);1;(-113.9505615234375, 234.38429260253906, 77.26302337646484);(0.19671794772148132, 0.2378191500902176);1;2.8925323486328125;1;(0.5005654692649841, 0.6223636865615845, 0.18985900282859802);(-0.4863075911998749, -27.99964714050293, 494.1366271972656);1;(-78.65665435791016, 245.544921875, 81.32518005371094);(0.28968560695648193, 0.198713019490242);1;2.7673187255859375;1;1028426727516;(0.25, 0.25)
1296469512;(0.6530823707580566, 0.6373169422149658, 0.19078631699085236);(-52.91588592529297, -32.19705581665039, 491.5054626464844);1;(-113.07151794433594, 236.18191528320312, 77.91731262207031);(0.1990334540605545, 0.23152045905590057);1;2.8824615478515625;1;(0.5008258819580078, 0.6223945617675781, 0.18988782167434692);(-0.5762736797332764, -28.009275436401367, 494.1504211425781);1;(-76.73435974121094, 246.04066467285156, 81.50559997558594);(0.29474908113479614, 0.196975976228714);1;2.7967529296875;1;1028426738618;(0.25, 0.25)
1296480615;(0.6535930037498474, 0.6374908685684204, 0.19063903391361237);(-53.08098220825195, -32.237369537353516, 491.41082763671875);1;(-112.93675231933594, 237.08384704589844, 78.24562072753906);(0.19938841462135315, 0.2283601462841034);1;2.88238525390625;1;(0.5012844800949097, 0.6223811507225037, 0.18975244462490082);(-0.7347474694252014, -28.003414154052734, 494.0827331542969);1;(-74.93580627441406, 246.4514923095703, 81.65512084960938);(0.2994866371154785, 0.1955365240573883);1;2.7943115234375;1;1028426749721;(0.25, 0.25)
1296491718;(0.6537725329399109, 0.6375020742416382, 0.19060015678405762);(-53.1399040222168, -32.2391357421875, 491.3847351074219);1;(-114.56854248046875, 236.77691650390625, 78.13392639160156);(0.1950901299715042, 0.22943554818630219);1;2.89300537109375;1;(0.5015404224395752, 0.6223301291465759, 0.1896892637014389);(-0.8232905268669128, -27.98927116394043, 494.0517578125);1;(-75.50372314453125, 246.39866638183594, 81.63590240478516);(0.29799073934555054, 0.19572170078754425);1;2.784027099609375;1;1028426760823;(0.25, 0.25)
1296502822;(0.6540267467498779, 0.637518584728241, 0.19054456055164337);(-53.22332000732422, -32.241764068603516, 491.3475036621094);1;(-114.89025115966797, 236.305419921875, 77.96228790283203);(0.1942427158355713, 0.23108772933483124);1;2.9007110595703125;1;(0.5017951130867004, 0.6222792863845825, 0.18962915241718292);(-0.9113826155662537, -27.97524070739746, 494.02227783203125);1;(-77.24545288085938, 245.83094787597656, 81.42928314208984);(0.2934028208255768, 0.19771093130111694);1;2.749053955078125;1;1028426771927;(0.25, 0.25)
1296513925;(0.6545207500457764, 0.6375007629394531, 0.19059161841869354);(-53.393924713134766, -32.239105224609375, 491.3529052734375);1;(-114.87625885009766, 236.53414916992188, 78.04552459716797);(0.19427959620952606, 0.23028628528118134);1;2.8971099853515625;1;(0.5021859407424927, 0.6221550703048706, 0.18966199457645416);(-1.046770691871643, -27.94532585144043, 494.0401611328125);1;(-78.31013488769531, 246.07118225097656, 81.51670837402344);(0.2905983626842499, 0.19686917960643768);1;2.7471771240234375;1;1028426783030;(0.25, 0.25)
1296525028;(0.6546745300292969, 0.6374894976615906, 0.19064880907535553);(-53.44933319091797, -32.238182067871094, 491.3757629394531);1;(-114.18114471435547, 236.44921875, 78.01461029052734);(0.19611060619354248, 0.23058393597602844);1;2.8797760009765625;1;(0.5024212002754211, 0.6220558285713196, 0.18974603712558746);(-1.1284304857254028, -27.92277717590332, 494.0833435058594);1;(-78.81995391845703, 245.66162109375, 81.36763000488281);(0.28925544023513794, 0.1983041614294052);1;2.7617340087890625;1;1028426794133;(0.25, 0.25)
1296536131;(0.6549592018127441, 0.6374247074127197, 0.19075530767440796);(-53.55215072631836, -32.225242614746094, 491.4190979003906);1;(-114.08557891845703, 237.956298828125, 78.56314849853516);(0.19636231660842896, 0.22530309855937958);1;2.87713623046875;1;(0.5026670098304749, 0.6219002604484558, 0.18983995914459229);(-1.2138787508010864, -27.886009216308594, 494.13226318359375);1;(-78.07117462158203, 246.14292907714844, 81.54280853271484);(0.291227787733078, 0.19661776721477509);1;2.7562408447265625;1;1028426805236;(0.25, 0.25)
1296547234;(0.6554405689239502, 0.6371740102767944, 0.19092455506324768);(-53.726070404052734, -32.16670227050781, 491.4892578125);1;(-113.69154357910156, 237.43955993652344, 78.37506866455078);(0.19740021228790283, 0.22711370885372162);1;2.8724212646484375;1;(0.5030595660209656, 0.6216124296188354, 0.1899782121181488);(-1.3504692316055298, -27.81674575805664, 494.2050476074219);1;(-78.68277740478516, 245.8427734375, 81.4335708618164);(0.28961679339408875, 0.19766947627067566);1;2.7513580322265625;1;1028426816339;(0.25, 0.25)
1296558337;(0.655612051486969, 0.637062132358551, 0.1909121721982956);(-53.7841796875, -32.137691497802734, 491.4785461425781);1;(-112.84033966064453, 238.4746856689453, 78.7518310546875);(0.19964240491390228, 0.2234867811203003);1;2.8662109375;1;(0.5033249855041504, 0.6213870644569397, 0.18995392322540283);(-1.4427413940429688, -27.75864601135254, 494.1958923339844);1;(-77.94700622558594, 245.3989715576172, 81.27206420898438);(0.29155486822128296, 0.19922447204589844);1;2.750518798828125;1;1028426827441;(0.25, 0.25)
1296569440;(0.6558964848518372, 0.6368662118911743, 0.19087280333042145);(-53.87958526611328, -32.08631134033203, 491.45159912109375);1;(-112.82472229003906, 238.6778106689453, 78.82576751708984);(0.19968347251415253, 0.2227749079465866);1;2.8658294677734375;1;(0.5036002993583679, 0.6211597919464111, 0.18991528451442719);(-1.5383905172348022, -27.699705123901367, 494.1795654296875);1;(-79.17875671386719, 246.06729125976562, 81.51530456542969);(0.28831028938293457, 0.19688265025615692);1;2.7404327392578125;1;1028426838543;(0.25, 0.25)
1296580543;(0.6564269661903381, 0.6365019679069519, 0.1905350387096405);(-54.04304504394531, -31.982250213623047, 491.27020263671875);1;(-113.73703002929688, 239.7809295654297, 79.22724151611328);(0.1972803920507431, 0.21890972554683685);1;2.8644866943359375;1;(0.5040856003761292, 0.6207473874092102, 0.1896282285451889);(-1.7066782712936401, -27.586631774902344, 494.0415954589844);1;(-80.05949401855469, 246.50274658203125, 81.67379760742188);(0.28599032759666443, 0.19535687565803528);1;2.7401580810546875;1;1028426849646;(0.25, 0.25)
1296591647;(0.6565897464752197, 0.6364064812660217, 0.19037975370883942);(-54.09029006958008, -31.952850341796875, 491.1886291503906);1;(-114.18142700195312, 238.56312561035156, 78.78398895263672);(0.1961098164319992, 0.22317680716514587);1;2.8720245361328125;1;(0.5043573379516602, 0.6205170750617981, 0.18938665091991425);(-1.8007102012634277, -27.521236419677734, 493.92388916015625);1;(-82.3713607788086, 246.5694580078125, 81.69806671142578);(0.2799006402492523, 0.1951230764389038);1;2.7339019775390625;1;1028426860750;(0.25, 0.25)
1296602750;(0.6568267345428467, 0.6362600326538086, 0.1901065707206726);(-54.156471252441406, -31.9066162109375, 491.046630859375);1;(-113.31529235839844, 238.16209411621094, 78.6380386352539);(0.19839131832122803, 0.22458204627037048);1;2.8671722412109375;1;(0.5045860409736633, 0.6203099489212036, 0.18912963569164276);(-1.8797615766525269, -27.461307525634766, 493.7982482910156);1;(-81.88365173339844, 246.52328491210938, 81.68126678466797);(0.2811853289604187, 0.1952848881483078);1;2.7448883056640625;1;1028426871853;(0.25, 0.25)
1296613853;(0.657241940498352, 0.6359582543373108, 0.18977344036102295);(-54.28050994873047, -31.818763732910156, 490.8706970214844);1;(-113.41546630859375, 237.33587646484375, 78.33736419677734);(0.19812744855880737, 0.22747698426246643);1;2.8708343505859375;1;(0.504949688911438, 0.6199660897254944, 0.18884064257144928);(-2.0056262016296387, -27.365646362304688, 493.6583251953125);1;(-81.41683197021484, 246.70877075195312, 81.748779296875);(0.2824150025844574, 0.19463495910167694);1;2.744140625;1;1028426882956;(0.25, 0.25)
1296624956;(0.6573702692985535, 0.6358590126037598, 0.18966864049434662);(-54.31874465942383, -31.790027618408203, 490.8155212402344);1;(-112.8427734375, 237.7393798828125, 78.4842300415039);(0.19963595271110535, 0.2260631024837494);1;2.8623199462890625;1;(0.5051645636558533, 0.6197676062583923, 0.18867090344429016);(-2.079935073852539, -27.310365676879883, 493.5760803222656);1;(-78.98602294921875, 246.100830078125, 81.52751159667969);(0.28881800174713135, 0.19676527380943298);1;2.757232666015625;1;1028426894058;(0.25, 0.25)
1296636059;(0.6575562357902527, 0.6356917023658752, 0.18946398794651031);(-54.371341705322266, -31.74068260192871, 490.709716796875);1;(-114.08670043945312, 236.70118713378906, 78.1063461303711);(0.19635935127735138, 0.22970090806484222);1;2.8593902587890625;1;(0.5053389072418213, 0.6195758581161499, 0.18848320841789246);(-2.140207290649414, -27.2562255859375, 493.4848327636719);1;(-77.4931869506836, 244.77133178710938, 81.04360961914062);(0.2927502989768982, 0.2014237493276596);1;2.7685546875;1;1028426905161;(0.25, 0.25)
1296647162;(0.6578735709190369, 0.6354405879974365, 0.18907751142978668);(-54.45882034301758, -31.664134979248047, 490.5101318359375);1;(-113.86280059814453, 237.0730438232422, 78.24166870117188);(0.19694910943508148, 0.22839798033237457);1;2.85687255859375;1;(0.5056338310241699, 0.619262158870697, 0.18815717101097107);(-2.2420413494110107, -27.167211532592773, 493.3260192871094);1;(-76.55361938476562, 245.05419921875, 81.14656066894531);(0.29522523283958435, 0.20043261349201202);1;2.76666259765625;1;1028426916263;(0.25, 0.25)
1296658265;(0.657966136932373, 0.6353409290313721, 0.18898889422416687);(-54.485748291015625, -31.635818481445312, 490.46429443359375);1;(-113.45160675048828, 238.20816040039062, 78.65482330322266);(0.19803225994110107, 0.22442059218883514);1;2.855926513671875;1;(0.5057923793792725, 0.6190339922904968, 0.18801026046276093);(-2.2969744205474854, -27.104799270629883, 493.255615234375);1;(-77.40487670898438, 245.89329528808594, 81.45197296142578);(0.2929828464984894, 0.19749236106872559);1;2.7432403564453125;1;1028426927366;(0.25, 0.25)
1296669368;(0.6580805778503418, 0.6351835131645203, 0.18890514969825745);(-54.52061080932617, -31.592876434326172, 490.4209899902344);1;(-112.8917465209961, 239.5124969482422, 79.12954711914062);(0.1995069682598114, 0.21985028684139252);1;2.8531341552734375;1;(0.5059185028076172, 0.6188256740570068, 0.18793146312236786);(-2.3408026695251465, -27.04927635192871, 493.2190246582031);1;(-78.69363403320312, 246.8756866455078, 81.80953979492188);(0.28958815336227417, 0.1940501630306244);1;2.7276458740234375;1;1028426938469;(0.25, 0.25)
1296680472;(0.6582595109939575, 0.6348523497581482, 0.1889653354883194);(-54.586002349853516, -31.510019302368164, 490.44940185546875);1;(-112.98067474365234, 238.39785766601562, 78.72386169433594);(0.19927270710468292, 0.22375591099262238);1;2.858428955078125;1;(0.5060917139053345, 0.6184810996055603, 0.1879790723323822);(-2.401519775390625, -26.962223052978516, 493.2473449707031);1;(-78.1589584350586, 246.5549774169922, 81.69282531738281);(0.2909965515136719, 0.19517381489276886);1;2.7300872802734375;1;1028426949573;(0.25, 0.25)
1296691575;(0.6583057641983032, 0.6347493529319763, 0.1890086680650711);(-54.604515075683594, -31.48502540588379, 490.47076416015625);1;(-113.21018981933594, 237.6212615966797, 78.44119262695312);(0.19866816699504852, 0.22647711634635925);1;2.871734619140625;1;(0.506142795085907, 0.6182740330696106, 0.1880463808774948);(-2.4198222160339355, -26.91077423095703, 493.28375244140625);1;(-78.96224212646484, 245.48977661132812, 81.30513000488281);(0.2888806164264679, 0.19890634715557098);1;2.734527587890625;1;1028426960675;(0.25, 0.25)
1296702678;(0.6583500504493713, 0.6346337795257568, 0.18905669450759888);(-54.622676849365234, -31.45693588256836, 490.4947814941406);1;(-109.39633178710938, 233.0870361328125, 76.79086303710938);(0.20871423184871674, 0.24236473441123962);1;2.93914794921875;1;(0.5061928629875183, 0.6181216239929199, 0.18808959424495697);(-2.4375720024108887, -26.872777938842773, 493.3074035644531);1;(-78.5284423828125, 244.7871856689453, 81.04939270019531);(0.2900233268737793, 0.20136822760105133);1;2.7421722412109375;1;1028426971778;(0.25, 0.25)
1296713781;(0.65839684009552, 0.6343733072280884, 0.1890871524810791);(-54.64130401611328, -31.391157150268555, 490.51226806640625);1;(-108.7227554321289, 233.58311462402344, 76.97145080566406);(0.21048852801322937, 0.24062654376029968);1;2.940673828125;1;(0.5062066912651062, 0.6178624033927917, 0.18811236321926117);(-2.4430272579193115, -26.806543350219727, 493.3223571777344);1;(-79.33924102783203, 244.40219116210938, 80.9092788696289);(0.2878876030445099, 0.2027171552181244);1;2.74591064453125;1;1028426982881;(0.25, 0.25)
1296724884;(0.6583916544914246, 0.6342883110046387, 0.18905797600746155);(-54.63827896118164, -31.368436813354492, 490.49932861328125);1;(-108.1113510131836, 233.50582885742188, 76.94332885742188);(0.21209894120693207, 0.24089716374874115);1;2.934844970703125;1;(0.5062135457992554, 0.6177105903625488, 0.18806244432926178);(-2.4456400871276855, -26.76603126525879, 493.299560546875);1;(-77.35338592529297, 245.14505004882812, 81.1796646118164);(0.29311850666999817, 0.20011410117149353);1;2.7705078125;1;1028426993984;(0.25, 0.25)
1296735987;(0.6583731174468994, 0.6340665221214294, 0.18897217512130737);(-54.62816619873047, -31.30882453918457, 490.4610290527344);1;(-112.03382873535156, 237.23883056640625, 78.30206298828125);(0.2017667144536972, 0.22781683504581451);1;2.88104248046875;1;(0.506178617477417, 0.6175476908683777, 0.18798071146011353);(-2.4337875843048096, -26.721677780151367, 493.2611083984375);1;(-76.82838439941406, 245.0216522216797, 81.13475036621094);(0.2945014238357544, 0.20054642856121063);1;2.769439697265625;1;1028427005086;(0.25, 0.25)
