device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1310503862;(0.669740617275238, 0.6512503027915955, 0.16688092052936554);(-57.09933090209961, -34.91779327392578, 478.7850341796875);1;(-4.917473793029785, 167.96588134765625, 53.08870315551758);(0.4839218854904175, 0.4705451726913452);1;2.8891448974609375;1;(0.5160173773765564, 0.6416015028953552, 0.16617394983768463);(-5.640599250793457, -32.22419738769531, 481.9779968261719);1;(30.46165657043457, 178.79428100585938, 57.02992248535156);(0.577113926410675, 0.43260300159454346);1;2.7925567626953125;1;1028440772743;(0.47798070110803287, 0.4714561219119353)
1310514965;(0.6697319149971008, 0.6512015461921692, 0.16696959733963013);(-57.10190200805664, -34.908782958984375, 478.83013916015625);1;(-6.033491611480713, 169.23776245117188, 53.551639556884766);(0.4809821844100952, 0.46608853340148926);1;2.879486083984375;1;(0.5159896612167358, 0.6415759325027466, 0.16632147133350372);(-5.632194519042969, -32.22261428833008, 482.0521545410156);1;(29.01343536376953, 178.88754272460938, 57.06386184692383);(0.5732991695404053, 0.43227624893188477);1;2.7862091064453125;1;1028440783846;(0.4755493647982863, 0.47495670871804585)
1310526068;(0.6697222590446472, 0.6511605978012085, 0.1671052873134613);(-57.1069221496582, -34.9034423828125, 478.8984375);1;(-6.574324607849121, 170.68771362304688, 54.07938003540039);(0.479557603597641, 0.4610079824924469);1;2.8661041259765625;1;(0.5159808993339539, 0.6415590643882751, 0.1664455533027649);(-5.630009174346924, -32.22247314453125, 482.1143798828125);1;(29.913183212280273, 178.49142456054688, 56.919700622558594);(0.5756692290306091, 0.4336642920970917);1;2.7937469482421875;1;1028440794950;(0.4755493647982863, 0.47495670871804585)
1310537172;(0.6697348356246948, 0.6510915756225586, 0.1673019379377365);(-57.12299346923828, -34.89328384399414, 478.99652099609375);1;(-7.149633884429932, 169.85780334472656, 53.7773323059082);(0.4780421853065491, 0.46391594409942627);1;2.85986328125;1;(0.5159801244735718, 0.6415297985076904, 0.1666162759065628);(-5.630806922912598, -32.22079086303711, 482.2000427246094);1;(28.80082893371582, 178.38352966308594, 56.880455017089844);(0.5727392435073853, 0.4340423345565796);1;2.791107177734375;1;1028440806055;(0.4736036381729215, 0.47864971704416936)
1310548275;(0.6697495579719543, 0.6511015295982361, 0.16733959317207336);(-57.13003921508789, -34.89712905883789, 479.0144348144531);1;(-5.795862197875977, 167.5290985107422, 52.92975616455078);(0.4816080927848816, 0.47207552194595337);1;2.89111328125;1;(0.5159990191459656, 0.6415284872055054, 0.16668084263801575);(-5.637565612792969, -32.22266387939453, 482.232177734375);1;(28.950557708740234, 179.32073974609375, 57.22157287597656);(0.573133647441864, 0.4307584762573242);1;2.793853759765625;1;1028440817158;(0.4736036381729215, 0.47864971704416936)
1310559378;(0.6697633266448975, 0.6511328220367432, 0.16741369664669037);(-57.138816833496094, -34.90763854980469, 479.0500183105469);1;(-5.888974189758301, 167.84298706054688, 53.04399871826172);(0.48136284947395325, 0.4709756672382355);1;2.88409423828125;1;(0.5160238742828369, 0.6415548920631409, 0.16675104200839996);(-5.6462907791137695, -32.23173904418945, 482.26666259765625);1;(27.759841918945312, 180.1082763671875, 57.508201599121094);(0.5699971318244934, 0.4279989004135132);1;2.7872314453125;1;1028440828262;(0.4721587490288512, 0.48247074604092965)
1310570481;(0.6698271632194519, 0.6512876749038696, 0.16763538122177124);(-57.17236328125, -34.95441436767578, 479.154541015625);1;(-6.5333452224731445, 168.454833984375, 53.26668167114258);(0.47966551780700684, 0.4688318371772766);1;2.8812103271484375;1;(0.5160855054855347, 0.6416435241699219, 0.1669396311044693);(-5.667974472045898, -32.26051712036133, 482.3590087890625);1;(27.02227783203125, 180.4084930419922, 57.617462158203125);(0.5680543184280396, 0.42694687843322754);1;2.7863006591796875;1;1028440839365;(0.4712214246143839, 0.4863538980373704)
1310581584;(0.669850766658783, 0.6513415575027466, 0.16774152219295502);(-57.18620300292969, -34.97172927856445, 479.2052001953125);1;(-8.194585800170898, 169.08218383789062, 53.4950065612793);(0.47528958320617676, 0.46663355827331543);1;2.8640289306640625;1;(0.5161149501800537, 0.6416999101638794, 0.16710247099399567);(-5.678707599639893, -32.280250549316406, 482.43914794921875);1;(25.988143920898438, 179.67239379882812, 57.34953308105469);(0.5653303265571594, 0.4295261800289154);1;2.786407470703125;1;1028440850469;(0.4712214246143839, 0.4863538980373704)
1310592687;(0.6699254512786865, 0.6514442563056946, 0.16786059737205505);(-57.21749496459961, -35.001747131347656, 479.2593994140625);1;(-8.775690078735352, 168.716064453125, 53.36174774169922);(0.47375890612602234, 0.46791645884513855);1;2.877593994140625;1;(0.5161925554275513, 0.6417452096939087, 0.16721582412719727);(-5.705456733703613, -32.29568862915039, 482.49462890625);1;(25.82337760925293, 177.7855987548828, 56.662803649902344);(0.564896285533905, 0.4361373484134674);1;2.80059814453125;1;1028440861573;(0.4707896599877791, 0.49023291054763407)
1310603790;(0.6701359748840332, 0.6515293717384338, 0.16796258091926575);(-57.29281234741211, -35.02681350708008, 479.3000793457031);1;(-16.755962371826172, 166.19776916503906, 52.44515609741211);(0.45273807644844055, 0.47674036026000977);1;2.87908935546875;1;(0.5164149403572083, 0.6418383121490479, 0.1673024296760559);(-5.780804634094238, -32.32267761230469, 482.5353088378906);1;(19.802867889404297, 178.8055877685547, 57.034053802490234);(0.5490375757217407, 0.4325633645057678);1;2.7935028076171875;1;1028440872676;(0.4707896599877791, 0.49023291054763407)
1310614893;(0.6702192425727844, 0.6515626907348633, 0.16784851253032684);(-57.313472747802734, -35.03102493286133, 479.23968505859375);1;(-17.37911605834961, 166.98121643066406, 52.730308532714844);(0.45109668374061584, 0.4739953279495239);1;2.864715576171875;1;(0.5165882110595703, 0.6418691873550415, 0.1671137660741806);(-5.83809757232666, -32.32464599609375, 482.43994140625);1;(17.2885684967041, 178.19021606445312, 56.81007385253906);(0.542414665222168, 0.43471962213516235);1;2.78594970703125;1;1028440883779;(0.47085263736276284, 0.4940423367589749)
1310625997;(0.6703640222549438, 0.6516278386116028, 0.16754712164402008);(-57.343204498291016, -35.036460876464844, 479.08355712890625);1;(-21.428295135498047, 165.48391723632812, 52.18535232543945);(0.4404307007789612, 0.4792416989803314);1;2.862701416015625;1;(0.5167394280433655, 0.6418923139572144, 0.16683880984783173);(-5.8873820304870605, -32.321720123291016, 482.3017578125);1;(14.420623779296875, 178.83441162109375, 57.04454040527344);(0.5348603129386902, 0.4324624538421631);1;2.762298583984375;1;1028440894883;(0.47139080706072195, 0.4977187548655986)
1310637100;(0.6705608367919922, 0.6517828106880188, 0.16741503775119781);(-57.39979934692383, -35.07049560546875, 479.0075988769531);1;(-21.465940475463867, 164.8963623046875, 51.971534729003906);(0.4403315484523773, 0.4813004434108734);1;2.854461669921875;1;(0.5169250965118408, 0.6420146822929382, 0.16672515869140625);(-5.949025630950928, -32.349273681640625, 482.2421875);1;(13.697307586669922, 178.07467651367188, 56.76802444458008);(0.5329549908638, 0.4351245164871216);1;2.76226806640625;1;1028440905987;(0.47139080706072195, 0.4977187548655986)
1310648203;(0.6706187129020691, 0.6518353819847107, 0.16751690208911896);(-57.42473602294922, -35.08734130859375, 479.0548095703125);1;(-22.53671646118164, 165.21282958984375, 52.08671569824219);(0.43751102685928345, 0.48019155859947205);1;2.8461151123046875;1;(0.5170407891273499, 0.6420708894729614, 0.16689111292362213);(-5.988938808441162, -32.36931610107422, 482.323486328125);1;(12.755921363830566, 177.40591430664062, 56.524627685546875);(0.530475378036499, 0.4374678134918213);1;2.7834625244140625;1;1028440917091;(0.4723761383314561, 0.5012019844080582)
1310659306;(0.6707248091697693, 0.6519071459770203, 0.16781896352767944);(-57.47745132446289, -35.11629104614258, 479.1988830566406);1;(-20.737218856811523, 165.87863159179688, 52.32902908325195);(0.4422510862350464, 0.47785869240760803);1;2.827056884765625;1;(0.5171512365341187, 0.6421563625335693, 0.16716277599334717);(-6.02768087387085, -32.4002685546875, 482.45709228515625);1;(12.031932830810547, 177.9895477294922, 56.73704147338867);(0.5285683274269104, 0.4354228675365448);1;2.7984619140625;1;1028440928194;(0.4737725455241828, 0.5044362858022222)
1310670409;(0.6709100008010864, 0.6520903706550598, 0.16791985929012299);(-57.54389572143555, -35.16585159301758, 479.23822021484375);1;(-20.828041076660156, 165.70639038085938, 52.2663459777832);(0.44201189279556274, 0.47846221923828125);1;2.8278656005859375;1;(0.5173212885856628, 0.6422053575515747, 0.16724500060081482);(-6.085470676422119, -32.41587448120117, 482.4965515136719);1;(11.797775268554688, 176.78871154785156, 56.29996109008789);(0.5279515385627747, 0.43963053822517395);1;2.8016357421875;1;1028440939298;(0.4737725455241828, 0.5044362858022222)
1310681512;(0.6709326505661011, 0.6521310210227966, 0.1679500788450241);(-57.553016662597656, -35.1771125793457, 479.2515869140625);1;(-20.989086151123047, 165.95108032226562, 52.35540771484375);(0.4415876567363739, 0.47760483622550964);1;2.80987548828125;1;(0.5173989534378052, 0.6422693133354187, 0.1673140823841095);(-6.111945152282715, -32.43450927734375, 482.529541015625);1;(12.529407501220703, 177.11886596679688, 56.42012405395508);(0.5298786759376526, 0.4384736716747284);1;2.8075408935546875;1;1028440950401;(0.4755364918963371, 0.5073715175684578)
1310692615;(0.6710128784179688, 0.6522411704063416, 0.16790544986724854);(-57.5764045715332, -35.203086853027344, 479.22430419921875);1;(-22.20186424255371, 165.12908935546875, 52.056243896484375);(0.43839311599731445, 0.48048508167266846);1;2.812530517578125;1;(0.5174810886383057, 0.6423006653785706, 0.16727782785892487);(-6.139378547668457, -32.44144058227539, 482.5105895996094);1;(13.694181442260742, 175.09596252441406, 55.6838493347168);(0.5329468250274658, 0.44556182622909546);1;2.8140106201171875;1;1028440961504;(0.4755364918963371, 0.5073715175684578)
1310703718;(0.6711781620979309, 0.6524296402931213, 0.16787084937095642);(-57.62818908691406, -35.2490234375, 479.1972351074219);1;(-21.95399284362793, 165.3719024658203, 52.14457321166992);(0.4390460252761841, 0.4796343147754669);1;2.812255859375;1;(0.5176134705543518, 0.6423310041427612, 0.1672506034374237);(-6.183801174163818, -32.448551177978516, 482.4958801269531);1;(13.723200798034668, 174.6937255859375, 55.53745651245117);(0.5330232381820679, 0.4469711482524872);1;2.8098907470703125;1;1028440972607;(0.4776177697590491, 0.5099642244776561)
1310714822;(0.6712090373039246, 0.6524273753166199, 0.16791296005249023);(-57.64091110229492, -35.249996185302734, 479.2169189453125);1;(-22.05729103088379, 164.77183532714844, 51.92616653442383);(0.4387739598751068, 0.481736958026886);1;2.8440399169921875;1;(0.5177015662193298, 0.6423603296279907, 0.16727398335933685);(-6.213622570037842, -32.45698928833008, 482.50665283203125);1;(13.12573528289795, 174.32171630859375, 55.40205001831055);(0.5314494967460632, 0.4482746720314026);1;2.7924346923828125;1;1028440983711;(0.47996045170696877, 0.512178628995553)
1310725925;(0.6712676882743835, 0.6524631381034851, 0.1679915189743042);(-57.66483688354492, -35.26182174682617, 479.2528381347656);1;(-23.298131942749023, 163.9904327392578, 51.64175033569336);(0.4355054199695587, 0.4844748377799988);1;2.8353271484375;1;(0.5177645087242126, 0.6423609852790833, 0.16734424233436584);(-6.235327243804932, -32.459686279296875, 482.5414123535156);1;(10.913999557495117, 175.48208618164062, 55.82438659667969);(0.5256235003471375, 0.4442088305950165);1;2.7747650146484375;1;1028440994814;(0.47996045170696877, 0.512178628995553)
1310737028;(0.6713882088661194, 0.6524924039840698, 0.1682233214378357);(-57.71839904785156, -35.27760314941406, 479.3622741699219);1;(-24.249595642089844, 162.85142517089844, 51.22721481323242);(0.4329991638660431, 0.4884658753871918);1;2.83551025390625;1;(0.5178818106651306, 0.6423525214195251, 0.16753466427326202);(-6.27616024017334, -32.46427536010742, 482.6360168457031);1;(10.561803817749023, 175.68106079101562, 55.89680099487305);(0.5246958136558533, 0.44351163506507874);1;2.77203369140625;1;1028441005917;(0.482504003412112, 0.5139874981106939)
1310748131;(0.6714212894439697, 0.6524876356124878, 0.16832959651947021);(-57.735687255859375, -35.28029251098633, 479.41363525390625);1;(-23.260128021240234, 165.90626525878906, 52.339088439941406);(0.4356054961681366, 0.477761834859848);1;2.7921600341796875;1;(0.5179392695426941, 0.6423086524009705, 0.16771893203258514);(-6.296883583068848, -32.459564208984375, 482.7283935546875);1;(9.504688262939453, 175.75759887695312, 55.92464828491211);(0.5219112634658813, 0.44324344396591187);1;2.7711029052734375;1;1028441017020;(0.482504003412112, 0.5139874981106939)
1310759234;(0.6715089082717896, 0.6525124311447144, 0.1684989631175995);(-57.77468490600586, -35.292686462402344, 479.4935302734375);1;(-21.75275421142578, 166.56814575195312, 52.57999801635742);(0.43957605957984924, 0.4754425585269928);1;2.81500244140625;1;(0.5179906487464905, 0.642288863658905, 0.167866513133049);(-6.315241813659668, -32.459659576416016, 482.8021240234375);1;(9.214384078979492, 175.75767517089844, 55.9246826171875);(0.5211465954780579, 0.4432431757450104);1;2.7924957275390625;1;1028441028122;(0.48518454393743604, 0.5153728579534935)
1310770337;(0.6716163754463196, 0.6525206565856934, 0.16884875297546387);(-57.83110427856445, -35.307533264160156, 479.66229248046875);1;(-21.278196334838867, 166.53790283203125, 52.568973541259766);(0.44082602858543396, 0.47554856538772583);1;2.816864013671875;1;(0.5180926322937012, 0.642259418964386, 0.16814929246902466);(-6.351617813110352, -32.4620246887207, 482.9432067871094);1;(9.269079208374023, 176.276123046875, 56.11338806152344);(0.5212906002998352, 0.4414265751838684);1;2.79461669921875;1;1028441039225;(0.4879362348227884, 0.51632652962969)
1310781440;(0.671645998954773, 0.6525384187698364, 0.16893066465854645);(-57.84573745727539, -35.314964294433594, 479.70135498046875);1;(-21.875324249267578, 163.18321228027344, 51.34796142578125);(0.43925321102142334, 0.48730331659317017);1;2.8530731201171875;1;(0.5181495547294617, 0.6422132849693298, 0.1682787537574768);(-6.37182092666626, -32.454872131347656, 483.00830078125);1;(9.405123710632324, 175.77569580078125, 55.931251525878906);(0.5216489434242249, 0.44318002462387085);1;2.797210693359375;1;1028441050328;(0.4879362348227884, 0.51632652962969)
1310792543;(0.671665370464325, 0.6525628566741943, 0.16900762915611267);(-57.85662078857422, -35.32389831542969, 479.73822021484375);1;(-22.257200241088867, 162.5926055908203, 51.13298797607422);(0.43824732303619385, 0.4893729090690613);1;2.848907470703125;1;(0.5182090997695923, 0.6421786546707153, 0.16835077106952667);(-6.3924970626831055, -32.44871139526367, 483.0445251464844);1;(10.673815727233887, 175.2497100830078, 55.73981475830078);(0.5249908566474915, 0.4450230598449707);1;2.784210205078125;1;1028441061431;(0.4906927744074157, 0.5168504614704995)
1310803647;(0.6717146039009094, 0.6525713801383972, 0.16915546357631683);(-57.8817138671875, -35.33142852783203, 479.8092956542969);1;(-22.623353958129883, 162.17239379882812, 50.980064392089844);(0.43728289008140564, 0.4908452332019806);1;2.85699462890625;1;(0.518274188041687, 0.6421574354171753, 0.16847284138202667);(-6.415351867675781, -32.44763946533203, 483.1054992675781);1;(10.862616539001465, 175.16903686523438, 55.71045684814453);(0.5254881978034973, 0.4453057050704956);1;2.792266845703125;1;1028441072535;(0.49338896909033725, 0.5169568355040535)
1310814750;(0.6717279553413391, 0.6525672674179077, 0.16913695633411407);(-57.88505172729492, -35.329742431640625, 479.7997131347656);1;(-22.808202743530273, 161.8558349609375, 50.86484909057617);(0.4367959499359131, 0.49195441603660583);1;2.8634490966796875;1;(0.5183098912239075, 0.642146646976471, 0.16844061017036438);(-6.427219867706299, -32.443946838378906, 483.08941650390625);1;(11.987581253051758, 175.3623504638672, 55.780818939208984);(0.5284515023231506, 0.44462841749191284);1;2.79510498046875;1;1028441083638;(0.49338896909033725, 0.5169568355040535)
1310825853;(0.6717395782470703, 0.6525412797927856, 0.16915325820446014);(-57.88998794555664, -35.32382583618164, 479.8077697753906);1;(-24.148603439331055, 161.79727172851562, 50.843544006347656);(0.43326520919799805, 0.4921596050262451);1;2.87701416015625;1;(0.5183261632919312, 0.6421048045158386, 0.1684507429599762);(-6.4329142570495605, -32.43376922607422, 483.0951232910156);1;(11.575040817260742, 175.27076721191406, 55.74747848510742);(0.5273647904396057, 0.4449492394924164);1;2.7975006103515625;1;1028441094741;(0.4959623486208157, 0.5166679294257028)
1310836956;(0.6717575192451477, 0.6525125503540039, 0.1691989153623581);(-57.89878845214844, -35.318294525146484, 479.8301696777344);1;(-23.1379337310791, 161.78553771972656, 50.839271545410156);(0.4359273612499237, 0.49220067262649536);1;2.87835693359375;1;(0.5183472633361816, 0.6420096158981323, 0.16848565638065338);(-6.440500736236572, -32.41097640991211, 483.114013671875);1;(12.437263488769531, 175.0177001953125, 55.655391693115234);(0.5296359658241272, 0.4458359479904175);1;2.801849365234375;1;1028441105844;(0.4959623486208157, 0.5166679294257028)
