device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1276613791;(0.609164297580719, 0.6215263605117798, 0.17456677556037903);(-37.34413146972656, -27.61578369140625, 485.0648498535156);1;(96.5313491821289, 80.77555084228516, 21.354026794433594);(0.7511481046676636, 0.7760545015335083);1;2.9180755615234375;1;(0.4570351243019104, 0.627388060092926, 0.17485657334327698);(14.34266471862793, -28.70362091064453, 486.3709716796875);1;(133.5262451171875, 86.08274841308594, 23.28569984436035);(0.8485962152481079, 0.7574583292007446);1;2.7734222412109375;1;1028406883070;(0.75, 0.75)
1276624895;(0.6093127131462097, 0.6214199066162109, 0.17472748458385468);(-37.40076446533203, -27.59356117248535, 485.1424560546875);1;(96.86148834228516, 81.31893157958984, 21.551782608032227);(0.7520176768302917, 0.7741506695747375);1;2.9126739501953125;1;(0.45720818638801575, 0.627355694770813, 0.17499536275863647);(14.285816192626953, -28.70012855529785, 486.4424133300781);1;(133.73143005371094, 85.51983642578125, 23.080814361572266);(0.8491367101669312, 0.7594308257102966);1;2.7696685791015625;1;1028406894173;(0.75, 0.75)
1276635998;(0.609554648399353, 0.6212232112884521, 0.1750045120716095);(-37.49375915527344, -27.5518856048584, 485.27679443359375);1;(96.63713073730469, 80.58479309082031, 21.284589767456055);(0.7514267563819885, 0.7767230272293091);1;2.910858154296875;1;(0.4574909508228302, 0.6273699402809143, 0.17526653409004211);(14.193680763244629, -28.712804794311523, 486.58026123046875);1;(133.9800262451172, 85.99005889892578, 23.251962661743164);(0.8497916460037231, 0.7577832341194153);1;2.7641754150390625;1;1028406905276;(0.75, 0.75)
1276647101;(0.6096494793891907, 0.6211698651313782, 0.17515747249126434);(-37.5318489074707, -27.54281234741211, 485.3511962890625);1;(94.41447448730469, 81.03901672363281, 21.449920654296875);(0.745572030544281, 0.775131344795227);1;2.9459075927734375;1;(0.4576384127140045, 0.6274073719978333, 0.1754697859287262);(14.146547317504883, -28.728862762451172, 486.6824951171875);1;(131.51986694335938, 85.29865264892578, 23.00031089782715);(0.8433113098144531, 0.7602059841156006);1;2.7569732666015625;1;1028406916378;(0.75, 0.75)
1276658204;(0.6097667813301086, 0.6211235523223877, 0.17532677948474884);(-37.57816696166992, -27.536046981811523, 485.4330139160156);1;(94.80722045898438, 80.84891510009766, 21.380739212036133);(0.7466064691543579, 0.775797426700592);1;2.9386749267578125;1;(0.4577619433403015, 0.6274616122245789, 0.17561884224414825);(14.10678768157959, -28.747516632080078, 486.7572326660156);1;(131.8865509033203, 85.53630828857422, 23.08680534362793);(0.8442770838737488, 0.7593732476234436);1;2.7570953369140625;1;1028406927481;(0.75, 0.75)
1276669307;(0.6099872589111328, 0.6210945248603821, 0.17561718821525574);(-37.66395568847656, -27.53721809387207, 485.5721740722656);1;(94.80818176269531, 81.28025817871094, 21.53772735595703);(0.746609091758728, 0.7742860317230225);1;2.935577392578125;1;(0.45804402232170105, 0.6275785565376282, 0.17591089010238647);(14.015249252319336, -28.786951065063477, 486.9039001464844);1;(132.23544311523438, 85.59874725341797, 23.109533309936523);(0.8451962471008301, 0.7591544389724731);1;2.7499847412109375;1;1028406938584;(0.75, 0.75)
1276680410;(0.610071063041687, 0.6210864782333374, 0.17570458352565765);(-37.69565963745117, -27.537790298461914, 485.61358642578125);1;(95.9786605834961, 80.7891845703125, 21.358989715576172);(0.7496922612190247, 0.7760066390037537);1;2.9103851318359375;1;(0.45811307430267334, 0.6275760531425476, 0.17597296833992004);(13.992643356323242, -28.78838539123535, 486.9355773925781);1;(134.345947265625, 88.85292053222656, 24.2939453125);(0.850755512714386, 0.7477520108222961);1;2.6491241455078125;1;1028406949687;(0.75, 0.75)
1276691513;(0.610171377658844, 0.6210716366767883, 0.17576543986797333);(-37.731971740722656, -27.53591537475586, 485.6414489746094);1;(94.94389343261719, 80.83676147460938, 21.376300811767578);(0.7469666004180908, 0.7758399844169617);1;2.9163970947265625;1;(0.45829519629478455, 0.627609372138977, 0.17604681849479675);(13.931777000427246, -28.799745559692383, 486.9736633300781);1;(133.7064666748047, 88.6497573852539, 24.220012664794922);(0.8490710258483887, 0.7484637498855591);1;2.6627655029296875;1;1028406960789;(0.75, 0.75)
1276702616;(0.6103065609931946, 0.6210436224937439, 0.17598363757133484);(-37.78620147705078, -27.535173416137695, 485.74688720703125);1;(94.69278717041016, 81.05695343017578, 21.456449508666992);(0.746304988861084, 0.7750684022903442);1;2.9088592529296875;1;(0.4585650861263275, 0.6276916861534119, 0.17633715271949768);(13.844202041625977, -28.830286026000977, 487.11981201171875);1;(133.46934509277344, 88.10414123535156, 24.021404266357422);(0.8484463691711426, 0.7503756284713745);1;2.6688079833984375;1;1028406971892;(0.75, 0.75)
1276713720;(0.610353946685791, 0.6210322976112366, 0.1760656088590622);(-37.80542755126953, -27.534685134887695, 485.7865905761719);1;(96.2949447631836, 80.40032196044922, 21.21745491027832);(0.7505252957344055, 0.7773692011833191);1;2.8894805908203125;1;(0.45860907435417175, 0.6276954412460327, 0.17640569806098938);(13.83021068572998, -28.833419799804688, 487.1543884277344);1;(133.16363525390625, 87.59404754638672, 23.835744857788086);(0.847641110420227, 0.7521629929542542);1;2.7127532958984375;1;1028406982996;(0.75, 0.75)
1276724823;(0.6103712320327759, 0.6210070252418518, 0.17619585990905762);(-37.81639862060547, -27.531967163085938, 485.851318359375);1;(96.24974822998047, 81.2356948852539, 21.521522521972656);(0.7504062652587891, 0.7744421362876892);1;2.8828887939453125;1;(0.4586602747440338, 0.6276993155479431, 0.1765242964029312);(13.814453125, -28.838096618652344, 487.2139587402344);1;(132.9085235595703, 87.08668518066406, 23.651081085205078);(0.8469690680503845, 0.7539408206939697);1;2.7060699462890625;1;1028406994099;(0.75, 0.75)
1276735926;(0.6103789806365967, 0.620947539806366, 0.17645922303199768);(-37.82941818237305, -27.524288177490234, 485.9830322265625);1;(96.68072509765625, 81.40319061279297, 21.582500457763672);(0.7515415549278259, 0.7738552093505859);1;2.8788604736328125;1;(0.45871248841285706, 0.6276967525482178, 0.17677929997444153);(13.800280570983887, -28.845170974731445, 487.3417053222656);1;(132.95840454101562, 87.7680435180664, 23.899078369140625);(0.8471004962921143, 0.7515533566474915);1;2.6960906982421875;1;1028407005201;(0.75, 0.75)
1276747029;(0.610366702079773, 0.6209294199943542, 0.1766575276851654);(-37.833003997802734, -27.525230407714844, 486.082275390625);1;(96.16737365722656, 82.81642150878906, 22.09686279296875);(0.7501893639564514, 0.7689033150672913);1;2.883453369140625;1;(0.4587060809135437, 0.6276935338973999, 0.1768466830253601);(13.80340576171875, -28.846315383911133, 487.3753356933594);1;(133.1905517578125, 88.34405517578125, 24.108734130859375);(0.8477120399475098, 0.7495349645614624);1;2.645843505859375;1;1028407016304;(0.75, 0.75)
1276758132;(0.6103534698486328, 0.6208631992340088, 0.1769879162311554);(-37.8415641784668, -27.517677307128906, 486.2480163574219);1;(97.05974578857422, 81.6249771118164, 21.6632022857666);(0.7525399923324585, 0.7730782628059387);1;2.8814239501953125;1;(0.45869341492652893, 0.6276971101760864, 0.17723852396011353);(13.813257217407227, -28.858745574951172, 487.5706481933594);1;(134.53936767578125, 89.00909423828125, 24.350778579711914);(0.8512649536132812, 0.7472047209739685);1;2.630950927734375;1;1028407027407;(0.75, 0.75)
1276769235;(0.6102743148803711, 0.6207825541496277, 0.17751361429691315);(-37.83540725708008, -27.51181983947754, 486.51287841796875);1;(97.23501586914062, 81.37288665771484, 21.57143211364746);(0.7530016899108887, 0.7739615440368652);1;2.8855438232421875;1;(0.45864245295524597, 0.6277042031288147, 0.17792566120624542);(13.840356826782227, -28.88065528869629, 487.91290283203125);1;(134.8507843017578, 88.53749084472656, 24.17914581298828);(0.852085292339325, 0.7488571405410767);1;2.634185791015625;1;1028407038510;(0.75, 0.75)
1276780338;(0.6102216839790344, 0.6207209825515747, 0.17767401039600372);(-37.82400131225586, -27.500581741333008, 486.594970703125);1;(96.70853424072266, 78.44184112548828, 20.504621505737305);(0.7516148090362549, 0.7842317223548889);1;2.9160919189453125;1;(0.4586283266544342, 0.6276986002922058, 0.17804016172885895);(13.846796035766602, -28.882570266723633, 487.969970703125);1;(135.3468780517578, 89.39427947998047, 24.490991592407227);(0.8533920049667358, 0.7458550930023193);1;2.6697998046875;1;1028407049612;(0.75, 0.75)
1276791441;(0.6101301312446594, 0.6206766366958618, 0.17788439989089966);(-37.801292419433594, -27.495037078857422, 486.7027282714844);1;(95.83865356445312, 78.5535888671875, 20.5452880859375);(0.7493234872817993, 0.7838402390480042);1;2.924041748046875;1;(0.4585781693458557, 0.6276936531066895, 0.17822985351085663);(13.866571426391602, -28.8867130279541, 488.0642395019531);1;(135.41290283203125, 89.65343475341797, 24.585330963134766);(0.8535658717155457, 0.7449469566345215);1;2.673858642578125;1;1028407060715;(0.75, 0.75)
1276802545;(0.609971821308136, 0.6205494999885559, 0.1781892627477646);(-37.759883880615234, -27.47096824645996, 486.8604431152344);1;(96.46885681152344, 79.61750030517578, 20.932538986206055);(0.750983476638794, 0.7801123261451721);1;2.9200897216796875;1;(0.45845070481300354, 0.6276494860649109, 0.17853417992591858);(13.91430950164795, -28.883956909179688, 488.21551513671875);1;(135.83486938476562, 89.47903442382812, 24.521869659423828);(0.8546774387359619, 0.7455580830574036);1;2.677215576171875;1;1028407071819;(0.75, 0.75)
1276813648;(0.6098983287811279, 0.6204620599746704, 0.17829260230064392);(-37.73927307128906, -27.451467514038086, 486.9150695800781);1;(97.44649505615234, 80.01704406738281, 21.077960968017578);(0.7535586357116699, 0.778712272644043);1;2.912139892578125;1;(0.45836812257766724, 0.6276447772979736, 0.17866577208042145);(13.944336891174316, -28.886322021484375, 488.2804870605469);1;(128.6535186767578, 82.29833221435547, 21.908313751220703);(0.8357610106468201, 0.7707187533378601);1;2.814178466796875;1;1028407082922;(0.75, 0.75)
1276824751;(0.6097792983055115, 0.6203148365020752, 0.17838074266910553);(-37.702850341796875, -27.416248321533203, 486.964111328125);1;(97.33545684814453, 81.46852111816406, 21.60626983642578);(0.7532661557197571, 0.7736263275146484);1;2.92156982421875;1;(0.4583406448364258, 0.6276482343673706, 0.17876653373241425);(13.95517349243164, -28.89008331298828, 488.3304138183594);1;(126.3810806274414, 80.82538604736328, 21.372207641601562);(0.8297752141952515, 0.7758798003196716);1;2.8309326171875;1;1028407094024;(0.75, 0.75)
1276835854;(0.6095319986343384, 0.6200541853904724, 0.17859052121639252);(-37.62800598144531, -27.355270385742188, 487.0787353515625);1;(97.27378845214844, 81.37205505371094, 21.571168899536133);(0.7531037330627441, 0.7739642858505249);1;2.9185638427734375;1;(0.45826736092567444, 0.6276623010635376, 0.1788812279701233);(13.981833457946777, -28.89677619934082, 488.3867492675781);1;(109.75028228759766, 64.75756072998047, 15.523969650268555);(0.785968005657196, 0.8321805000305176);1;3.2822265625;1;1028407105127;(0.75, 0.75)
1276846957;(0.6094398498535156, 0.6199507117271423, 0.17869611084461212);(-37.60118103027344, -27.33169937133789, 487.1351623535156);1;(96.2815170288086, 84.2195816040039, 22.607582092285156);(0.7504900097846985, 0.7639868259429932);1;2.8975982666015625;1;(0.45796287059783936, 0.627305805683136, 0.17940789461135864);(14.092658042907715, -28.82012367248535, 488.6519775390625);1;(137.9069061279297, 93.31687927246094, 25.918672561645508);(0.8601353764533997, 0.7321106195449829);1;2.815277099609375;1;1028407116230;(0.75, 0.75)
1276858060;(0.6093425154685974, 0.6198009848594666, 0.17908428609371185);(-37.583580017089844, -27.30417823791504, 487.3330078125);1;(93.31999969482422, 84.39192962646484, 22.67031478881836);(0.7426891326904297, 0.7633829712867737);1;2.87603759765625;1;(0.457931786775589, 0.6272218823432922, 0.1797296702861786);(14.10776424407959, -28.808012008666992, 488.8134765625);1;(132.71176147460938, 91.47761535644531, 25.249252319335938);(0.8464508652687073, 0.7385551333427429);1;2.7923431396484375;1;1028407127332;(0.75, 0.75)
1276869163;(0.6091492772102356, 0.6195048093795776, 0.1796005815267563);(-37.53885269165039, -27.242692947387695, 487.59918212890625);1;(87.28167724609375, 86.22782897949219, 23.3385066986084);(0.7267835736274719, 0.7569500803947449);1;2.8777313232421875;1;(0.45786163210868835, 0.6272051930427551, 0.17993798851966858);(14.134706497192383, -28.80961036682129, 488.9169921875);1;(129.7125701904297, 92.6345443725586, 25.670333862304688);(0.8385506868362427, 0.7345013618469238);1;2.6837615966796875;1;1028407138435;(0.75, 0.75)
1276880266;(0.6090477108955383, 0.6194205284118652, 0.1798231154680252);(-37.5131950378418, -27.22719955444336, 487.7138366699219);1;(84.17720794677734, 86.83854675292969, 23.560791015625);(0.7186061143875122, 0.754810094833374);1;2.873992919921875;1;(0.4577707350254059, 0.6272188425064087, 0.180222287774086);(14.169889450073242, -28.821130752563477, 489.0577697753906);1;(129.13900756835938, 88.92212677001953, 24.31913185119629);(0.8370398879051208, 0.7475093007087708);1;2.7287445068359375;1;1028407149538;(0.75, 0.75)
1276891370;(0.6088627576828003, 0.6193138957023621, 0.17984063923358917);(-37.451454162597656, -27.200149536132812, 487.7288818359375);1;(83.78645324707031, 86.11901092529297, 23.298892974853516);(0.7175767421722412, 0.7573312520980835);1;2.876434326171875;1;(0.4576367437839508, 0.6272402405738831, 0.18024194240570068);(14.216001510620117, -28.8266544342041, 489.0659484863281);1;(128.02296447753906, 88.70673370361328, 24.240724563598633);(0.8341001272201538, 0.7482641339302063);1;2.7209320068359375;1;1028407160642;(0.75, 0.75)
1276902473;(0.6085522770881653, 0.6191684603691101, 0.1799975037574768);(-37.352542877197266, -27.166858673095703, 487.8171081542969);1;(84.16104125976562, 85.01380157470703, 22.896642684936523);(0.718563437461853, 0.761203944683075);1;2.877471923828125;1;(0.457351416349411, 0.627336859703064, 0.18040111660957336);(14.316043853759766, -28.854982376098633, 489.14111328125);1;(127.51634979248047, 88.73542785644531, 24.251176834106445);(0.832765519618988, 0.7481635212898254);1;2.71868896484375;1;1028407171744;(0.75, 0.75)
1276913576;(0.6084315180778503, 0.6191386580467224, 0.18003301322460175);(-37.312984466552734, -27.16002655029297, 487.8383483886719);1;(85.40499877929688, 87.32231903076172, 23.736875534057617);(0.7218402028083801, 0.7531150579452515);1;2.8438873291015625;1;(0.4572150707244873, 0.6273956298828125, 0.18045629560947418);(14.363566398620605, -28.87112045288086, 489.1664123535156);1;(131.6553192138672, 88.8582534790039, 24.295873641967773);(0.8436681032180786, 0.7477332353591919);1;2.7743988037109375;1;1028407182847;(0.75, 0.75)
1276924679;(0.608285129070282, 0.6191314458847046, 0.18032030761241913);(-37.27423858642578, -27.1658935546875, 487.9852600097656);1;(88.22920227050781, 89.15058898925781, 24.40231704711914);(0.7292793989181519, 0.746708869934082);1;2.8456268310546875;1;(0.4570741057395935, 0.627498984336853, 0.1807100772857666);(14.415671348571777, -28.904497146606445, 489.29010009765625);1;(132.09713745117188, 89.84524536132812, 24.655118942260742);(0.8448318839073181, 0.7442748546600342);1;2.7794189453125;1;1028407193950;(0.75, 0.75)
1276935782;(0.6079787015914917, 0.619145393371582, 0.180816650390625);(-37.18895721435547, -27.182676315307617, 488.2401123046875);1;(88.9670181274414, 89.94014739990234, 24.689659118652344);(0.731222927570343, 0.7439423203468323);1;2.84344482421875;1;(0.4569564759731293, 0.6276035308837891, 0.18092180788516998);(14.459207534790039, -28.937049865722656, 489.3929748535156);1;(138.23143005371094, 86.05237579345703, 23.274633407592773);(0.8609901666641235, 0.7575647830963135);1;2.979217529296875;1;1028407205053;(0.75, 0.75)
1276946885;(0.6078418493270874, 0.6191570162773132, 0.1810598075389862);(-37.15159606933594, -27.192150115966797, 488.36456298828125);1;(89.02816772460938, 88.1756362915039, 24.047426223754883);(0.7313840389251709, 0.7501251101493835);1;2.8733673095703125;1;(0.4568031132221222, 0.6276338696479797, 0.18115650117397308);(14.515174865722656, -28.951152801513672, 489.5080871582031);1;(124.64682006835938, 92.6781997680664, 25.68625259399414);(0.825206995010376, 0.7343482971191406);1;2.75701904296875;1;1028407216155;(0.75, 0.75)
1276957988;(0.607632577419281, 0.6192144751548767, 0.18124645948410034);(-37.087337493896484, -27.211639404296875, 488.46209716796875);1;(88.1725082397461, 87.0302963256836, 23.630558013916016);(0.7291301488876343, 0.7541382908821106);1;2.8784332275390625;1;(0.45622286200523376, 0.6281512379646301, 0.18182416260242462);(14.724635124206543, -29.101131439208984, 489.8274841308594);1;(128.28089904785156, 90.03138732910156, 24.722900390625);(0.8347795605659485, 0.7436227202415466);1;2.783355712890625;1;1028407227258;(0.75, 0.75)
1276969091;(0.6073230504989624, 0.6193443536758423, 0.18147991597652435);(-36.99045944213867, -27.25078582763672, 488.5845031738281);1;(89.0813217163086, 87.68975830078125, 23.870586395263672);(0.7315240502357483, 0.7518276572227478);1;2.880279541015625;1;(0.4561081826686859, 0.6283012628555298, 0.18190844357013702);(14.765438079833984, -29.1416072845459, 489.8661193847656);1;(127.99543762207031, 92.78573608398438, 25.725366592407227);(0.8340276479721069, 0.7339715957641602);1;2.6418304443359375;1;1028407238361;(0.75, 0.75)
