device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1048280988;(0.5892612934112549, 0.46625351905822754, 0.47034507989883423);(-40.429283142089844, 15.647446632385254, 633.69140625);1;(-61.68962478637695, 103.30297088623047, 29.553348541259766);(0.3343784213066101, 0.6971198916435242);1;4.83416748046875;1;(0.4461078345775604, 0.46339523792266846, 0.4705272316932678);(23.071128845214844, 17.191499710083008, 634.6116943359375);1;(-138.707763671875, 126.48368835449219, 37.99045181274414);(0.13150498270988464, 0.6158960461616516);1;4.7050628662109375;1;973802065682;(0.2730769230769231, 0.7269230769230769)
1048292091;(0.5892656445503235, 0.46624457836151123, 0.47025084495544434);(-40.428260803222656, 15.649238586425781, 633.6442260742188);1;(-61.64360046386719, 102.64495849609375, 29.31385612487793);(0.3344995975494385, 0.6994253993034363);1;4.8333740234375;1;(0.4461069405078888, 0.46338778734207153, 0.47044384479522705);(23.069995880126953, 17.19285774230957, 634.5700073242188);1;(-136.64834594726562, 126.28276824951172, 37.91731643676758);(0.1369297355413437, 0.6166000366210938);1;4.7176971435546875;1;973802076785;(0.27692307692307694, 0.7230769230769231)
1048303194;(0.5892770290374756, 0.466251939535141, 0.47013720870018005);(-40.42962646484375, 15.64533519744873, 633.5872192382812);1;(-60.77111053466797, 102.37491607666016, 29.21556282043457);(0.3367978632450104, 0.7003716230392456);1;4.832611083984375;1;(0.4461026191711426, 0.46337151527404785, 0.47031617164611816);(23.06955337524414, 17.196556091308594, 634.5059814453125);1;(-138.09071350097656, 124.97889709472656, 37.4427375793457);(0.13313038647174835, 0.6211687922477722);1;4.7257232666015625;1;973802087888;(0.28076923076923077, 0.7192307692307692)
1048314297;(0.5892820358276367, 0.4662680923938751, 0.46984240412712097);(-40.42243576049805, 15.636314392089844, 633.440185546875);1;(-60.959266662597656, 102.55628967285156, 29.281572341918945);(0.336302250623703, 0.6997361183166504);1;4.834808349609375;1;(0.446103036403656, 0.4633745551109314, 0.47002074122428894);(23.063997268676758, 17.191553115844727, 634.3584594726562);1;(-137.89303588867188, 124.87699890136719, 37.4056282043457);(0.13365107774734497, 0.621525764465332);1;4.725433349609375;1;973802098991;(0.28076923076923077, 0.7192307692307692)
1048325401;(0.5892840027809143, 0.4662913978099823, 0.4696330428123474);(-40.416568756103516, 15.625988006591797, 633.3358764648438);1;(-58.52241897583008, 100.88916778564453, 28.674781799316406);(0.3427211344242096, 0.7055776119232178);1;4.8558349609375;1;(0.4461023211479187, 0.46338796615600586, 0.4698297083377838);(23.06088638305664, 17.184494018554688, 634.2631225585938);1;(-139.63844299316406, 126.00089263916016, 37.81468963623047);(0.1290535181760788, 0.6175878047943115);1;4.7099151611328125;1;973802110095;(0.2846153846153846, 0.7153846153846154)
1048336504;(0.5892848968505859, 0.4663098454475403, 0.46944788098335266);(-40.41102981567383, 15.617576599121094, 633.24365234375);1;(-58.84564971923828, 100.18696594238281, 28.41920280456543);(0.3418697416782379, 0.7080381512641907);1;4.8607330322265625;1;(0.44609206914901733, 0.46344855427742004, 0.4696236550807953);(23.061901092529297, 17.161605834960938, 634.1605834960938);1;(-138.19424438476562, 128.45498657226562, 38.70790481567383);(0.13285775482654572, 0.608988881111145);1;4.7091064453125;1;973802121198;(0.28846153846153844, 0.7115384615384616)
1048347607;(0.5892949104309082, 0.4663587212562561, 0.46908482909202576);(-40.40376663208008, 15.596820831298828, 633.0626831054688);1;(-57.240665435791016, 100.21864318847656, 28.430721282958984);(0.3460974097251892, 0.7079270482063293);1;4.8638916015625;1;(0.4460802972316742, 0.46349215507507324, 0.46926599740982056);(23.060766220092773, 17.14232063293457, 633.982177734375);1;(-136.4941864013672, 128.7749481201172, 38.82435607910156);(0.1373358517885208, 0.6078678369522095);1;4.709228515625;1;973802132300;(0.28846153846153844, 0.7115384615384616)
1048358710;(0.5892918705940247, 0.46638768911361694, 0.4689106345176697);(-40.396820068359375, 15.585081100463867, 632.97607421875);1;(-58.37868118286133, 101.99124145507812, 29.0759220123291);(0.34309980273246765, 0.7017160654067993);1;4.84783935546875;1;(0.44605955481529236, 0.46351659297943115, 0.46910548210144043);(23.067094802856445, 17.132104873657227, 633.90185546875);1;(-136.2743682861328, 128.59988403320312, 38.760650634765625);(0.13791489601135254, 0.6084811687469482);1;4.718292236328125;1;973802143403;(0.2923076923076923, 0.7076923076923076)
1048369813;(0.5892739295959473, 0.46641454100608826, 0.4687797725200653);(-40.38467788696289, 15.57464599609375, 632.9115600585938);1;(-57.73895263671875, 103.09078979492188, 29.476131439208984);(0.3447849154472351, 0.6978633403778076);1;4.8430328369140625;1;(0.4460335671901703, 0.4635193943977356, 0.4689570367336273);(23.075918197631836, 17.12925910949707, 633.8273315429688);1;(-137.16415405273438, 127.9677505493164, 38.530574798583984);(0.13557101786136627, 0.6106960773468018);1;4.71820068359375;1;973802154506;(0.2923076923076923, 0.7076923076923076)
1048380916;(0.5892516374588013, 0.4664275348186493, 0.46867334842681885);(-40.371395111083984, 15.569134712219238, 632.8591918945312);1;(-55.95729064941406, 103.8752212524414, 29.76163673400879);(0.34947797656059265, 0.69511479139328);1;4.8432159423828125;1;(0.44600537419319153, 0.4635055363178253, 0.4688529074192047);(23.086471557617188, 17.132566452026367, 633.7747192382812);1;(-135.38636779785156, 127.93641662597656, 38.51918029785156);(0.14025387167930603, 0.6108058094978333);1;4.7197418212890625;1;973802165609;(0.29615384615384616, 0.7038461538461538)
1048392019;(0.589233934879303, 0.4664158523082733, 0.46872997283935547);(-40.365421295166016, 15.573789596557617, 632.8878784179688);1;(-54.29555130004883, 103.71168518066406, 29.702098846435547);(0.35385507345199585, 0.6956877112388611);1;4.8508148193359375;1;(0.4459751844406128, 0.4634958505630493, 0.4689057469367981);(23.10076332092285, 17.136594772338867, 633.800537109375);1;(-134.81028747558594, 128.15052795410156, 38.597110748291016);(0.14177140593528748, 0.610055685043335);1;4.7149505615234375;1;973802176712;(0.3, 0.7)
1048403122;(0.5891966223716736, 0.46640196442604065, 0.46880200505256653);(-40.351280212402344, 15.579447746276855, 632.9246826171875);1;(-55.49067306518555, 104.80149841308594, 30.0987548828125);(0.3507070541381836, 0.6918691992759705);1;4.85809326171875;1;(0.44595572352409363, 0.46346989274024963, 0.4689848721027374);(23.11072540283203, 17.146364212036133, 633.8395385742188);1;(-132.9506072998047, 129.3657989501953, 39.0394287109375);(0.1466699242591858, 0.6057973504066467);1;4.7127685546875;1;973802187816;(0.3, 0.7)
1048414226;(0.5891440510749817, 0.466361939907074, 0.46910804510116577);(-40.33792495727539, 15.596749305725098, 633.0784912109375);1;(-54.4258918762207, 105.69548034667969, 30.424135208129883);(0.353511780500412, 0.688736617565155);1;4.8621978759765625;1;(0.44592157006263733, 0.4634365737438202, 0.4692899286746979);(23.13129234313965, 17.16167449951172, 633.9910278320312);1;(-130.5128936767578, 131.45526123046875, 39.79994201660156);(0.15309114754199982, 0.5984759330749512);1;4.7150726318359375;1;973802198919;(0.3038461538461539, 0.6961538461538461)
1048425329;(0.5891134738922119, 0.4663371443748474, 0.46937230229377747);(-40.33286666870117, 15.608383178710938, 633.2109985351562);1;(-53.94412612915039, 106.80337524414062, 30.827362060546875);(0.35478079319000244, 0.6848546266555786);1;4.8683624267578125;1;(0.44590258598327637, 0.46339744329452515, 0.46953514218330383);(23.144027709960938, 17.178071975708008, 634.1128540039062);1;(-126.50482940673828, 131.5937957763672, 39.85035705566406);(0.16364876925945282, 0.5979905128479004);1;4.7367401123046875;1;973802210022;(0.3038461538461539, 0.6961538461538461)
1048436432;(0.5891086459159851, 0.46630457043647766, 0.4696124196052551);(-40.33845138549805, 15.622169494628906, 633.3306274414062);1;(-50.95228958129883, 106.4547119140625, 30.70045280456543);(0.3626616299152374, 0.6860764622688293);1;4.8624420166015625;1;(0.4458703398704529, 0.46335041522979736, 0.4698053002357483);(23.163105010986328, 17.197479248046875, 634.2468872070312);1;(-126.89993286132812, 131.5962371826172, 39.85123062133789);(0.1626080423593521, 0.5979821085929871);1;4.7489013671875;1;973802221125;(0.3076923076923077, 0.6923076923076923)
1048447535;(0.5890528559684753, 0.46627187728881836, 0.4701007008552551);(-40.32939910888672, 15.639302253723145, 633.5755004882812);1;(-49.31943130493164, 108.53895568847656, 31.459070205688477);(0.3669627904891968, 0.6787734031677246);1;4.868316650390625;1;(0.44579729437828064, 0.4632962644100189, 0.4702839255332947);(23.204021453857422, 17.222225189208984, 634.4842529296875);1;(-126.292236328125, 133.86508178710938, 40.67701721191406);(0.16420878469944, 0.5900322198867798);1;4.7552337646484375;1;973802232228;(0.31153846153846154, 0.6884615384615385)
1048458638;(0.5890188217163086, 0.4662381708621979, 0.4702521860599518);(-40.319278717041016, 15.652530670166016, 633.6517333984375);1;(-48.54515838623047, 109.68707275390625, 31.876956939697266);(0.36900219321250916, 0.6747503280639648);1;4.8573455810546875;1;(0.44576871395111084, 0.4632600247859955, 0.4704216420650482);(23.21908950805664, 17.236249923706055, 634.55224609375);1;(-127.1667709350586, 135.5404052734375, 41.286800384521484);(0.16190515458583832, 0.5841618776321411);1;4.7428741455078125;1;973802243331;(0.31153846153846154, 0.6884615384615385)
1048469741;(0.5889977812767029, 0.4661999046802521, 0.47035130858421326);(-40.31321716308594, 15.666576385498047, 633.7014770507812);1;(-46.9567756652832, 110.6407470703125, 32.22407913208008);(0.3731861412525177, 0.6714087724685669);1;4.85955810546875;1;(0.4457436501979828, 0.46323782205581665, 0.47053661942481995);(23.23222541809082, 17.24530029296875, 634.6090698242188);1;(-123.88938903808594, 137.65359497070312, 42.055946350097656);(0.17053811252117157, 0.5767573714256287);1;4.7430572509765625;1;973802254434;(0.3153846153846154, 0.6846153846153846)
1048480844;(0.588938295841217, 0.4661110043525696, 0.4702684283256531);(-40.2845344543457, 15.695380210876465, 633.6610107421875);1;(-44.26134490966797, 111.00685119628906, 32.357337951660156);(0.38028624653816223, 0.6701259613037109);1;4.8613128662109375;1;(0.4456857740879059, 0.46316665410995483, 0.47045472264289856);(23.256149291992188, 17.268064498901367, 634.5665893554688);1;(-121.43241882324219, 138.1553497314453, 42.23856735229492);(0.17700998485088348, 0.5749993324279785);1;4.739715576171875;1;973802265537;(0.3153846153846154, 0.6846153846153846)
1048491947;(0.5888931751251221, 0.4660642147064209, 0.4701153635978699);(-40.25984573364258, 15.709250450134277, 633.5855102539062);1;(-43.141117095947266, 110.31295013427734, 32.10479736328125);(0.38323700428009033, 0.6725572943687439);1;4.8691558837890625;1;(0.4456392526626587, 0.46313050389289856, 0.47031542658805847);(23.274093627929688, 17.278356552124023, 634.4959716796875);1;(-121.60200500488281, 138.48207092285156, 42.35749053955078);(0.1765632927417755, 0.5738546252250671);1;4.7371978759765625;1;973802276639;(0.3192307692307692, 0.6807692307692308)
1048503051;(0.5888453722000122, 0.4660346508026123, 0.46995875239372253);(-40.233863830566406, 15.717354774475098, 633.5084838867188);1;(-42.45515441894531, 110.31018829345703, 32.10377883911133);(0.3850439190864563, 0.6725670695304871);1;4.86773681640625;1;(0.4455893337726593, 0.46309852600097656, 0.47013819217681885);(23.292856216430664, 17.286760330200195, 634.4063110351562);1;(-120.08790588378906, 138.77902221679688, 42.465579986572266);(0.18055154383182526, 0.5728140473365784);1;4.7301788330078125;1;973802287743;(0.3230769230769231, 0.676923076923077)
1048514154;(0.5887486338615417, 0.46600934863090515, 0.46963831782341003);(-40.18104934692383, 15.722250938415527, 633.3511352539062);1;(-41.861854553222656, 111.56022644042969, 32.55873489379883);(0.38660672307014465, 0.6681870222091675);1;4.8686370849609375;1;(0.4455189108848572, 0.46307373046875, 0.4698212742805481);(23.318143844604492, 17.290939331054688, 634.2466430664062);1;(-118.07150268554688, 140.00299072265625, 42.911048889160156);(0.1858629584312439, 0.5685253143310547);1;4.7294158935546875;1;973802298846;(0.3230769230769231, 0.676923076923077)
1048525257;(0.588699460029602, 0.4660048186779022, 0.4695202708244324);(-40.15558624267578, 15.722524642944336, 633.2935791015625);1;(-41.16796875, 113.42401885986328, 33.23709487915039);(0.3884344696998596, 0.661656379699707);1;4.8639984130859375;1;(0.4454827904701233, 0.46306678652763367, 0.46971583366394043);(23.332181930541992, 17.29193687438965, 634.1932983398438);1;(-115.45189666748047, 141.20196533203125, 43.34744644165039);(0.1927632838487625, 0.5643242597579956);1;4.7297821044921875;1;973802309949;(0.3269230769230769, 0.6730769230769231)
1048536360;(0.5886714458465576, 0.46599605679512024, 0.46946558356285095);(-40.14154052734375, 15.724886894226074, 633.2670288085938);1;(-40.89927291870117, 114.33677673339844, 33.56930160522461);(0.3891422152519226, 0.6584581732749939);1;4.8725128173828125;1;(0.4454500675201416, 0.46309900283813477, 0.4696522355079651);(23.34563446044922, 17.280475616455078, 634.1613159179688);1;(-114.73011779785156, 143.11300659179688, 44.043006896972656);(0.19466450810432434, 0.5576280355453491);1;4.7281494140625;1;973802321052;(0.33076923076923076, 0.6692307692307693)
1048547463;(0.5886146426200867, 0.4659738540649414, 0.469332754611969);(-40.112308502197266, 15.730891227722168, 633.2021484375);1;(-39.1602668762207, 115.00386810302734, 33.8121337890625);(0.3937229514122009, 0.6561205983161926);1;4.8749237060546875;1;(0.4453732669353485, 0.46311548352241516, 0.4695175886154175);(23.377220153808594, 17.273441314697266, 634.0928955078125);1;(-113.8277816772461, 144.21774291992188, 44.44512176513672);(0.1970413625240326, 0.5537571310997009);1;4.7295684814453125;1;973802332155;(0.33076923076923076, 0.6692307692307693)
1048558566;(0.588573157787323, 0.46595579385757446, 0.4691563844680786);(-40.088462829589844, 15.734886169433594, 633.1151123046875);1;(-38.314876556396484, 115.70770263671875, 34.06829833984375);(0.3959498107433319, 0.6536544561386108);1;4.879913330078125;1;(0.44533297419548035, 0.4631323218345642, 0.4693552255630493);(23.392133712768555, 17.265775680541992, 634.0113525390625);1;(-112.9684066772461, 142.8203125, 43.93650436401367);(0.19930507242679596, 0.5586536526679993);1;4.7396240234375;1;973802343257;(0.33461538461538465, 0.6653846153846154)
1048569669;(0.5885467529296875, 0.46594372391700745, 0.4689781367778778);(-40.07120895385742, 15.736804962158203, 633.0269165039062);1;(-36.562705993652344, 115.18353271484375, 33.877525329589844);(0.4005652070045471, 0.6554911136627197);1;4.8772430419921875;1;(0.4452934265136719, 0.46312087774276733, 0.46916308999061584);(23.406068801879883, 17.267101287841797, 633.9146118164062);1;(-113.85905456542969, 141.3943634033203, 43.417510986328125);(0.1969590038061142, 0.5636500120162964);1;4.7500152587890625;1;973802354361;(0.3384615384615385, 0.6615384615384615)
1048580772;(0.5885217189788818, 0.4659258723258972, 0.4685543179512024);(-40.04682159423828, 15.73759651184082, 632.8159790039062);1;(-33.60232925415039, 116.7030258178711, 34.43056869506836);(0.40836313366889954, 0.650166928768158);1;4.8736572265625;1;(0.44525018334388733, 0.4631270170211792, 0.4687318205833435);(23.417264938354492, 17.259347915649414, 633.6985473632812);1;(-111.25471496582031, 142.03854370117188, 43.65196228027344);(0.20381908118724823, 0.5613929629325867);1;4.7511138916015625;1;973802365463;(0.3384615384615385, 0.6615384615384615)
1048591876;(0.5884963870048523, 0.4659201502799988, 0.4683897793292999);(-40.030479431152344, 15.737574577331543, 632.7345581054688);1;(-30.70616340637207, 116.86088562011719, 34.4880256652832);(0.4159919321537018, 0.6496138572692871);1;4.8792877197265625;1;(0.44522199034690857, 0.46311864256858826, 0.46857982873916626);(23.426910400390625, 17.260169982910156, 633.6221313476562);1;(-111.48168182373047, 143.7149658203125, 44.262115478515625);(0.20322127640247345, 0.5555188655853271);1;4.7363739013671875;1;973802376567;(0.3423076923076923, 0.6576923076923077)
1048602979;(0.5884482264518738, 0.4659164845943451, 0.46824756264686584);(-40.00474548339844, 15.7372465133667, 632.6649169921875);1;(-31.91042137145996, 118.5826644897461, 35.114688873291016);(0.4128197729587555, 0.6435808539390564);1;4.8756256103515625;1;(0.4451872408390045, 0.4631046950817108, 0.4684273600578308);(23.439435958862305, 17.262847900390625, 633.5452880859375);1;(-109.65219116210938, 144.66409301757812, 44.60755157470703);(0.2080402970314026, 0.5521931648254395);1;4.72113037109375;1;973802387670;(0.3423076923076923, 0.6576923076923077)
1048614082;(0.588381290435791, 0.46588993072509766, 0.4682725965976715);(-39.97604751586914, 15.746688842773438, 632.6790161132812);1;(-31.158254623413086, 120.13085174560547, 35.67818069458008);(0.41480106115341187, 0.6381560564041138);1;4.8762054443359375;1;(0.44515740871429443, 0.4630644619464874, 0.4684521555900574);(23.452945709228516, 17.276649475097656, 633.5568237304688);1;(-106.62220764160156, 145.5005645751953, 44.91202163696289);(0.2160215824842453, 0.5492621660232544);1;4.721221923828125;1;973802398773;(0.34615384615384615, 0.6538461538461539)
