device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
344763337;(0.5227752923965454, 0.6172662377357483, 0.09163787961006165);(-7.365307331085205, -24.095325469970703, 445.10638427734375);1;(79.42274475097656, 51.094154357910156, 10.550865173339844);(0.73511803150177, 0.8121082782745361);1;2.4814910888671875;1;(0.38038909435272217, 0.6204227209091187, 0.0916152372956276);(36.84257888793945, -24.33806800842285, 443.6155090332031);1;(77.10038757324219, 48.18706512451172, 9.492767333984375);(0.7283802628517151, 0.8280649781227112);1;2.63714599609375;1;522168260172;(0.6038961038961039, 0.6038961038961039)
344774440;(0.5227752923965454, 0.6172662377357483, 0.09163787961006165);(-7.365307331085205, -24.095325469970703, 445.10638427734375);1;(79.42274475097656, 51.094154357910156, 10.550865173339844);(0.73511803150177, 0.8121082782745361);1;2.4814910888671875;1;(0.3805422782897949, 0.6203932762145996, 0.09162133932113647);(36.79561996459961, -24.332061767578125, 443.622802734375);1;(77.69111633300781, 47.402099609375, 9.207067489624023);(0.7300940155982971, 0.8323734402656555);1;2.6324615478515625;1;522168271275;(0.6006493506493507, 0.6006493506493507)
344785543;(0.5227752923965454, 0.6172662377357483, 0.09163787961006165);(-7.365307331085205, -24.095325469970703, 445.10638427734375);1;(79.42274475097656, 51.094154357910156, 10.550865173339844);(0.73511803150177, 0.8121082782745361);1;2.4814910888671875;1;(0.3806864023208618, 0.6203669905662537, 0.09163384884595871);(36.75171661376953, -24.32691192626953, 443.63299560546875);1;(75.6459732055664, 50.514530181884766, 10.33990478515625);(0.7241604328155518, 0.8152895569801331);1;2.6524505615234375;1;522168282379;(0.5974025974025974, 0.5974025974025974)
344796646;(0.5235390663146973, 0.6168100237846375, 0.091240294277668);(-7.600770473480225, -23.98038101196289, 444.9095458984375);1;(52.120426177978516, 79.51256561279297, 20.894332885742188);(0.6559053659439087, 0.6561219096183777);1;2.494964599609375;1;(0.38144224882125854, 0.6199802756309509, 0.0913688987493515);(36.50761032104492, -24.233232498168945, 443.5251770019531);1;(66.881103515625, 70.60039520263672, 17.65058135986328);(0.6987308263778687, 0.7050400376319885);1;2.6431121826171875;1;522168293482;(0.5974025974025974, 0.5974025974025974)
344807749;(0.5235390663146973, 0.6168100237846375, 0.091240294277668);(-7.600770473480225, -23.98038101196289, 444.9095458984375);1;(52.120426177978516, 79.51256561279297, 20.894332885742188);(0.6559053659439087, 0.6561219096183777);1;2.494964599609375;1;(0.3817751407623291, 0.6197658181190491, 0.0910964384675026);(36.39373779296875, -24.177509307861328, 443.40069580078125);1;(62.297813415527344, 78.5436019897461, 20.541667938232422);(0.6854332089424133, 0.6614404320716858);1;2.6336822509765625;1;522168304586;(0.5941558441558441, 0.5941558441558441)
344818853;(0.5235390663146973, 0.6168100237846375, 0.091240294277668);(-7.600770473480225, -23.98038101196289, 444.9095458984375);1;(52.120426177978516, 79.51256561279297, 20.894332885742188);(0.6559053659439087, 0.6561219096183777);1;2.494964599609375;1;(0.38201895356178284, 0.6196648478507996, 0.09082666039466858);(36.307552337646484, -24.147825241088867, 443.2738037109375);1;(58.79582214355469, 82.95416259765625, 22.14698600769043);(0.6752728223800659, 0.6372312307357788);1;2.6283111572265625;1;522168315691;(0.5941558441558441, 0.5941558441558441)
344829956;(0.5243237018585205, 0.6171338558197021, 0.09066803008317947);(-7.839160919189453, -24.042343139648438, 444.6154479980469);1;(47.11438751220703, 86.95878601074219, 23.604516983032227);(0.6413813233375549, 0.6152502298355103);1;2.4751739501953125;1;(0.38254764676094055, 0.619651734828949, 0.0905086025595665);(36.13187789916992, -24.1384220123291, 443.12890625);1;(52.694183349609375, 86.13419342041016, 23.30440330505371);(0.6575701236724854, 0.6197764277458191);1;2.6230316162109375;1;522168326794;(0.5909090909090909, 0.5909090909090909)
344841059;(0.5243237018585205, 0.6171338558197021, 0.09066803008317947);(-7.839160919189453, -24.042343139648438, 444.6154479980469);1;(47.11438751220703, 86.95878601074219, 23.604516983032227);(0.6413813233375549, 0.6152502298355103);1;2.4751739501953125;1;(0.3827105760574341, 0.6197025775909424, 0.09090014547109604);(36.097633361816406, -24.1614990234375, 443.3271179199219);1;(50.837188720703125, 86.04473114013672, 23.271839141845703);(0.6521823406219482, 0.6202675104141235);1;2.6238250732421875;1;522168337898;(0.5909090909090909, 0.5909090909090909)
344852162;(0.5243237018585205, 0.6171338558197021, 0.09066803008317947);(-7.839160919189453, -24.042343139648438, 444.6154479980469);1;(47.11438751220703, 86.95878601074219, 23.604516983032227);(0.6413813233375549, 0.6152502298355103);1;2.4751739501953125;1;(0.38284510374069214, 0.6197029948234558, 0.0912240594625473);(36.069332122802734, -24.17095375061035, 443.4916687011719);1;(51.55534362792969, 86.20975494384766, 23.331897735595703);(0.6542659401893616, 0.6193616390228271);1;2.638458251953125;1;522168349001;(0.5876623376623377, 0.5876623376623377)
344863265;(0.5250649452209473, 0.6174999475479126, 0.09182976931333542);(-8.079355239868164, -24.160888671875, 445.1865234375);1;(48.74525451660156, 87.46537780761719, 23.788930892944336);(0.6461129784584045, 0.6124695539474487);1;2.4542694091796875;1;(0.3831752836704254, 0.6196761727333069, 0.09185681492090225);(35.993125915527344, -24.183284759521484, 443.8150634765625);1;(50.51871871948242, 86.28094482421875, 23.357807159423828);(0.6512584090232849, 0.6189709305763245);1;2.63873291015625;1;522168360105;(0.5844155844155844, 0.5844155844155844)
344874368;(0.5250649452209473, 0.6174999475479126, 0.09182976931333542);(-8.079355239868164, -24.160888671875, 445.1865234375);1;(48.74525451660156, 87.46537780761719, 23.788930892944336);(0.6461129784584045, 0.6124695539474487);1;2.4542694091796875;1;(0.383328914642334, 0.6196829080581665, 0.09190289676189423);(35.947635650634766, -24.186758041381836, 443.8417053222656);1;(52.15633010864258, 86.30259704589844, 23.36568832397461);(0.6560095548629761, 0.618851900100708);1;2.6648101806640625;1;522168371208;(0.5844155844155844, 0.5844155844155844)
344885471;(0.5250649452209473, 0.6174999475479126, 0.09182976931333542);(-8.079355239868164, -24.160888671875, 445.1865234375);1;(48.74525451660156, 87.46537780761719, 23.788930892944336);(0.6461129784584045, 0.6124695539474487);1;2.4542694091796875;1;(0.3833986818790436, 0.6196743249893188, 0.09199334681034088);(35.92975997924805, -24.1875057220459, 443.8885498046875);1;(50.69713592529297, 86.16102600097656, 23.314163208007812);(0.6517759561538696, 0.6196289658546448);1;2.6627349853515625;1;522168382312;(0.5811688311688312, 0.5811688311688312)
344896574;(0.5255944728851318, 0.6178699135780334, 0.0926145613193512);(-8.25061321258545, -24.269756317138672, 445.5705261230469);1;(49.516868591308594, 87.91331481933594, 23.951953887939453);(0.6483516693115234, 0.6100108623504639);1;2.46435546875;1;(0.38366615772247314, 0.6197071075439453, 0.09242492914199829);(35.86467742919922, -24.207950592041016, 444.1094970703125);1;(50.49590301513672, 85.91608428955078, 23.225051879882812);(0.6511921286582947, 0.6209734082221985);1;2.661895751953125;1;522168393415;(0.5811688311688312, 0.5811688311688312)
344907678;(0.5256071090698242, 0.6178961992263794, 0.09277795255184174);(-8.256009101867676, -24.280363082885742, 445.6517028808594);1;(50.036224365234375, 87.81660461425781, 23.916749954223633);(0.6498584747314453, 0.6105417013168335);1;2.554656982421875;1;(0.3837537467479706, 0.6197130084037781, 0.09268432855606079);(35.84807205200195, -24.21673011779785, 444.2406921386719);1;(49.96435546875, 84.74235534667969, 22.797849655151367);(0.649649977684021, 0.6274158954620361);1;2.6674957275390625;1;522168404520;(0.577922077922078, 0.577922077922078)
344918781;(0.5256071090698242, 0.6178961992263794, 0.09277795255184174);(-8.256009101867676, -24.280363082885742, 445.6517028808594);1;(50.036224365234375, 87.81660461425781, 23.916749954223633);(0.6498584747314453, 0.6105417013168335);1;2.554656982421875;1;(0.38381412625312805, 0.6197683215141296, 0.09281561523675919);(35.83477020263672, -24.233407974243164, 444.30682373046875);1;(50.82574462890625, 84.74437713623047, 22.798585891723633);(0.6521490812301636, 0.6274048089981079);1;2.681976318359375;1;522168415623;(0.5746753246753247, 0.5746753246753247)
344929884;(0.5257479548454285, 0.6182230710983276, 0.09334772080183029);(-8.304439544677734, -24.372472763061523, 445.9311218261719);1;(49.71305465698242, 86.62163543701172, 23.48180389404297);(0.6489208340644836, 0.6171008944511414);1;2.56842041015625;1;(0.38395050168037415, 0.6198899149894714, 0.09324615448713303);(35.81007766723633, -24.273935317993164, 444.52288818359375);1;(50.89800262451172, 84.57964324951172, 22.73859214782715);(0.6523587703704834, 0.6283091902732849);1;2.685302734375;1;522168426727;(0.5746753246753247, 0.5746753246753247)
344940987;(0.5257823467254639, 0.6183723211288452, 0.0934733897447586);(-8.315986633300781, -24.410818099975586, 445.9917297363281);1;(49.33005905151367, 88.20004272460938, 24.056297302246094);(0.647809624671936, 0.6084371209144592);1;2.53863525390625;1;(0.3840084671974182, 0.6199973821640015, 0.09336334466934204);(35.79697036743164, -24.302339553833008, 444.58123779296875);1;(50.65036392211914, 86.46720886230469, 23.425600051879883);(0.6516402959823608, 0.617948591709137);1;2.6686859130859375;1;522168437830;(0.5714285714285714, 0.5714285714285714)
344952090;(0.5257823467254639, 0.6183723211288452, 0.0934733897447586);(-8.315986633300781, -24.410818099975586, 445.9917297363281);1;(49.33005905151367, 88.20004272460938, 24.056297302246094);(0.647809624671936, 0.6084371209144592);1;2.53863525390625;1;(0.38404908776283264, 0.6200761795043945, 0.09352807700634003);(35.79112243652344, -24.325319290161133, 444.6632385253906);1;(50.09709930419922, 86.15044403076172, 23.310314178466797);(0.6500350832939148, 0.6196872591972351);1;2.6579132080078125;1;522168448934;(0.5714285714285714, 0.5714285714285714)
344963193;(0.5259294509887695, 0.6188213229179382, 0.0941152349114418);(-8.366812705993652, -24.5335636138916, 446.3055114746094);1;(49.97739028930664, 88.83423614501953, 24.28713607788086);(0.6496878266334534, 0.6049560308456421);1;2.540496826171875;1;(0.38417840003967285, 0.620273232460022, 0.09400134533643723);(35.770328521728516, -24.38458824157715, 444.8994140625);1;(49.3769416809082, 85.9770736694336, 23.247203826904297);(0.647945761680603, 0.6206388473510742);1;2.68389892578125;1;522168460037;(0.5681818181818181, 0.5681818181818181)
344974296;(0.5259779691696167, 0.6189021468162537, 0.09422790259122849);(-8.382816314697266, -24.555654525756836, 446.3604431152344);1;(49.93828201293945, 87.14657592773438, 23.672883987426758);(0.649574339389801, 0.6142194271087646);1;2.48529052734375;1;(0.38422709703445435, 0.6203446984291077, 0.09415137022733688);(35.761356353759766, -24.405521392822266, 444.9743347167969);1;(48.34169387817383, 85.01587677001953, 22.897369384765625);(0.6449421048164368, 0.6259146332740784);1;2.698974609375;1;522168471141;(0.564935064935065, 0.564935064935065)
344985399;(0.5259779691696167, 0.6189021468162537, 0.09422790259122849);(-8.382816314697266, -24.555654525756836, 446.3604431152344);1;(49.93828201293945, 87.14657592773438, 23.672883987426758);(0.649574339389801, 0.6142194271087646);1;2.48529052734375;1;(0.38429558277130127, 0.6203661561012268, 0.09430218487977982);(35.74623107910156, -24.414926528930664, 445.0508117675781);1;(48.88026809692383, 82.82644653320312, 22.100475311279297);(0.6465047001838684, 0.6379322409629822);1;2.7477264404296875;1;522168482244;(0.564935064935065, 0.564935064935065)
344996503;(0.5263573527336121, 0.6194406747817993, 0.09481408447027206);(-8.50556468963623, -24.69854736328125, 446.6438293457031);1;(48.394100189208984, 88.93587493896484, 24.324132919311523);(0.6450942158699036, 0.6043981909751892);1;2.4951324462890625;1;(0.3845251202583313, 0.6204441785812378, 0.09462451189756393);(35.688201904296875, -24.442848205566406, 445.2158508300781);1;(48.777339935302734, 83.23931884765625, 22.25075912475586);(0.6462060809135437, 0.6356660723686218);1;2.75872802734375;1;522168493349;(0.5616883116883117, 0.5616883116883117)
345007606;(0.5263941884040833, 0.6194669008255005, 0.09472424536943436);(-8.51615047454834, -24.70230484008789, 446.5984191894531);1;(44.9781379699707, 89.82168579101562, 24.646541595458984);(0.6351834535598755, 0.599536120891571);1;2.5038604736328125;1;(0.38466334342956543, 0.6204450726509094, 0.09462768584489822);(35.64558410644531, -24.443750381469727, 445.2207946777344);1;(49.55872344970703, 84.27806854248047, 22.62883949279785);(0.6484731435775757, 0.6299645304679871);1;2.7391357421875;1;522168504452;(0.5616883116883117, 0.5616883116883117)
345018709;(0.5263941884040833, 0.6194669008255005, 0.09472424536943436);(-8.51615047454834, -24.70230484008789, 446.5984191894531);1;(44.9781379699707, 89.82168579101562, 24.646541595458984);(0.6351834535598755, 0.599536120891571);1;2.5038604736328125;1;(0.38479548692703247, 0.6204530596733093, 0.09463629126548767);(35.60506820678711, -24.446393966674805, 445.2282409667969);1;(48.03258514404297, 86.73210906982422, 23.52203369140625);(0.644045352935791, 0.6164945363998413);1;2.69781494140625;1;522168515556;(0.5584415584415584, 0.5584415584415584)
345029812;(0.5269593000411987, 0.6198006272315979, 0.09474627673625946);(-8.692098617553711, -24.782329559326172, 446.60162353515625);1;(43.64030075073242, 89.57644653320312, 24.557279586791992);(0.6313019394874573, 0.6008822321891785);1;2.5276031494140625;1;(0.38524532318115234, 0.6203978657722473, 0.09465619176626205);(35.46664810180664, -24.436004638671875, 445.2498474121094);1;(47.041873931884766, 86.11106872558594, 23.296005249023438);(0.6411709785461426, 0.6199033260345459);1;2.716094970703125;1;522168526659;(0.5551948051948052, 0.5551948051948052)
345040915;(0.5271872878074646, 0.6199201345443726, 0.09479443728923798);(-8.76349925994873, -24.812166213989258, 446.6227111816406);1;(45.1847038269043, 91.3252944946289, 25.19380760192871);(0.6357827186584473, 0.591282844543457);1;2.583099365234375;1;(0.3854556679725647, 0.6203708648681641, 0.09471289068460464);(35.40380096435547, -24.432159423828125, 445.2835388183594);1;(45.66852951049805, 86.27616119384766, 23.356098175048828);(0.6371864080429077, 0.6189970374107361);1;2.722442626953125;1;522168537763;(0.5551948051948052, 0.5551948051948052)
345052018;(0.5271872878074646, 0.6199201345443726, 0.09479443728923798);(-8.76349925994873, -24.812166213989258, 446.6227111816406);1;(45.1847038269043, 91.3252944946289, 25.19380760192871);(0.6357827186584473, 0.591282844543457);1;2.583099365234375;1;(0.3856448531150818, 0.620364785194397, 0.0947718471288681);(35.347591400146484, -24.433151245117188, 445.31756591796875);1;(46.204994201660156, 86.16383361816406, 23.315214157104492);(0.6387429237365723, 0.6196136474609375);1;2.73095703125;1;522168548866;(0.551948051948052, 0.551948051948052)
345063121;(0.5279567241668701, 0.6202419400215149, 0.09499634057283401);(-9.005121231079102, -24.894927978515625, 446.71441650390625);1;(42.85980224609375, 89.6214599609375, 24.573652267456055);(0.6290374398231506, 0.6006350517272949);1;2.6031646728515625;1;(0.3862764835357666, 0.6203901767730713, 0.09490899741649628);(35.15757369995117, -24.445476531982422, 445.40081787109375);1;(45.908485412597656, 85.96379089355469, 23.242403030395508);(0.637882649898529, 0.6207117438316345);1;2.7397308349609375;1;522168559970;(0.551948051948052, 0.551948051948052)
345074224;(0.5282219052314758, 0.6203659176826477, 0.09511376917362213);(-9.088878631591797, -24.92784309387207, 446.76971435546875);1;(43.76529312133789, 87.45884704589844, 23.786521911621094);(0.6316645741462708, 0.6125055551528931);1;2.6280364990234375;1;(0.3865606188774109, 0.6204100847244263, 0.09501275420188904);(35.0737419128418, -24.45414924621582, 445.4590759277344);1;(45.933250427246094, 85.35208892822266, 23.019760131835938);(0.6379544734954834, 0.6240692734718323);1;2.7587127685546875;1;522168571073;(0.5487012987012987, 0.5487012987012987)
345085328;(0.5282219052314758, 0.6203659176826477, 0.09511376917362213);(-9.088878631591797, -24.92784309387207, 446.76971435546875);1;(43.76529312133789, 87.45884704589844, 23.786521911621094);(0.6316645741462708, 0.6125055551528931);1;2.6280364990234375;1;(0.3867671489715576, 0.6204391121864319, 0.0950387567281723);(35.0108528137207, -24.46249771118164, 445.47662353515625);1;(45.41208267211914, 85.68807983398438, 23.14204978942871);(0.6364423632621765, 0.6222250461578369);1;2.7665557861328125;1;522168582178;(0.5454545454545454, 0.5454545454545454)
345096431;(0.529015839099884, 0.620802104473114, 0.09542517364025116);(-9.33914566040039, -25.040494918823242, 446.9142150878906);1;(41.734764099121094, 87.4178695678711, 23.7716007232666);(0.6257733106613159, 0.6127305626869202);1;2.6530914306640625;1;(0.3873882293701172, 0.6204949617385864, 0.09525799751281738);(34.827178955078125, -24.484119415283203, 445.5999450683594);1;(44.12427520751953, 86.81961822509766, 23.553871154785156);(0.6327060461044312, 0.6160141229629517);1;2.7880706787109375;1;522168593281;(0.5454545454545454, 0.5454545454545454)
345107534;(0.5291786789894104, 0.6208852529525757, 0.0955263078212738);(-9.390905380249023, -25.063182830810547, 446.9625244140625);1;(40.83767318725586, 86.27154541015625, 23.354373931884766);(0.6231705546379089, 0.6190225481987);1;2.5861968994140625;1;(0.3876761198043823, 0.6204996109008789, 0.09543091058731079);(34.74474334716797, -24.491138458251953, 445.6928405761719);1;(43.46161651611328, 87.02556610107422, 23.628829956054688);(0.6307834386825562, 0.6148836612701416);1;2.7946624755859375;1;522168604385;(0.5422077922077921, 0.5422077922077921)
345118637;(0.5291786789894104, 0.6208852529525757, 0.0955263078212738);(-9.390905380249023, -25.063182830810547, 446.9625244140625);1;(40.83767318725586, 86.27154541015625, 23.354373931884766);(0.6231705546379089, 0.6190225481987);1;2.5861968994140625;1;(0.3879704773426056, 0.6204293370246887, 0.09559784084558487);(34.65996170043945, -24.480567932128906, 445.78387451171875);1;(39.280311584472656, 88.41580963134766, 24.134838104248047);(0.6186521649360657, 0.607252836227417);1;2.7795562744140625;1;522168615488;(0.5422077922077921, 0.5422077922077921)
345129740;(0.5306850075721741, 0.620962381362915, 0.09593237191438675);(-9.866061210632324, -25.09639549255371, 447.15380859375);1;(22.38160514831543, 91.36650848388672, 25.208786010742188);(0.5696237087249756, 0.5910566449165344);1;2.59393310546875;1;(0.3888588547706604, 0.6201374530792236, 0.09581322968006134);(34.39266586303711, -24.422143936157227, 445.91595458984375);1;(28.07010269165039, 90.04236602783203, 24.72687530517578);(0.5861278176307678, 0.5983246564865112);1;2.8150482177734375;1;522168626592;(0.538961038961039, 0.538961038961039)
345140843;(0.5306850075721741, 0.620962381362915, 0.09593237191438675);(-9.866061210632324, -25.09639549255371, 447.15380859375);1;(22.38160514831543, 91.36650848388672, 25.208786010742188);(0.5696237087249756, 0.5910566449165344);1;2.59393310546875;1;(0.3892313539981842, 0.6199925541877747, 0.09574035555124283);(34.27426528930664, -24.3879337310791, 445.8903503417969);1;(23.415395736694336, 92.23375701904297, 25.52447509765625);(0.5726230144500732, 0.5862962007522583);1;2.80169677734375;1;522168637695;(0.538961038961039, 0.538961038961039)
