device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1833639448;(0.6016238927841187, 0.4205220639705658, 0.4530544579029083);(-45.35885238647461, 30.346323013305664, 624.1458129882812);1;(-116.44184875488281, 259.7321472167969, 86.48887634277344);(0.19015564024448395, 0.14900189638137817);1;5.0064697265625;1;(0.454501211643219, 0.42852866649627686, 0.45272645354270935);(18.9623966217041, 28.351806640625, 625.433837890625);1;(-84.09952545166016, 300.4723815917969, 101.31717681884766);(0.2753484845161438, 0.006250548642128706);1;4.701690673828125;1;614991265121;(0.25, 0.25)
1833650551;(0.6018742322921753, 0.4203658103942871, 0.4529280960559845);(-45.46337890625, 30.392982482910156, 624.0725708007812);1;(-131.1215362548828, 261.31866455078125, 87.06636047363281);(0.15148788690567017, 0.143442764878273);1;4.99578857421875;1;(0.4546886384487152, 0.4283973276615143, 0.45263805985450745);(18.87868309020996, 28.3922061920166, 625.3902587890625);1;(-93.12865447998047, 300.8709716796875, 101.4622573852539);(0.2515648901462555, 0.00485388794913888);1;4.6942901611328125;1;614991276224;(0.25, 0.25)
1833661654;(0.6019909381866455, 0.42023083567619324, 0.4528825581073761);(-45.51271057128906, 30.435359954833984, 624.0440673828125);1;(-136.37490844726562, 261.3060302734375, 87.061767578125);(0.1376500129699707, 0.1434870809316635);1;5.00189208984375;1;(0.45478716492652893, 0.4282875657081604, 0.4526004493236542);(18.834678649902344, 28.42697525024414, 625.3712158203125);1;(-96.55814361572266, 302.3026428222656, 101.98331451416016);(0.24253128468990326, -0.00016240125114563853);1;4.6898345947265625;1;614991287326;(0.25, 0.25)
1833672757;(0.6019909381866455, 0.42023083567619324, 0.4528825581073761);(-45.51271057128906, 30.435359954833984, 624.0440673828125);1;(-136.37490844726562, 261.3060302734375, 87.061767578125);(0.1376500129699707, 0.1434870809316635);1;5.00189208984375;1;(0.45479846000671387, 0.42817065119743347, 0.4523234963417053);(18.825183868408203, 28.458927154541016, 625.2313842773438);1;(-97.52327728271484, 303.4810485839844, 102.4122085571289);(0.23998898267745972, -0.004291566088795662);1;4.689208984375;1;614991298429;(0.25, 0.25)
1833683860;(0.6019601821899414, 0.4199441075325012, 0.45290234684944153);(-45.500572204589844, 30.52971649169922, 624.0502319335938);1;(-131.49037170410156, 260.7156066894531, 86.84687805175781);(0.15051637589931488, 0.14555592834949493);1;5.0062713623046875;1;(0.4547778069972992, 0.42798951268196106, 0.45235374569892883);(18.834062576293945, 28.518991470336914, 625.2434692382812);1;(-95.43014526367188, 304.1961364746094, 102.67247009277344);(0.2455025017261505, -0.006797205191105604);1;4.6864776611328125;1;614991309532;(0.25, 0.25)
1833694963;(0.60194993019104, 0.41983556747436523, 0.4531218409538269);(-45.504302978515625, 30.570592880249023, 624.1581420898438);1;(-131.49072265625, 261.89404296875, 87.27580261230469);(0.15051540732383728, 0.1414267122745514);1;4.9997406005859375;1;(0.45477572083473206, 0.42790183424949646, 0.4525385797023773);(18.837451934814453, 28.551910400390625, 625.3344116210938);1;(-95.56443786621094, 304.2598571777344, 102.69568634033203);(0.24514885246753693, -0.007020366378128529);1;4.6920928955078125;1;614991320635;(0.25, 0.25)
1833706066;(0.60194993019104, 0.41983556747436523, 0.4531218409538269);(-45.504302978515625, 30.570592880249023, 624.1581420898438);1;(-131.49072265625, 261.89404296875, 87.27580261230469);(0.15051540732383728, 0.1414267122745514);1;4.9997406005859375;1;(0.4547761380672455, 0.4278208315372467, 0.4530101418495178);(18.84406280517578, 28.58919334411621, 625.5686645507812);1;(-95.60796356201172, 303.99163818359375, 102.59805297851562);(0.24503417313098907, -0.006080540828406811);1;4.693115234375;1;614991331738;(0.25, 0.25)
1833717169;(0.6019733548164368, 0.4197588860988617, 0.4539662003517151);(-45.5452880859375, 30.61614227294922, 624.5767211914062);1;(-132.5950469970703, 262.55401611328125, 87.5160140991211);(0.14760653674602509, 0.1391141563653946);1;5.0040283203125;1;(0.4547830820083618, 0.4277419149875641, 0.45358654856681824);(18.849445343017578, 28.628183364868164, 625.8553466796875);1;(-96.11795806884766, 303.64141845703125, 102.47058868408203);(0.24369081854820251, -0.004853362683206797);1;4.7010955810546875;1;614991342841;(0.25, 0.25)
1833728273;(0.602013111114502, 0.41976362466812134, 0.4543508291244507);(-45.5765380859375, 30.623762130737305, 624.7671508789062);1;(-133.2979278564453, 262.8126220703125, 87.61015319824219);(0.1457550823688507, 0.1382080465555191);1;5.0083160400390625;1;(0.4548036456108093, 0.42774251103401184, 0.45390477776527405);(18.845237731933594, 28.63518524169922, 626.0145263671875);1;(-96.64956665039062, 304.05316162109375, 102.62041473388672);(0.2422904521226883, -0.006296004634350538);1;4.7042999267578125;1;614991353944;(0.25, 0.25)
1833739376;(0.602013111114502, 0.41976362466812134, 0.4543508291244507);(-45.5765380859375, 30.623762130737305, 624.7671508789062);1;(-133.2979278564453, 262.8126220703125, 87.61015319824219);(0.1457550823688507, 0.1382080465555191);1;5.0083160400390625;1;(0.45483988523483276, 0.4277596175670624, 0.4542514681816101);(18.834657669067383, 28.637378692626953, 626.1883544921875);1;(-96.41812896728516, 304.6239013671875, 102.828125);(0.2429000735282898, -0.008295810781419277);1;4.7046661376953125;1;614991365047;(0.25, 0.25)
1833750479;(0.6021249890327454, 0.4198302626609802, 0.4551123082637787);(-45.652801513671875, 30.619932174682617, 625.1439208984375);1;(-134.02154541015625, 263.1968078613281, 87.74995422363281);(0.14384901523590088, 0.13686202466487885);1;5.018463134765625;1;(0.454890638589859, 0.42782488465309143, 0.4547751545906067);(18.820510864257812, 28.62775421142578, 626.451416015625);1;(-97.27001953125, 304.9010009765625, 102.92902374267578);(0.24065612256526947, -0.009266859851777554);1;4.7153778076171875;1;614991376150;(0.25, 0.25)
1833761582;(0.6021844744682312, 0.4198704659938812, 0.45548009872436523);(-45.6920051574707, 30.61541748046875, 625.325927734375);1;(-133.9071502685547, 262.8603210449219, 87.62747955322266);(0.14415033161640167, 0.13804101943969727);1;5.0168609619140625;1;(0.4549378752708435, 0.4278695285320282, 0.45507702231407166);(18.80451202392578, 28.61983871459961, 626.6034545898438);1;(-97.03670501708984, 304.2596435546875, 102.69561767578125);(0.24127069115638733, -0.0070197321474552155);1;4.713134765625;1;614991387253;(0.25, 0.25)
1833772685;(0.6021844744682312, 0.4198704659938812, 0.45548009872436523);(-45.6920051574707, 30.61541748046875, 625.325927734375);1;(-133.9071502685547, 262.8603210449219, 87.62747955322266);(0.14415033161640167, 0.13804101943969727);1;5.0168609619140625;1;(0.45498746633529663, 0.42791470885276794, 0.45530787110328674);(18.78640365600586, 28.610109329223633, 626.7200317382812);1;(-97.1725082397461, 304.5777282714844, 102.81141662597656);(0.24091298878192902, -0.008134311996400356);1;4.717193603515625;1;614991398356;(0.25, 0.25)
1833783788;(0.6023175120353699, 0.41995102167129517, 0.4559107720851898);(-45.76549530029297, 30.598812103271484, 625.5375366210938);1;(-133.54583740234375, 261.7179870605469, 87.21170043945312);(0.14510208368301392, 0.14204369485378265);1;5.030426025390625;1;(0.455085426568985, 0.4279722273349762, 0.4556048512458801);(18.748125076293945, 28.597684860229492, 626.8704833984375);1;(-96.54946899414062, 305.6044616699219, 103.18506622314453);(0.24255412817001343, -0.011731896549463272);1;4.721435546875;1;614991409459;(0.25, 0.25)
1833794891;(0.6023880243301392, 0.4199866056442261, 0.45613744854927063);(-45.804412841796875, 30.592300415039062, 625.6488037109375);1;(-132.4895477294922, 261.5709533691406, 87.1581802368164);(0.14788447320461273, 0.14255890250205994);1;5.0392608642578125;1;(0.45512834191322327, 0.4279825687408447, 0.45578905940055847);(18.732105255126953, 28.598339080810547, 626.963134765625);1;(-97.36160278320312, 305.53265380859375, 103.1589126586914);(0.24041493237018585, -0.011480158194899559);1;4.732421875;1;614991420562;(0.25, 0.25)
1833805994;(0.6023880243301392, 0.4199866056442261, 0.45613744854927063);(-45.804412841796875, 30.592300415039062, 625.6488037109375);1;(-132.4895477294922, 261.5709533691406, 87.1581802368164);(0.14788447320461273, 0.14255890250205994);1;5.0392608642578125;1;(0.4551737308502197, 0.4279988706111908, 0.45593175292015076);(18.714405059814453, 28.596088409423828, 627.0352172851562);1;(-97.85346221923828, 304.8014221191406, 102.89276123046875);(0.23911930620670319, -0.00891789048910141);1;4.7400665283203125;1;614991431664;(0.25, 0.25)
1833817098;(0.6024894118309021, 0.4200429916381836, 0.4566204845905304);(-45.866111755371094, 30.58502960205078, 625.8870849609375);1;(-133.79592895507812, 260.2373046875, 86.67278289794922);(0.1444433033466339, 0.14723189175128937);1;5.04913330078125;1;(0.45522788166999817, 0.4280048906803131, 0.4562619626522064);(18.695602416992188, 28.601459503173828, 627.200927734375);1;(-98.90631866455078, 304.4819030761719, 102.77647399902344);(0.23634596168994904, -0.007798423524945974);1;4.7534027099609375;1;614991442768;(0.25, 0.25)
1833828201;(0.6025514602661133, 0.4200749397277832, 0.45687684416770935);(-45.902442932128906, 30.580455780029297, 626.0133056640625);1;(-134.16650390625, 259.6793518066406, 86.4697036743164);(0.14346717298030853, 0.14918696880340576);1;5.067108154296875;1;(0.4552885890007019, 0.4279933571815491, 0.4564691185951233);(18.672035217285156, 28.609750747680664, 627.304931640625);1;(-97.92608642578125, 304.697265625, 102.85486602783203);(0.23892803490161896, -0.008552970364689827);1;4.758026123046875;1;614991453871;(0.25, 0.25)
1833839304;(0.6025514602661133, 0.4200749397277832, 0.45687684416770935);(-45.902442932128906, 30.580455780029297, 626.0133056640625);1;(-134.16650390625, 259.6793518066406, 86.4697036743164);(0.14346717298030853, 0.14918696880340576);1;5.067108154296875;1;(0.45534107089042664, 0.427956223487854, 0.4567064344882965);(18.652433395385742, 28.62718963623047, 627.4235229492188);1;(-97.7840347290039, 305.4111022949219, 103.11469268798828);(0.23930217325687408, -0.011054451577365398);1;4.763702392578125;1;614991464974;(0.25, 0.25)
1833850407;(0.602703869342804, 0.42003145813941956, 0.45725879073143005);(-45.98292922973633, 30.603181838989258, 626.197998046875);1;(-134.0986785888672, 259.87762451171875, 86.5418701171875);(0.14364586770534515, 0.14849217236042023);1;5.083587646484375;1;(0.45546403527259827, 0.4278504252433777, 0.456965833902359);(18.601999282836914, 28.667455673217773, 627.5531005859375);1;(-96.72852325439453, 304.889404296875, 102.92481231689453);(0.24208249151706696, -0.009226339869201183);1;4.7707366943359375;1;614991476077;(0.25, 0.25)
1833861510;(0.6027975082397461, 0.4199768602848053, 0.4575352668762207);(-46.03399658203125, 30.6273136138916, 626.3318481445312);1;(-134.97933959960938, 260.1242980957031, 86.63167572021484);(0.14132608473300934, 0.14762777090072632);1;5.085662841796875;1;(0.4555324912071228, 0.4277830421924591, 0.45719385147094727);(18.575090408325195, 28.694580078125, 627.6668701171875);1;(-96.96258544921875, 305.26434326171875, 103.0612564086914);(0.24146591126918793, -0.010539902374148369);1;4.782745361328125;1;614991487180;(0.25, 0.25)
1833872613;(0.6027975082397461, 0.4199768602848053, 0.4575352668762207);(-46.03399658203125, 30.6273136138916, 626.3318481445312);1;(-134.97933959960938, 260.1242980957031, 86.63167572021484);(0.14132608473300934, 0.14762777090072632);1;5.085662841796875;1;(0.45560553669929504, 0.42767563462257385, 0.4574381113052368);(18.546289443969727, 28.735218048095703, 627.7881469726562);1;(-96.86056518554688, 304.4471740722656, 102.76382446289062);(0.24173465371131897, -0.007676634471863508);1;4.7870635986328125;1;614991498283;(0.25, 0.25)
1833883716;(0.6029766201972961, 0.41988179087638855, 0.45836108922958374);(-46.14256286621094, 30.677654266357422, 626.7359008789062);1;(-133.95594787597656, 261.498291015625, 87.13172912597656);(0.14402177929878235, 0.14281344413757324);1;5.099395751953125;1;(0.4557027518749237, 0.4275464415550232, 0.4579969346523285);(18.511430740356445, 28.790151596069336, 628.0664672851562);1;(-97.94329071044922, 304.6357421875, 102.83247375488281);(0.23888267576694489, -0.00833738874644041);1;4.80096435546875;1;614991509385;(0.25, 0.25)
1833894819;(0.6030219793319702, 0.4198409914970398, 0.4587633013725281);(-46.17719650268555, 30.700605392456055, 626.9341430664062);1;(-134.2417755126953, 262.3352966308594, 87.43634033203125);(0.143268883228302, 0.13988076150417328);1;5.1117401123046875;1;(0.45573854446411133, 0.42745962738990784, 0.45832765102386475);(18.500288009643555, 28.82616424560547, 628.2307739257812);1;(-98.18997192382812, 303.91046142578125, 102.56851959228516);(0.23823286592960358, -0.005796207580715418);1;4.8082733154296875;1;614991520488;(0.25, 0.25)
1833905923;(0.6029953360557556, 0.41988450288772583, 0.4587476849555969);(-46.1649055480957, 30.686084747314453, 626.9279174804688);1;(-131.33609008789062, 259.5909423828125, 86.43748474121094);(0.1509227603673935, 0.14949680864810944);1;5.1403656005859375;1;(0.45575326681137085, 0.4274381101131439, 0.45848241448402405);(18.496021270751953, 28.83674430847168, 628.3079223632812);1;(-94.53163146972656, 302.4856262207031, 102.04993438720703);(0.2478693276643753, -0.0008036357467062771);1;4.83154296875;1;614991531592;(0.25, 0.25)
1833917026;(0.60296231508255, 0.4198790490627289, 0.45903003215789795);(-46.16085433959961, 30.69493293762207, 627.0695190429688);1;(-128.62217712402344, 259.3766174316406, 86.3594970703125);(0.15807153284549713, 0.15024778246879578);1;5.15838623046875;1;(0.4557396173477173, 0.4274028241634369, 0.4587370753288269);(18.50563621520996, 28.854228973388672, 628.434326171875);1;(-91.08470153808594, 301.9136047363281, 101.84174346923828);(0.25694888830184937, 0.0012006557080894709);1;4.847198486328125;1;614991542695;(0.25, 0.25)
1833928129;(0.6029608249664307, 0.4198986291885376, 0.4592149555683136);(-46.16696548461914, 30.693029403686523, 627.1619873046875);1;(-126.30532836914062, 259.8336181640625, 86.52582550048828);(0.16417425870895386, 0.14864633977413177);1;5.1750640869140625;1;(0.45575055480003357, 0.4274143874645233, 0.45893678069114685);(18.50381088256836, 28.8549747467041, 628.5343627929688);1;(-88.85478210449219, 302.2369689941406, 101.95944213867188);(0.262822687625885, 6.751141336280853e-05);1;4.8509979248046875;1;614991553798;(0.25, 0.25)
1833939232;(0.6029646992683411, 0.41991016268730164, 0.4595211148262024);(-46.17985534667969, 30.696674346923828, 627.3145141601562);1;(-127.45849609375, 260.9732360839844, 86.94059753417969);(0.1611367017030716, 0.1446532905101776);1;5.16510009765625;1;(0.4557812213897705, 0.4274309575557709, 0.45929333567619324);(18.49563217163086, 28.85757827758789, 628.7130126953125);1;(-89.48296356201172, 303.2406311035156, 102.32473754882812);(0.2611680030822754, -0.003449094481766224);1;4.8479156494140625;1;614991564901;(0.25, 0.25)
1833950335;(0.6030047535896301, 0.41996440291404724, 0.4599924385547638);(-46.21452331542969, 30.690114974975586, 627.5488891601562);1;(-125.5365219116211, 260.2172546386719, 86.66546630859375);(0.16619937121868134, 0.14730212092399597);1;5.176116943359375;1;(0.45582878589630127, 0.42750659584999084, 0.4597012996673584);(18.480985641479492, 28.841873168945312, 628.9185180664062);1;(-88.28324890136719, 304.4593811035156, 102.7682876586914);(0.2643281817436218, -0.007719431072473526);1;4.8576812744140625;1;614991576003;(0.25, 0.25)
1833961438;(0.6030059456825256, 0.419999897480011, 0.4602271616458893);(-46.22361373901367, 30.684160232543945, 627.666259765625);1;(-125.74496459960938, 258.586669921875, 86.07198333740234);(0.1656503528356552, 0.15301570296287537);1;5.17041015625;1;(0.455826073884964, 0.427543580532074, 0.4599476456642151);(18.485897064208984, 28.83533477783203, 629.0419921875);1;(-89.15617370605469, 305.2980041503906, 103.07351684570312);(0.2620287835597992, -0.010657929815351963);1;4.8750762939453125;1;614991587106;(0.25, 0.25)
1833972541;(0.6030065417289734, 0.42004042863845825, 0.46038392186164856);(-46.22953796386719, 30.67464828491211, 627.7449951171875);1;(-126.31212615966797, 257.7850646972656, 85.78023529052734);(0.16415636241436005, 0.1558244377374649);1;5.1904449462890625;1;(0.455826073884964, 0.4275937080383301, 0.46011900901794434);(18.488597869873047, 28.822736740112305, 629.1282958984375);1;(-88.96084594726562, 305.1205139160156, 103.00889587402344);(0.26254329085350037, -0.010036034509539604);1;4.8811492919921875;1;614991598209;(0.25, 0.25)
1833983644;(0.6030070185661316, 0.4200966954231262, 0.4609576463699341);(-46.25068283081055, 30.670106887817383, 628.0316772460938);1;(-126.74472045898438, 257.0964660644531, 85.52959442138672);(0.16301687061786652, 0.15823723375797272);1;5.198699951171875;1;(0.4558274447917938, 0.42764878273010254, 0.46062976121902466);(18.495670318603516, 28.816267013549805, 629.3840942382812);1;(-88.83897399902344, 304.5107727050781, 102.78700256347656);(0.2628643214702606, -0.007899601012468338);1;4.890655517578125;1;614991609312;(0.25, 0.25)
