device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1853802723;(0.612718939781189, 0.4274130165576935, 0.4482155740261078);(-49.971893310546875, 27.925649642944336, 621.4768676757812);1;(-12.206351280212402, 177.22958374023438, 56.46040344238281);(0.464722216129303, 0.438085675239563);1;5.6808013916015625;1;(0.46516403555870056, 0.4294717609882355, 0.44826892018318176);(14.252633094787598, 27.907482147216797, 623.3473510742188);1;(16.599462509155273, 217.63861083984375, 71.16810607910156);(0.5405995845794678, 0.2964950203895569);1;5.5747833251953125;1;615011428137;(0.5526471551415414, 0.5370895814953827)
1853813826;(0.6126660108566284, 0.4272778034210205, 0.4483088254928589);(-49.95298385620117, 27.972049713134766, 621.5231323242188);1;(-12.142916679382324, 178.22653198242188, 56.823265075683594);(0.4648893177509308, 0.43459248542785645);1;5.6897125244140625;1;(0.4651164412498474, 0.4293537437915802, 0.4483644962310791);(14.27408504486084, 27.948312759399414, 623.392822265625);1;(16.7680721282959, 217.5485076904297, 71.13530731201172);(0.541043758392334, 0.29681071639060974);1;5.5642547607421875;1;615011439240;(0.555052546627048, 0.5313438927045904)
1853824929;(0.612634539604187, 0.42714130878448486, 0.4484078288078308);(-49.94358825683594, 28.018878936767578, 621.5714721679688);1;(-10.347112655639648, 179.39772033691406, 57.249542236328125);(0.46961963176727295, 0.4304887056350708);1;5.6881256103515625;1;(0.4650653302669525, 0.4292154908180237, 0.44847193360328674);(14.297127723693848, 27.99604034423828, 623.4439697265625);1;(16.805389404296875, 218.67221069335938, 71.5443115234375);(0.5411420464515686, 0.2928733229637146);1;5.5672149658203125;1;615011450343;(0.5568653414519107, 0.5254484369177708)
1853836032;(0.6125738024711609, 0.4268637001514435, 0.44851842522621155);(-49.922218322753906, 28.112092971801758, 621.62451171875);1;(-7.875298976898193, 180.71434020996094, 57.728790283203125);(0.4761306643486023, 0.4258752763271332);1;5.69085693359375;1;(0.4650003910064697, 0.4289849102497101, 0.44857141375541687);(14.325806617736816, 28.073766708374023, 623.4896240234375);1;(17.899755477905273, 219.47703552246094, 71.83724212646484);(0.5440247058868408, 0.29005324840545654);1;5.5747222900390625;1;615011461446;(0.5568653414519107, 0.5254484369177708)
1853847135;(0.6125528812408447, 0.4267542362213135, 0.44851282238960266);(-49.91315460205078, 28.147737503051758, 621.620849609375);1;(-5.9860711097717285, 180.93153381347656, 57.8078498840332);(0.48110708594322205, 0.42511430382728577);1;5.6891021728515625;1;(0.464974969625473, 0.4288701117038727, 0.44856348633766174);(14.336440086364746, 28.11114501953125, 623.4837036132812);1;(18.593477249145508, 219.63580322265625, 71.8950424194336);(0.5458520650863647, 0.2894969582557678);1;5.5774078369140625;1;615011472549;(0.5580752767746616, 0.5194634202427681)
1853858238;(0.6125388145446777, 0.4267127811908722, 0.44854113459587097);(-49.90827560424805, 28.161949157714844, 621.634765625);1;(-6.473395347595215, 180.98435974121094, 57.82707214355469);(0.47982341051101685, 0.4249292016029358);1;5.7038116455078125;1;(0.46496060490608215, 0.4287954568862915, 0.4485962986946106);(14.342826843261719, 28.136320114135742, 623.4988403320312);1;(18.471830368041992, 219.4913330078125, 71.84247589111328);(0.5455316305160522, 0.29000309109687805);1;5.581085205078125;1;615011483652;(0.5586782427016873, 0.5134500495702444)
1853869341;(0.6125311851501465, 0.42671263217926025, 0.4486330449581146);(-49.90864562988281, 28.164112091064453, 621.6808471679688);1;(-6.779540538787842, 182.26226806640625, 58.29218292236328);(0.4790169894695282, 0.42045149207115173);1;5.7148590087890625;1;(0.46495747566223145, 0.4287707805633545, 0.4486773610115051);(14.34501838684082, 28.14621353149414, 623.5389404296875);1;(18.57533073425293, 220.72727966308594, 72.2923355102539);(0.5458042025566101, 0.2856724262237549);1;5.5871734619140625;1;615011494755;(0.5586782427016873, 0.5134500495702444)
1853880444;(0.612545371055603, 0.4267676770687103, 0.4486881196498871);(-49.91690444946289, 28.147348403930664, 621.7085571289062);1;(-8.441535949707031, 184.12451171875, 58.9699821472168);(0.4746391773223877, 0.4139263927936554);1;5.7130584716796875;1;(0.4649844169616699, 0.42881304025650024, 0.4487363398075104);(14.334094047546387, 28.133649826049805, 623.5692749023438);1;(19.081743240356445, 220.6178741455078, 72.25250244140625);(0.5471381545066833, 0.2860558331012726);1;5.59027099609375;1;615011505857;(0.5586764274303313, 0.5074698971889313)
1853891548;(0.6125698089599609, 0.42683956027030945, 0.4487531781196594);(-49.92995071411133, 28.12527084350586, 621.7412109375);1;(-9.01210880279541, 184.5774383544922, 59.13484573364258);(0.47313621640205383, 0.41233932971954346);1;5.71539306640625;1;(0.4650254547595978, 0.42889800667762756, 0.4488127529621124);(14.317376136779785, 28.10748863220215, 623.6090698242188);1;(19.138988494873047, 221.8070526123047, 72.68531036376953);(0.5472889542579651, 0.28188902139663696);1;5.5947723388671875;1;615011516961;(0.5586764274303313, 0.5074698971889313)
1853902651;(0.6126617789268494, 0.4270291328430176, 0.448922723531723);(-49.97615432739258, 28.066829681396484, 621.8252563476562);1;(-9.079015731811523, 185.51806640625, 59.47721481323242);(0.4729599952697754, 0.40904340147972107);1;5.7198944091796875;1;(0.46510452032089233, 0.42902326583862305, 0.4489653408527374);(14.28504753112793, 28.069738388061523, 623.6879272460938);1;(19.164316177368164, 222.24620056152344, 72.84514617919922);(0.5473556518554688, 0.28035029768943787);1;5.59503173828125;1;615011528064;(0.5580783968508436, 0.5015842409021536)
1853913754;(0.6127199530601501, 0.4271322786808014, 0.44907909631729126);(-50.00738525390625, 28.036426544189453, 621.9026489257812);1;(-8.679739952087402, 186.54624938964844, 59.85142135620117);(0.47401171922683716, 0.40544068813323975);1;5.7277679443359375;1;(0.4651569724082947, 0.42910537123680115, 0.44913122057914734);(14.264338493347168, 28.046472549438477, 623.7725219726562);1;(18.500288009643555, 224.29600524902344, 73.59123229980469);(0.5456065535545349, 0.2731679081916809);1;5.59332275390625;1;615011539167;(0.5568991045096583, 0.4958533862008715)
1853924857;(0.6127732396125793, 0.4271914064884186, 0.44919127225875854);(-50.034847259521484, 28.01940155029297, 621.95751953125);1;(-7.761531352996826, 187.0526580810547, 60.03573989868164);(0.47643035650253296, 0.40366625785827637);1;5.717376708984375;1;(0.46520939469337463, 0.42913827300071716, 0.4492616057395935);(14.243075370788574, 28.038475036621094, 623.838623046875);1;(19.26706314086914, 224.0203399658203, 73.49090576171875);(0.547626256942749, 0.2741338312625885);1;5.590179443359375;1;615011550270;(0.5568991045096583, 0.4958533862008715)
1853935960;(0.6128777265548706, 0.4272814989089966, 0.44945287704467773);(-50.09037399291992, 27.995332717895508, 622.08544921875);1;(-6.913079261779785, 187.40101623535156, 60.16250991821289);(0.4786652624607086, 0.4024456739425659);1;5.7242584228515625;1;(0.46528980135917664, 0.42918047308921814, 0.44949793815612793);(14.210838317871094, 28.029712677001953, 623.9580688476562);1;(19.05292320251465, 225.04071044921875, 73.8622817993164);(0.5470622181892395, 0.2705584466457367);1;5.59295654296875;1;615011561373;(0.5551598284342389, 0.49033597769531434)
1853947063;(0.6129198670387268, 0.42730334401130676, 0.44955945014953613);(-50.11284637451172, 27.990379333496094, 622.1373901367188);1;(-6.379077911376953, 188.2785186767578, 60.48189926147461);(0.48007190227508545, 0.3993709683418274);1;5.7264251708984375;1;(0.4653303921222687, 0.42917099595069885, 0.44961366057395935);(14.194422721862793, 28.035263061523438, 624.01611328125);1;(19.385028839111328, 225.17190551757812, 73.91002655029297);(0.5479370951652527, 0.27009886503219604);1;5.59393310546875;1;615011572475;(0.5528880320122327, 0.4850883076120386)
1853958166;(0.612945556640625, 0.42730292677879333, 0.44961780309677124);(-50.126312255859375, 27.991674423217773, 622.16552734375);1;(-6.961513996124268, 189.19053649902344, 60.81385040283203);(0.4785376787185669, 0.3961752653121948);1;5.7420654296875;1;(0.4653635025024414, 0.42913851141929626, 0.44967907667160034);(14.180608749389648, 28.0472354888916, 624.0486450195312);1;(18.925992965698242, 226.4336395263672, 74.36924743652344);(0.5467278957366943, 0.2656777501106262);1;5.596038818359375;1;615011583578;(0.5528880320122327, 0.4850883076120386)
1853969269;(0.6129813194274902, 0.42726460099220276, 0.44975829124450684);(-50.147483825683594, 28.007131576538086, 622.2337036132812);1;(-8.152523040771484, 191.0247039794922, 61.48142623901367);(0.4754004180431366, 0.3897484242916107);1;5.7440948486328125;1;(0.4654155373573303, 0.4290303587913513, 0.4498074948787689);(14.158994674682617, 28.08528709411621, 624.1117553710938);1;(19.42946434020996, 226.55836486816406, 74.4146499633789);(0.5480540990829468, 0.26524078845977783);1;5.5998992919921875;1;615011594681;(0.5501171469045343, 0.4801636297133406)
1853980373;(0.6129932403564453, 0.42722880840301514, 0.44982239603996277);(-50.15528106689453, 28.020166397094727, 622.2646484375);1;(-7.6804680824279785, 189.6828155517578, 60.99302673339844);(0.476643830537796, 0.3944503664970398);1;5.7548828125;1;(0.46543192863464355, 0.42896750569343567, 0.4498770833015442);(14.152429580688477, 28.107336044311523, 624.1456909179688);1;(19.029430389404297, 227.11204528808594, 74.61615753173828);(0.5470004081726074, 0.26330068707466125);1;5.6038360595703125;1;615011605785;(0.5501171469045343, 0.4801636297133406)
1853991476;(0.6130011081695557, 0.42720022797584534, 0.4498623013496399);(-50.16035079956055, 28.03034019470215, 622.2838745117188);1;(-8.002703666687012, 190.10726928710938, 61.14750671386719);(0.47579503059387207, 0.39296314120292664);1;5.7486114501953125;1;(0.46545639634132385, 0.4289044737815857, 0.4499255418777466);(14.142082214355469, 28.12894058227539, 624.169189453125);1;(19.595556259155273, 226.6721649169922, 74.45606994628906);(0.5484915971755981, 0.2648419141769409);1;5.60223388671875;1;615011616888;(0.5468862768512396, 0.47561148747813753)
1854002579;(0.6130143404006958, 0.4271479547023773, 0.4499169886112213);(-50.168357849121094, 28.048526763916016, 622.309814453125);1;(-9.217430114746094, 191.62828063964844, 61.701141357421875);(0.47259533405303955, 0.3876335620880127);1;5.7500762939453125;1;(0.4654746353626251, 0.42885830998420715, 0.44997715950012207);(14.13456916809082, 28.14512825012207, 624.1945190429688);1;(18.619409561157227, 228.22686767578125, 75.02193450927734);(0.5459202527999878, 0.2593943476676941);1;5.602752685546875;1;615011627991;(0.5468862768512396, 0.47561148747813753)
1854013682;(0.6130249500274658, 0.4270939826965332, 0.44993433356285095);(-50.173744201660156, 28.06645965576172, 622.3173217773438);1;(-11.289786338806152, 192.85252380371094, 62.146728515625);(0.46713656187057495, 0.3833438754081726);1;5.74176025390625;1;(0.46548324823379517, 0.4288266599178314, 0.4499979317188263);(14.130938529968262, 28.155914306640625, 624.2045288085938);1;(17.62342071533203, 229.00831604003906, 75.30633544921875);(0.5432968139648438, 0.25665634870529175);1;5.603485107421875;1;615011639094;(0.543239822197887, 0.4714770657839127)
1854024785;(0.6130415201187134, 0.42703360319137573, 0.4499615430831909);(-50.182132720947266, 28.086658477783203, 622.3294067382812);1;(-11.813323974609375, 193.52066040039062, 62.389896392822266);(0.4657575190067291, 0.3810027241706848);1;5.74176025390625;1;(0.4654870331287384, 0.42880553007125854, 0.45002955198287964);(14.129582405090332, 28.16351890563965, 624.2200317382812);1;(15.605978965759277, 230.7347412109375, 75.9347152709961);(0.5379825830459595, 0.2506069242954254);1;5.6091766357421875;1;615011650196;(0.543239822197887, 0.4714770657839127)
1854035888;(0.6130896806716919, 0.4268903434276581, 0.44993335008621216);(-50.20210647583008, 28.132471084594727, 622.3115234375);1;(-12.981568336486816, 193.68649291992188, 62.45023727416992);(0.46268025040626526, 0.3804217576980591);1;5.7405548095703125;1;(0.4655126929283142, 0.4287024736404419, 0.4500042796134949);(14.117743492126465, 28.196561813354492, 624.2061767578125);1;(13.867895126342773, 231.72915649414062, 76.29664611816406);(0.5334043502807617, 0.24712254106998444);1;5.6086578369140625;1;615011661299;(0.5392270260216009, 0.46780057563401534)
1854046991;(0.6131280660629272, 0.42681583762168884, 0.44989246129989624);(-50.217193603515625, 28.155628204345703, 622.2886962890625);1;(-12.636478424072266, 194.47763061523438, 62.738182067871094);(0.46358922123908997, 0.37764957547187805);1;5.7443389892578125;1;(0.46554312109947205, 0.42860543727874756, 0.4499604403972626);(14.103653907775879, 28.227176666259766, 624.18310546875);1;(13.249174118041992, 231.53738403320312, 76.22686004638672);(0.531774640083313, 0.24779465794563293);1;5.6065673828125;1;615011672402;(0.5349014438655676, 0.46461668166919956)
1854058094;(0.6131605505943298, 0.4267479479312897, 0.44988390803337097);(-50.231048583984375, 28.17738914489746, 622.2823486328125);1;(-12.61608600616455, 195.1154327392578, 62.9703254699707);(0.463642954826355, 0.37541481852531433);1;5.737548828125;1;(0.465562105178833, 0.4285022020339966, 0.4499501883983612);(14.094911575317383, 28.2606201171875, 624.1766967773438);1;(12.297232627868652, 230.9486541748047, 76.01255798339844);(0.5292670726776123, 0.24985747039318085);1;5.6010894775390625;1;615011683505;(0.5349014438655676, 0.46461668166919956)
1854069198;(0.6132367253303528, 0.42663219571113586, 0.44990429282188416);(-50.265045166015625, 28.215181350708008, 622.2881469726562);1;(-12.794659614562988, 196.3363037109375, 63.4146614074707);(0.4631726145744324, 0.37113702297210693);1;5.73590087890625;1;(0.4656235873699188, 0.42839232087135315, 0.4499691128730774);(14.067922592163086, 28.2967472076416, 624.1851196289062);1;(11.320075988769531, 231.71713256835938, 76.29224395751953);(0.5266931653022766, 0.24716481566429138);1;5.59576416015625;1;615011694609;(0.5303203402864186, 0.46195398227257023)
1854080301;(0.6132656931877136, 0.4265919625759125, 0.44996240735054016);(-50.280006408691406, 28.229446411132812, 622.3154296875);1;(-12.965556144714355, 195.3367156982422, 63.05084991455078);(0.46272242069244385, 0.3746395409107208);1;5.7392578125;1;(0.46565181016921997, 0.4283541142940521, 0.4500303864479065);(14.056175231933594, 28.310537338256836, 624.2154541015625);1;(10.13052749633789, 232.3917694091797, 76.53779602050781);(0.5235598087310791, 0.24480083584785461);1;5.5933837890625;1;615011705712;(0.5255440166710934, 0.45983455200913326)
1854091404;(0.6132916808128357, 0.4265798032283783, 0.4499723017215729);(-50.291683197021484, 28.233491897583008, 622.3192749023438);1;(-13.767426490783691, 195.51109313964844, 63.11430740356445);(0.4606102406978607, 0.37402862310409546);1;5.7375640869140625;1;(0.46569404006004333, 0.42835038900375366, 0.4500405192375183);(14.037848472595215, 28.311843872070312, 624.2208862304688);1;(10.143808364868164, 233.3946533203125, 76.90281677246094);(0.523594856262207, 0.24128690361976624);1;5.591461181640625;1;615011716815;(0.5255440166710934, 0.45983455200913326)
1854102507;(0.613335907459259, 0.4266016483306885, 0.4501546621322632);(-50.31812286376953, 28.230249404907227, 622.4088745117188);1;(-15.117711067199707, 196.0030975341797, 63.29340362548828);(0.4570534825325012, 0.3723045587539673);1;5.735504150390625;1;(0.46574604511260986, 0.42834922671318054, 0.45020702481269836);(14.017012596130371, 28.315813064575195, 624.3045654296875);1;(9.783638000488281, 233.50521850585938, 76.94306945800781);(0.5226460099220276, 0.240899458527565);1;5.5906829833984375;1;615011727917;(0.5206350760738078, 0.4582735559215948)
1854113610;(0.6133520603179932, 0.4266400933265686, 0.4501999616622925);(-50.32686233520508, 28.218647003173828, 622.4314575195312);1;(-16.47889518737793, 197.53175354003906, 63.849769592285156);(0.4534679055213928, 0.36694812774658203);1;5.721405029296875;1;(0.46577680110931396, 0.4283812344074249, 0.4502551257610321);(14.004231452941895, 28.306325912475586, 624.3292846679688);1;(9.979937553405762, 233.63136291503906, 76.98896789550781);(0.5231630802154541, 0.24045750498771667);1;5.5927276611328125;1;615011739020;(0.5206350760738078, 0.4582735559215948)
1854124713;(0.613365650177002, 0.42668554186820984, 0.4502263069152832);(-50.333717346191406, 28.204349517822266, 622.4447631835938);1;(-17.279964447021484, 197.01051330566406, 63.66004943847656);(0.4513578712940216, 0.3687746822834015);1;5.7208251953125;1;(0.46580344438552856, 0.4283997416496277, 0.4502841830253601);(13.992992401123047, 28.300844192504883, 624.3443603515625);1;(9.448076248168945, 232.65487670898438, 76.6335678100586);(0.5217621326446533, 0.24387900531291962);1;5.5928192138671875;1;615011750123;(0.5156576321436763, 0.4572789448204586)
