device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1842244369;(0.6102482676506042, 0.42307668924331665, 0.4484993815422058);(-48.922401428222656, 29.357454299926758, 621.6369018554688);1;(-151.96771240234375, 224.80532836914062, 73.77655029296875);(0.096576988697052, 0.2713833451271057);1;4.9506378173828125;1;(0.4625137150287628, 0.42772406339645386, 0.44838061928749084);(15.403160095214844, 28.489479064941406, 623.3495483398438);1;(-114.97052001953125, 270.41534423828125, 90.37726593017578);(0.1940312683582306, 0.11156866699457169);1;4.732666015625;1;614999869922;(0.18055794440877693, 0.35697282384227136)
1842255473;(0.6102671027183533, 0.4230819642543793, 0.4485296607017517);(-48.93171691894531, 29.356338500976562, 621.6514282226562);1;(-151.48863220214844, 223.60543823242188, 73.3398208618164);(0.09783893078565598, 0.27558767795562744);1;4.96209716796875;1;(0.46251070499420166, 0.42771875858306885, 0.44841456413269043);(15.404863357543945, 28.49199867248535, 623.3663940429688);1;(-116.14912414550781, 269.7572937011719, 90.13777160644531);(0.1909266859292984, 0.11387444287538528);1;4.7373046875;1;614999881026;(0.17791885342194813, 0.3630192166069728)
1842266576;(0.6102731823921204, 0.4230828881263733, 0.4485873878002167);(-48.93661117553711, 29.357362747192383, 621.6799926757812);1;(-151.67733764648438, 224.19606018066406, 73.55479431152344);(0.0973418653011322, 0.2735181450843811);1;4.966400146484375;1;(0.462512731552124, 0.4277246296405792, 0.44848352670669556);(15.404853820800781, 28.491640090942383, 623.40087890625);1;(-116.95716857910156, 267.92999267578125, 89.47268676757812);(0.18879824876785278, 0.12027718126773834);1;4.7540740966796875;1;614999892129;(0.17539419633287107, 0.36911427799176366)
1842277679;(0.6102744340896606, 0.42307931184768677, 0.44875025749206543);(-48.94352722167969, 29.362348556518555, 621.7609252929688);1;(-152.99322509765625, 222.5452423095703, 72.95394134521484);(0.0938757136464119, 0.2793024778366089);1;4.9813079833984375;1;(0.46251964569091797, 0.4277300536632538, 0.4486238956451416);(15.403590202331543, 28.493070602416992, 623.47119140625);1;(-117.99436950683594, 267.3182373046875, 89.25003051757812);(0.1860661506652832, 0.1224207729101181);1;4.768035888671875;1;614999903232;(0.17539419633287107, 0.36911427799176366)
1842288782;(0.6102626919746399, 0.42308279871940613, 0.44882911443710327);(-48.9415397644043, 29.36313247680664, 621.8006591796875);1;(-154.1085662841797, 221.17489624023438, 72.45519256591797);(0.0909377858042717, 0.2841041386127472);1;4.9878082275390625;1;(0.4625076949596405, 0.4277353286743164, 0.44871044158935547);(15.409895896911621, 28.493362426757812, 623.5143432617188);1;(-119.70555114746094, 264.8893737792969, 88.36600494384766);(0.1815587431192398, 0.1309312880039215);1;4.787139892578125;1;614999914335;(0.1729848701401881, 0.37525584245035626)
1842299885;(0.6102638244628906, 0.4231002628803253, 0.4488889276981354);(-48.94434356689453, 29.358844757080078, 621.8306884765625);1;(-154.54360961914062, 219.64923095703125, 71.89989471435547);(0.08979181945323944, 0.28944993019104004);1;4.9947967529296875;1;(0.4625062942504883, 0.4277617931365967, 0.4487813711166382);(15.411473274230957, 28.4863338470459, 623.5501098632812);1;(-119.82238006591797, 265.78094482421875, 88.6905288696289);(0.18125098943710327, 0.12780725955963135);1;4.7829437255859375;1;614999925437;(0.17069173086602324, 0.3814417279141421)
1842310988;(0.6102710962295532, 0.42315077781677246, 0.44900694489479065);(-48.952022552490234, 29.345121383666992, 621.8900146484375);1;(-156.7884063720703, 218.17955017089844, 71.36498260498047);(0.08387880772352219, 0.29459965229034424);1;5.0059356689453125;1;(0.46252238750457764, 0.42782020568847656, 0.4488840401172638);(15.405913352966309, 28.46955108642578, 623.6024169921875);1;(-120.13137817382812, 264.6199951171875, 88.26799774169922);(0.18043705821037292, 0.13187509775161743);1;4.7958984375;1;614999936540;(0.17069173086602324, 0.3814417279141421)
1842322091;(0.6102887392044067, 0.4231826663017273, 0.44913268089294434);(-48.96452713012695, 29.33759880065918, 621.9525146484375);1;(-156.68115234375, 217.83843994140625, 71.24083709716797);(0.08416131883859634, 0.2957947850227356);1;5.0055389404296875;1;(0.4625394344329834, 0.42787885665893555, 0.44901758432388306);(15.400309562683105, 28.45338249206543, 623.670166015625);1;(-119.29656982421875, 265.45697021484375, 88.57260131835938);(0.18263602256774902, 0.12894250452518463);1;4.802520751953125;1;614999947643;(0.16851559325184146, 0.38766973656747095)
1842333194;(0.610292911529541, 0.42320114374160767, 0.4492335319519043);(-48.97026062011719, 29.33392333984375, 622.0028686523438);1;(-158.06407165527344, 216.02244567871094, 70.57988739013672);(0.08051855117082596, 0.3021579086780548);1;5.011993408203125;1;(0.4625614285469055, 0.4279327392578125, 0.4491358697414398);(15.392362594604492, 28.438405990600586, 623.730224609375);1;(-119.23639678955078, 264.8986511230469, 88.36935424804688);(0.18279454112052917, 0.13089893758296967);1;4.811614990234375;1;614999958746;(0.16851559325184146, 0.38766973656747095)
1842344298;(0.6103067994117737, 0.42330944538116455, 0.44950342178344727);(-48.986656188964844, 29.304887771606445, 622.138427734375);1;(-159.41868591308594, 214.1134490966797, 69.88507080078125);(0.07695039361715317, 0.3088468909263611);1;5.0234527587890625;1;(0.4625914394855499, 0.4280325472354889, 0.44937610626220703);(15.382572174072266, 28.411170959472656, 623.85205078125);1;(-119.45350646972656, 263.6136779785156, 87.90164947509766);(0.18222267925739288, 0.13540132343769073);1;4.827423095703125;1;614999969850;(0.1664572304689752, 0.39393765562852356)
1842355401;(0.6103243231773376, 0.423383891582489, 0.4496105909347534);(-48.99831008911133, 29.283048629760742, 622.1923217773438);1;(-159.9029541015625, 212.59402465820312, 69.33204650878906);(0.07567475736141205, 0.31417086720466614);1;5.0355377197265625;1;(0.4626137912273407, 0.4280945956707001, 0.44949132204055786);(15.374444961547852, 28.393442153930664, 623.9107055664062);1;(-120.4265365600586, 263.0129089355469, 87.6830062866211);(0.17965960502624512, 0.13750633597373962);1;4.8304595947265625;1;614999980953;(0.16451737384392007, 0.400243258135503)
1842366504;(0.6103312969207764, 0.42346805334091187, 0.44972485303878784);(-49.005653381347656, 29.25824737548828, 622.2503051757812);1;(-161.28750610351562, 214.36361694335938, 69.97611236572266);(0.07202772051095963, 0.30797022581100464);1;5.0460968017578125;1;(0.46263495087623596, 0.42815127968788147, 0.44962072372436523);(15.36699390411377, 28.37778663635254, 623.9763793945312);1;(-120.14501190185547, 261.2447814941406, 87.03946685791016);(0.18040117621421814, 0.14370176196098328);1;4.83929443359375;1;614999992056;(0.16451737384392007, 0.400243258135503)
1842377607;(0.6103552579879761, 0.42359450459480286, 0.44995811581611633);(-49.02497482299805, 29.222366333007812, 622.3676147460938);1;(-162.02801513671875, 213.39434814453125, 69.6233139038086);(0.07007712870836258, 0.31136655807495117);1;5.05859375;1;(0.46266481280326843, 0.42824143171310425, 0.44982823729515076);(15.35682487487793, 28.352941513061523, 624.0816650390625);1;(-120.23922729492188, 259.9340515136719, 86.5624008178711);(0.180153027176857, 0.14829452335834503);1;4.8526763916015625;1;615000003158;(0.16269671259849805, 0.40658430373786336)
1842388710;(0.6103612184524536, 0.42366164922714233, 0.45009705424308777);(-49.032875061035156, 29.203683853149414, 622.4376220703125);1;(-162.96929931640625, 213.17823791503906, 69.54466247558594);(0.06759779155254364, 0.31212398409843445);1;5.0685272216796875;1;(0.46267083287239075, 0.42828938364982605, 0.4499794840812683);(15.356215476989746, 28.34068489074707, 624.1580200195312);1;(-120.078857421875, 258.6183166503906, 86.08350372314453);(0.18057532608509064, 0.1529046595096588);1;4.861724853515625;1;615000014261;(0.16269671259849805, 0.40658430373786336)
1842399813;(0.6103677749633789, 0.4236997663974762, 0.45022571086883545);(-49.04069519042969, 29.194229125976562, 622.5020141601562);1;(-162.4632110595703, 211.4492950439453, 68.9153823852539);(0.06893082708120346, 0.31818196177482605);1;5.0721435546875;1;(0.46266970038414, 0.4283425509929657, 0.45012927055358887);(15.358721733093262, 28.326696395874023, 624.2335205078125);1;(-122.41458129882812, 256.93682861328125, 85.47148895263672);(0.17442284524440765, 0.158796489238739);1;4.8798675537109375;1;615000025364;(0.1609958936049804, 0.4129585394922958)
1842410916;(0.6103776693344116, 0.4237748980522156, 0.45057374238967896);(-49.05850601196289, 29.17779541015625, 622.6761474609375);1;(-163.0057373046875, 209.5787353515625, 68.23455810546875);(0.0675017386674881, 0.32473626732826233);1;5.0848388671875;1;(0.46266090869903564, 0.4283929765224457, 0.45043712854385376);(15.366509437561035, 28.317214965820312, 624.3878784179688);1;(-123.94611358642578, 255.37718200683594, 84.90380096435547);(0.17038865387439728, 0.16426143050193787);1;4.8932037353515625;1;615000036467;(0.15941552115625685, 0.4193637006631884)
1842422019;(0.6103765964508057, 0.4238039553165436, 0.45075684785842896);(-49.0651741027832, 29.172605514526367, 622.767822265625);1;(-163.02774047851562, 209.22366333007812, 68.10530853271484);(0.06744376569986343, 0.32598045468330383);1;5.0850677490234375;1;(0.46266236901283264, 0.42844507098197937, 0.4506341516971588);(15.3684720993042, 28.304637908935547, 624.487060546875);1;(-124.01258087158203, 254.51878356933594, 84.59136199951172);(0.17021359503269196, 0.16726931929588318);1;4.9072418212890625;1;615000047570;(0.15941552115625685, 0.4193637006631884)
1842433123;(0.6103793382644653, 0.4238504469394684, 0.45091795921325684);(-49.07259750366211, 29.16117286682129, 622.8486328125);1;(-162.26486206054688, 208.60060119628906, 67.87853240966797);(0.06945334374904633, 0.3281637132167816);1;5.0893707275390625;1;(0.46265673637390137, 0.42847809195518494, 0.45081835985183716);(15.37329387664795, 28.29802894592285, 624.5794677734375);1;(-123.44395446777344, 254.8145294189453, 84.69900512695312);(0.17171142995357513, 0.16623307764530182);1;4.915313720703125;1;615000058674;(0.15795615675113334, 0.4257975115272762)
1842444226;(0.6103665232658386, 0.4239346981048584, 0.4512132704257965);(-49.07846450805664, 29.140636444091797, 622.9974365234375);1;(-161.9442596435547, 208.7885284423828, 67.94696807861328);(0.07029783725738525, 0.3275052011013031);1;5.102813720703125;1;(0.46263423562049866, 0.42853477597236633, 0.45108264684677124);(15.386554718017578, 28.28554344177246, 624.7120361328125);1;(-123.41596984863281, 253.8512725830078, 84.34846496582031);(0.1717851161956787, 0.16960816085338593);1;4.92266845703125;1;615000069776;(0.15661831889483396, 0.4322576861821944)
1842455329;(0.6103463172912598, 0.42394769191741943, 0.45131590962409973);(-49.07372283935547, 29.138898849487305, 623.0494384765625);1;(-162.02516174316406, 208.28733825683594, 67.7645492553711);(0.07008469104766846, 0.32926127314567566);1;5.102783203125;1;(0.4626160264015198, 0.42856135964393616, 0.45119544863700867);(15.395989418029785, 28.279455184936523, 624.7685546875);1;(-123.94597625732422, 253.7495574951172, 84.31143951416016);(0.17038902640342712, 0.1699644774198532);1;4.9251708984375;1;615000080879;(0.15661831889483396, 0.4322576861821944)
1842466432;(0.6103309392929077, 0.4239630401134491, 0.4513927102088928);(-49.07002258300781, 29.135761260986328, 623.08837890625);1;(-161.95030212402344, 208.41159057617188, 67.80977630615234);(0.07028190046548843, 0.32882583141326904);1;5.1085662841796875;1;(0.4625958204269409, 0.42857345938682556, 0.4512818455696106);(15.405932426452637, 28.277517318725586, 624.8116455078125);1;(-124.5963363647461, 252.32835388183594, 83.79415130615234);(0.16867594420909882, 0.1749444156885147);1;4.92950439453125;1;615000091982;(0.15540248291477887, 0.4387419293586491)
1842477535;(0.6102913022041321, 0.42396780848503113, 0.45147570967674255);(-49.05608367919922, 29.1363525390625, 623.1311645507812);1;(-161.8294677734375, 207.60508728027344, 67.51624298095703);(0.07060005515813828, 0.3316517174243927);1;5.119720458984375;1;(0.46255677938461304, 0.42859184741973877, 0.45135679841041565);(15.423970222473145, 28.27332878112793, 624.8489379882812);1;(-125.32459259033203, 252.15606689453125, 83.73145294189453);(0.16675761342048645, 0.1755480170249939);1;4.9439849853515625;1;615000103085;(0.15540248291477887, 0.4387419293586491)
1842488638;(0.610275149345398, 0.4239681661128998, 0.45151403546333313);(-49.050601959228516, 29.137218475341797, 623.1507568359375);1;(-161.5554962158203, 207.78582763671875, 67.58201599121094);(0.07132186740636826, 0.3310185372829437);1;5.128814697265625;1;(0.462536484003067, 0.4285743534564972, 0.45139819383621216);(15.433274269104004, 28.28005599975586, 624.869140625);1;(-124.67166137695312, 252.0283203125, 83.68497467041016);(0.16847752034664154, 0.1759956330060959);1;4.9496612548828125;1;615000114188;(0.15430908079170247, 0.44524793723591505)
1842499741;(0.6102607846260071, 0.42393893003463745, 0.4515516459941864);(-49.045875549316406, 29.147714614868164, 623.1695556640625);1;(-162.01275634765625, 207.30291748046875, 67.40625);(0.07011733949184418, 0.3327106237411499);1;5.1419219970703125;1;(0.4625231921672821, 0.42856931686401367, 0.45144152641296387);(15.43960189819336, 28.282732009887695, 624.8905639648438);1;(-123.17643737792969, 254.42662048339844, 84.55786895751953);(0.17241603136062622, 0.1675920933485031);1;4.94073486328125;1;615000125291;(0.15333850100617263, 0.45177339826037277)
1842510844;(0.6102188229560852, 0.4238766133785248, 0.4515590965747833);(-49.028079986572266, 29.168453216552734, 623.1737060546875);1;(-162.8079833984375, 205.57009887695312, 66.77557373046875);(0.068022720515728, 0.33878225088119507);1;5.1507415771484375;1;(0.4624910354614258, 0.4285052716732025, 0.451447993516922);(15.453523635864258, 28.303945541381836, 624.8924560546875);1;(-123.42027282714844, 252.3688201904297, 83.80888366699219);(0.1717737466096878, 0.17480240762233734);1;4.949310302734375;1;615000136394;(0.15333850100617263, 0.45177339826037277)
1842521948;(0.6101934313774109, 0.4238508641719818, 0.45151233673095703);(-49.01530075073242, 29.175914764404297, 623.15087890625);1;(-163.7305145263672, 204.88241577148438, 66.52527618408203);(0.06559266895055771, 0.3411919176578522);1;5.161773681640625;1;(0.46246498823165894, 0.4284781813621521, 0.45139697194099426);(15.464165687561035, 28.311738967895508, 624.8663330078125);1;(-123.7413330078125, 251.6100616455078, 83.53272247314453);(0.1709280163049698, 0.17746110260486603);1;4.952880859375;1;615000147497;(0.1524910884005657, 0.4583159939667919)
1842533051;(0.6101764440536499, 0.42385172843933105, 0.45145484805107117);(-49.005680084228516, 29.174373626708984, 623.1228637695312);1;(-163.83526611328125, 204.54261779785156, 66.40160369873047);(0.06531670689582825, 0.3423824608325958);1;5.1551666259765625;1;(0.4624502956867218, 0.42847979068756104, 0.4513316750526428);(15.469779014587402, 28.30978775024414, 624.8335571289062);1;(-124.42716979980469, 249.6897735595703, 82.83381652832031);(0.16912145912647247, 0.1841896027326584);1;4.9697265625;1;615000158600;(0.1517671440565453, 0.4648733998020713)
1842544154;(0.6101293563842773, 0.4238862991333008, 0.45125526189804077);(-48.977394104003906, 29.158702850341797, 623.025634765625);1;(-164.65904235839844, 203.7535400390625, 66.11434936523438);(0.06314677745103836, 0.34514740109443665);1;5.1626739501953125;1;(0.4624231159687042, 0.4285367727279663, 0.4511524736881256);(15.479628562927246, 28.28717613220215, 624.74462890625);1;(-124.20658874511719, 249.4770050048828, 82.7563705444336);(0.16970251500606537, 0.18493512272834778);1;4.9809112548828125;1;615000169703;(0.1517671440565453, 0.4648733998020713)
1842555257;(0.6101133227348328, 0.4239365756511688, 0.4511132836341858);(-48.96477127075195, 29.139076232910156, 622.9562377929688);1;(-164.17547607421875, 202.9456787109375, 65.8203125);(0.06442055106163025, 0.3479781150817871);1;5.1662139892578125;1;(0.46241265535354614, 0.4286212921142578, 0.45099708437919617);(15.482552528381348, 28.256053924560547, 624.6681518554688);1;(-124.72454833984375, 249.16246032714844, 82.64188385009766);(0.16833817958831787, 0.18603727221488953);1;4.9894866943359375;1;615000180806;(0.15116692518808983, 0.4714432859511415)
1842566360;(0.6100963354110718, 0.4240022599697113, 0.4509616792201996);(-48.95135498046875, 29.11421012878418, 622.88232421875);1;(-164.24957275390625, 200.95248413085938, 65.0948486328125);(0.06422539055347443, 0.35496214032173157);1;5.185211181640625;1;(0.46240079402923584, 0.4287109971046448, 0.45082372426986694);(15.485886573791504, 28.22284698486328, 624.582763671875);1;(-125.19902801513672, 247.54969787597656, 82.05487823486328);(0.1670883595943451, 0.19168835878372192);1;5.003204345703125;1;615000191909;(0.15116692518808983, 0.4714432859511415)
