device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
252470012;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5335068702697754, 0.5475921034812927, 0.1072157621383667);(-11.057862281799316, -7.999314308166504, 453.40252685546875);1;(3.1448397636413574, 122.92941284179688, 36.696800231933594);(0.5051587820053101, 0.6283500790596008);1;3.09326171875;1;2004963470194;(0.5212516539950273, 0.5685305019861653)
252481115;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5344454050064087, 0.5476781725883484, 0.10679278522729874);(-11.349976539611816, -8.018631935119629, 453.1833801269531);1;(4.795804500579834, 121.63851928710938, 36.2269401550293);(0.5095075964927673, 0.6328731775283813);1;3.10626220703125;1;2004963481297;(0.5212516539950273, 0.5685305019861653)
252492218;(0.6838534474372864, 0.5753538608551025, 0.10595269501209259);(-58.14707565307617, -14.897231101989746, 448.9817199707031);1;(-21.768047332763672, 136.53677368164062, 41.649436950683594);(0.4395357370376587, 0.5806706547737122);1;3.208648681640625;1;(0.5352110862731934, 0.5477797389030457, 0.10639141499996185);(-11.587259292602539, -8.041327476501465, 452.9761962890625);1;(4.4180755615234375, 121.57234191894531, 36.20285415649414);(0.5085126757621765, 0.6331051588058472);1;3.1087493896484375;1;2004963492400;(0.5270572399076774, 0.565317652809777)
252503321;(0.68431156873703, 0.5754522085189819, 0.10614776611328125);(-58.30099105834961, -14.924308776855469, 449.0592346191406);1;(-21.414480209350586, 137.4416046142578, 41.97876739501953);(0.4404671788215637, 0.5775002837181091);1;3.10809326171875;1;(0.5361809134483337, 0.5478801131248474, 0.10597314685583115);(-11.888753890991211, -8.064125061035156, 452.75872802734375);1;(4.60178279876709, 122.0768051147461, 36.38645553588867);(0.5089965462684631, 0.631337583065033);1;3.11285400390625;1;2004963503503;(0.5324906835693888, 0.5616074506954639)
252514424;(0.68431156873703, 0.5754522085189819, 0.10614776611328125);(-58.30099105834961, -14.924308776855469, 449.0592346191406);1;(-21.414480209350586, 137.4416046142578, 41.97876739501953);(0.4404671788215637, 0.5775002837181091);1;3.10809326171875;1;(0.5369083881378174, 0.5479246377944946, 0.10572803020477295);(-12.11568546295166, -8.07452392578125, 452.6298828125);1;(5.300950050354004, 121.79922485351562, 36.28542709350586);(0.5108381509780884, 0.6323100924491882);1;3.1096649169921875;1;2004963514605;(0.5324906835693888, 0.5616074506954639)
252525527;(0.6851062774658203, 0.5757707357406616, 0.10605230927467346);(-58.53960418701172, -14.998979568481445, 448.9775390625);1;(-19.435623168945312, 138.47381591796875, 42.354469299316406);(0.445679634809494, 0.5738834142684937);1;3.1136627197265625;1;(0.5375069379806519, 0.5479288101196289, 0.10564526170492172);(-12.30400562286377, -8.076409339904785, 452.5833740234375);1;(6.760006427764893, 122.0669174194336, 36.382850646972656);(0.5146814584732056, 0.6313721537590027);1;3.1125946044921875;1;2004963525708;(0.5375071689615191, 0.5574384216051611)
252536631;(0.6861996054649353, 0.5759896636009216, 0.10615935921669006);(-58.883853912353516, -15.05398178100586, 448.98468017578125);1;(-17.236953735351562, 136.36122131347656, 41.5855598449707);(0.45147112011909485, 0.581285834312439);1;3.117431640625;1;(0.5382672548294067, 0.5479176044464111, 0.1056809052824974);(-12.545134544372559, -8.076148986816406, 452.5946044921875);1;(9.601261138916016, 121.92864227294922, 36.332523345947266);(0.5221656560897827, 0.6318566203117371);1;3.1228485107421875;1;2004963536812;(0.5375071689615191, 0.5574384216051611)
252547734;(0.6861996054649353, 0.5759896636009216, 0.10615935921669006);(-58.883853912353516, -15.05398178100586, 448.98468017578125);1;(-17.236953735351562, 136.36122131347656, 41.5855598449707);(0.45147112011909485, 0.581285834312439);1;3.117431640625;1;(0.5387493371963501, 0.5479491353034973, 0.10581976175308228);(-12.699593544006348, -8.08619499206543, 452.6595764160156);1;(11.713641166687012, 123.97442626953125, 37.07712936401367);(0.5277299284934998, 0.624688446521759);1;3.1218414306640625;1;2004963547915;(0.5420656094684777, 0.5528534483269132)
252558837;(0.6864396929740906, 0.575882613658905, 0.10645324736833572);(-58.97755432128906, -15.034016609191895, 449.1213684082031);1;(-17.501462936401367, 134.4886016845703, 40.90398406982422);(0.4507744014263153, 0.5878473520278931);1;3.0492401123046875;1;(0.539156973361969, 0.5480143427848816, 0.10590454190969467);(-12.829652786254883, -8.10355281829834, 452.697998046875);1;(13.853143692016602, 124.95838165283203, 37.43526840209961);(0.5333654880523682, 0.6212406158447266);1;3.12945556640625;1;2004963559018;(0.5461291058707142, 0.5478994320589358)
252569940;(0.6876477599143982, 0.5764115452766418, 0.10647131502628326);(-59.3505744934082, -15.160736083984375, 449.07708740234375);1;(-8.367009162902832, 138.0356903076172, 42.19498062133789);(0.47483548521995544, 0.5754187107086182);1;3.0585174560546875;1;(0.5395714044570923, 0.5480998754501343, 0.10590844601392746);(-12.960700035095215, -8.125024795532227, 452.6958312988281);1;(16.461917877197266, 125.16039276123047, 37.508792877197266);(0.5402372479438782, 0.6205328106880188);1;3.1356201171875;1;2004963570121;(0.5461291058707142, 0.5478994320589358)
252581043;(0.6877076029777527, 0.5764175653457642, 0.10654254257678986);(-59.37369918823242, -15.163448333740234, 449.10986328125);1;(-6.586832523345947, 136.41802978515625, 41.606204986572266);(0.4795246124267578, 0.5810868740081787);1;3.1112213134765625;1;(0.5397919416427612, 0.5481923222541809, 0.1059412807226181);(-13.030766487121582, -8.147893905639648, 452.7098693847656);1;(19.419857025146484, 123.95491027832031, 37.07002258300781);(0.548028826713562, 0.6247568130493164);1;3.1512451171875;1;2004963581223;(0.5496653767018997, 0.542626902972871)
252592146;(0.6877525448799133, 0.5766302943229675, 0.10647564381361008);(-59.382530212402344, -15.212481498718262, 449.07330322265625);1;(-5.298127174377441, 137.62750244140625, 42.046424865722656);(0.4829191565513611, 0.5768489241600037);1;3.160552978515625;1;(0.5398674011230469, 0.5482087135314941, 0.10610254108905792);(-13.056929588317871, -8.153443336486816, 452.7896728515625);1;(20.74506950378418, 122.5708999633789, 36.566280364990234);(0.551519513130188, 0.6296062469482422);1;3.1355133056640625;1;2004963592326;(0.5496653767018997, 0.542626902972871)
252603249;(0.6879268884658813, 0.576896071434021, 0.10640588402748108);(-59.43101501464844, -15.274168014526367, 449.0295715332031);1;(-2.5664896965026855, 138.6811065673828, 42.429927825927734);(0.49011456966400146, 0.573157012462616);1;3.1714019775390625;1;(0.5400160551071167, 0.5485608577728271, 0.10602569580078125);(-13.10208797454834, -8.236794471740723, 452.7484130859375);1;(24.87507438659668, 122.57209777832031, 36.56671905517578);(0.562398374080658, 0.6296020150184631);1;3.144378662109375;1;2004963603429;(0.5526471551415414, 0.5370895814953827)
252614352;(0.6879246830940247, 0.5769663453102112, 0.10634192079305649);(-59.42591857910156, -15.289626121520996, 448.9974365234375);1;(-3.019341230392456, 140.00596618652344, 42.912132263183594);(0.48892176151275635, 0.5685148239135742);1;3.14892578125;1;(0.5399447083473206, 0.5488988161087036, 0.10640399158000946);(-13.08419418334961, -8.320338249206543, 452.9366455078125);1;(24.335601806640625, 124.25116729736328, 37.17787551879883);(0.5609773397445679, 0.623718798160553);1;3.1482391357421875;1;2004963614532;(0.5526471551415414, 0.5370895814953827)
252625456;(0.6878511309623718, 0.5770559310913086, 0.1065388172864914);(-59.415809631347656, -15.313936233520508, 449.0973205566406);1;(-2.817558526992798, 138.4442901611328, 42.34373092651367);(0.4894532263278961, 0.5739868879318237);1;3.156951904296875;1;(0.5399165153503418, 0.5490804314613342, 0.10637804865837097);(-13.074457168579102, -8.36318302154541, 452.9231872558594);1;(26.070621490478516, 126.0064926147461, 37.81675338745117);(0.565547525882721, 0.6175681352615356);1;3.1669921875;1;2004963625636;(0.555052546627048, 0.5313438927045904)
252636559;(0.6875807642936707, 0.5773190259933472, 0.1073991060256958);(-59.3876953125, -15.390092849731445, 449.5325622558594);1;(-3.784742832183838, 142.37733459472656, 43.77524948120117);(0.486905574798584, 0.5602057576179504);1;3.1720123291015625;1;(0.539717435836792, 0.549429178237915, 0.1069401279091835);(-13.018689155578613, -8.450736045837402, 453.2043762207031);1;(27.32005500793457, 127.27210235595703, 38.27740478515625);(0.5688386559486389, 0.613133430480957);1;3.17755126953125;1;2004963636739;(0.555052546627048, 0.5313438927045904)
252647662;(0.6875807642936707, 0.5773190259933472, 0.1073991060256958);(-59.3876953125, -15.390092849731445, 449.5325622558594);1;(-3.784742832183838, 142.37733459472656, 43.77524948120117);(0.486905574798584, 0.5602057576179504);1;3.1720123291015625;1;(0.539534866809845, 0.5496188998222351, 0.10687439143657684);(-12.959463119506836, -8.494717597961426, 453.17236328125);1;(29.042409896850586, 126.3854751586914, 37.954681396484375);(0.5733755230903625, 0.6162401437759399);1;3.18487548828125;1;2004963647841;(0.5568653414519107, 0.5254484369177708)
252658765;(0.6875290870666504, 0.5773608684539795, 0.10777758806943893);(-59.396331787109375, -15.406293869018555, 449.72186279296875);1;(-4.756628513336182, 146.6356658935547, 45.32515335083008);(0.48434558510780334, 0.5452848076820374);1;3.104522705078125;1;(0.5393621921539307, 0.5498142242431641, 0.10686517506837845);(-12.904180526733398, -8.540602684020996, 453.16845703125);1;(31.23417091369629, 127.12657928466797, 38.224430084228516);(0.5791488289833069, 0.6136434078216553);1;3.1833038330078125;1;2004963658944;(0.5580752767746616, 0.5194634202427681)
252669868;(0.6869833469390869, 0.5773963928222656, 0.10627740621566772);(-59.12937545776367, -15.388391494750977, 449.00067138671875);1;(1.505526065826416, 146.94049072265625, 45.43608856201172);(0.5008406639099121, 0.5442167520523071);1;3.1123199462890625;1;(0.5390967130661011, 0.5500703454017639, 0.10628002882003784);(-12.811197280883789, -8.595211029052734, 452.8773193359375);1;(33.76466369628906, 127.18872833251953, 38.247047424316406);(0.5858144760131836, 0.6134257316589355);1;3.1818695068359375;1;2004963670047;(0.5580752767746616, 0.5194634202427681)
252680971;(0.6869833469390869, 0.5773963928222656, 0.10627740621566772);(-59.12937545776367, -15.388391494750977, 449.00067138671875);1;(1.505526065826416, 146.94049072265625, 45.43608856201172);(0.5008406639099121, 0.5442167520523071);1;3.1123199462890625;1;(0.5388236045837402, 0.5516672730445862, 0.10576361417770386);(-12.713798522949219, -8.968724250793457, 452.6144714355469);1;(33.67097473144531, 162.65826416015625, 51.15691375732422);(0.5855676531791687, 0.48914268612861633);1;3.225494384765625;1;2004963681150;(0.5586782427016873, 0.5134500495702444)
252692074;(0.6869833469390869, 0.5773963928222656, 0.10627740621566772);(-59.12937545776367, -15.388391494750977, 449.00067138671875);1;(1.505526065826416, 146.94049072265625, 45.43608856201172);(0.5008406639099121, 0.5442167520523071);1;3.1123199462890625;1;(0.5386458039283752, 0.5522799491882324, 0.10554400831460953);(-12.653056144714355, -9.111499786376953, 452.5034484863281);1;(32.03376770019531, 175.02914428710938, 55.659542083740234);(0.5812551379203796, 0.4457959532737732);1;3.2335968017578125;1;2004963692253;(0.5586764274303313, 0.5074698971889313)
252703177;(0.6861914396286011, 0.5774415731430054, 0.10583093017339706);(-58.85540008544922, -15.390233993530273, 448.8113098144531);1;(3.86783504486084, 145.8802947998047, 45.05025100708008);(0.5070632100105286, 0.5479315519332886);1;3.1251678466796875;1;(0.538334310054779, 0.5548862814903259, 0.10529663413763046);(-12.545098304748535, -9.726628303527832, 452.369873046875);1;(27.075910568237305, 236.7799072265625, 78.13500213623047);(0.5681955814361572, 0.22942505776882172);1;3.382476806640625;1;2004963703356;(0.5586764274303313, 0.5074698971889313)
252714281;(0.6861572265625, 0.5775306820869446, 0.10594689846038818);(-58.852088928222656, -15.413131713867188, 448.8694763183594);1;(4.957449913024902, 145.3704833984375, 44.86468505859375);(0.5099334120750427, 0.5497180223464966);1;3.2015380859375;1;(0.5375019311904907, 0.5559092164039612, 0.10579461604356766);(-12.286195755004883, -9.972566604614258, 452.62078857421875);1;(31.680028915405273, 244.18418884277344, 80.82987213134766);(0.5803232789039612, 0.20348100364208221);1;3.4300994873046875;1;2004963714459;(0.5580783968508436, 0.5015842409021536)
252725384;(0.6860687732696533, 0.57768714427948, 0.10627502202987671);(-58.84556198120117, -15.455428123474121, 449.0344543457031);1;(5.825780391693115, 143.77867126464844, 44.285301208496094);(0.5122206807136536, 0.5552955269813538);1;3.252655029296875;1;(0.5375691652297974, 0.5539458394050598, 0.10605359077453613);(-12.315506935119629, -9.509336471557617, 452.759521484375);1;(35.950313568115234, 193.61331176757812, 62.4235954284668);(0.5915716290473938, 0.38067808747291565);1;3.3480224609375;1;2004963725562;(0.5580783968508436, 0.5015842409021536)
252736487;(0.6859241724014282, 0.5780577659606934, 0.10681670904159546);(-58.83482360839844, -15.551772117614746, 449.30584716796875);1;(7.560902118682861, 146.4522247314453, 45.258384704589844);(0.5167911648750305, 0.5459276437759399);1;3.2621612548828125;1;(0.5375422239303589, 0.5530892610549927, 0.10616973787546158);(-12.310519218444824, -9.307023048400879, 452.82196044921875);1;(36.90192413330078, 167.77902221679688, 53.02067565917969);(0.5940783023834229, 0.4711998701095581);1;3.272308349609375;1;2004963736665;(0.5568991045096583, 0.4958533862008715)
252747590;(0.685924768447876, 0.5781562924385071, 0.10682903975248337);(-58.835487365722656, -15.575187683105469, 449.3111572265625);1;(6.015227317810059, 147.0355224609375, 45.47068405151367);(0.5127197504043579, 0.5438839197158813);1;3.2222747802734375;1;(0.5375608205795288, 0.551787257194519, 0.1063438132405281);(-12.321757316589355, -8.999531745910645, 452.9149475097656);1;(39.31451416015625, 132.47872924804688, 40.17242431640625);(0.600433349609375, 0.5948898196220398);1;3.1994171142578125;1;2004963747768;(0.5551598284342389, 0.49033597769531434)
252758693;(0.6860866546630859, 0.5784454345703125, 0.10691656172275543);(-58.890342712402344, -15.645074844360352, 449.345703125);1;(4.421391010284424, 150.6968231201172, 46.803287506103516);(0.5085213780403137, 0.5310547947883606);1;3.1827545166015625;1;(0.5375015735626221, 0.5517978072166443, 0.10634540021419525);(-12.302997589111328, -9.001897811889648, 452.9162292480469);1;(38.33711624145508, 128.8162841796875, 38.839393615722656);(0.5978587865829468, 0.607722818851471);1;3.1581268310546875;1;2004963758871;(0.5551598284342389, 0.49033597769531434)
252769796;(0.6866790652275085, 0.5790283679962158, 0.10671234130859375);(-59.0584602355957, -15.779735565185547, 449.21588134765625);1;(5.220650672912598, 151.7366943359375, 47.181785583496094);(0.5106266736984253, 0.527411162853241);1;3.1828155517578125;1;(0.5386621952056885, 0.5527035593986511, 0.1059284657239914);(-12.662651062011719, -9.216001510620117, 452.6933898925781);1;(38.505645751953125, 131.34251403808594, 39.75887680053711);(0.5983026623725891, 0.598871111869812);1;3.15582275390625;1;2004963769974;(0.5528880320122327, 0.4850883076120386)
252780899;(0.6869210600852966, 0.579209566116333, 0.10655474662780762);(-59.1224365234375, -15.820034980773926, 449.12652587890625);1;(6.0994648933410645, 152.08120727539062, 47.30718994140625);(0.5129415392875671, 0.526203989982605);1;3.200103759765625;1;(0.5386621952056885, 0.5527035593986511, 0.1059284657239914);(-12.662651062011719, -9.216001510620117, 452.6933898925781);1;(38.505645751953125, 131.34251403808594, 39.75887680053711);(0.5983026623725891, 0.598871111869812);1;3.15582275390625;1;2004963781076;(0.5528880320122327, 0.4850883076120386)
252792002;(0.6877849102020264, 0.5798283219337463, 0.10615826398134232);(-59.36154556274414, -15.960027694702148, 448.88995361328125);1;(7.113220691680908, 152.67477416992188, 47.52323532104492);(0.5156118869781494, 0.5241241455078125);1;3.2074432373046875;1;(0.5396374464035034, 0.5531315207481384, 0.10570397973060608);(-12.967147827148438, -9.317962646484375, 452.5704040527344);1;(39.49116897583008, 136.213623046875, 41.531837463378906);(0.6008985638618469, 0.5818029642105103);1;3.2051544189453125;1;2004963792179;(0.5501171469045343, 0.4801636297133406)
252803106;(0.6894546151161194, 0.5808465480804443, 0.10559143126010895);(-59.836612701416016, -16.191913604736328, 448.532470703125);1;(7.750933647155762, 151.7705535888672, 47.19411087036133);(0.5172917246818542, 0.5272925496101379);1;3.212158203125;1;(0.541802704334259, 0.5536708235740662, 0.10505584627389908);(-13.641270637512207, -9.445082664489746, 452.2236633300781);1;(42.16636657714844, 136.24049377441406, 41.541603088378906);(0.6079453229904175, 0.5817088484764099);1;3.21502685546875;1;2004963803283;(0.5501171469045343, 0.4801636297133406)
