device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
232818993;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004943819488;(0.5, 0.5)
232830096;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004943830591;(0.5, 0.5)
232841199;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004943841694;(0.5, 0.5)
232852302;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004943852796;(0.5, 0.5)
232863405;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004943863899;(0.5, 0.5)
232874508;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004943875002;(0.5, 0.5)
232885612;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004943886106;(0.5, 0.5)
232896715;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004943897209;(0.5, 0.5)
232907818;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004943908312;(0.5, 0.5)
232918921;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004943919414;(0.5, 0.5)
232930024;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004943930517;(0.5, 0.5)
232941127;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004943941620;(0.5, 0.5)
232952230;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004943952723;(0.5, 0.5)
232963333;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004943963826;(0.5, 0.5)
232974437;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004943974930;(0.5, 0.5)
232985540;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004943986032;(0.5, 0.5)
232996643;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004943997135;(0.5, 0.5)
233007746;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944008238;(0.5, 0.5)
233018849;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944019341;(0.5, 0.5)
233029952;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944030444;(0.5, 0.5)
233041055;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944041547;(0.5, 0.5)
233063262;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944063753;(0.5, 0.5)
233074365;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944074856;(0.5, 0.5)
233085468;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944085959;(0.5, 0.5)
233096571;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944097062;(0.5, 0.5)
233107674;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944108165;(0.5, 0.5)
233118777;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944119267;(0.5, 0.5)
233129880;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944130370;(0.5, 0.5)
233140983;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944141473;(0.5, 0.5)
233152087;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944152577;(0.5, 0.5)
233163190;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944163680;(0.5, 0.5)
233174293;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944174783;(0.5, 0.5)
233185396;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944185885;(0.5, 0.5)
233196499;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944196988;(0.5, 0.5)
233207602;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944208091;(0.5, 0.5)
233218705;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944219194;(0.5, 0.5)
233229808;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944230297;(0.5, 0.5)
233240912;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944241401;(0.5, 0.5)
233252015;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944252503;(0.5, 0.5)
233263118;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944263606;(0.5, 0.5)
233274221;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944274709;(0.5, 0.5)
233285324;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944285812;(0.5, 0.5)
233296427;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944296915;(0.5, 0.5)
233307530;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944308018;(0.5, 0.5)
233318633;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944319120;(0.5, 0.5)
233329737;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944330224;(0.5, 0.5)
233340840;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944341327;(0.5, 0.5)
233351943;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944352430;(0.5, 0.5)
233363046;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944363533;(0.5, 0.5)
233374149;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944374636;(0.5, 0.5)
233385252;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944385738;(0.5, 0.5)
233396355;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944396841;(0.5, 0.5)
233407458;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944407944;(0.5, 0.5)
233418562;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944419048;(0.5, 0.5)
233429665;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944430151;(0.5, 0.5)
233440768;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944441253;(0.5, 0.5)
233451871;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944452356;(0.5, 0.5)
233462974;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944463459;(0.5, 0.5)
233474077;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944474562;(0.5, 0.5)
233485180;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944485665;(0.5, 0.5)
233496283;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944496768;(0.5, 0.5)
233507387;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944507871;(0.5, 0.5)
233518490;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944518975;(0.5, 0.5)
233544079;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944544563;(0.5, 0.5)
233555183;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944555667;(0.5, 0.5)
233566286;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944566770;(0.5, 0.5)
233577389;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944577873;(0.5, 0.5)
233600567;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944601050;(0.5, 0.5)
233611670;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944612154;(0.5, 0.5)
233622773;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944623257;(0.5, 0.5)
233648087;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944648570;(0.5, 0.5)
233659190;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944659673;(0.5, 0.5)
233670294;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944670777;(0.5, 0.5)
233681397;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944681880;(0.5, 0.5)
233704567;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944705049;(0.5, 0.5)
233715670;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944716152;(0.5, 0.5)
233726773;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944727255;(0.5, 0.5)
233737876;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944738358;(0.5, 0.5)
233748979;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944749461;(0.5, 0.5)
233760082;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944760564;(0.5, 0.5)
233786088;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944786569;(0.5, 0.5)
233797191;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944797672;(0.5, 0.5)
233808294;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944808775;(0.5, 0.5)
233819397;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944819878;(0.5, 0.5)
233842566;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944843046;(0.5, 0.5)
233853669;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944854149;(0.5, 0.5)
233864772;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944865252;(0.5, 0.5)
233875875;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944876355;(0.5, 0.5)
233886978;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944887458;(0.5, 0.5)
233898081;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944898561;(0.5, 0.5)
233909185;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944909664;(0.5, 0.5)
233934090;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944934569;(0.5, 0.5)
233945193;(0.5153450965881348, 0.6003443598747253, 0.17915765941143036);(-5.589426517486572, -22.10818862915039, 489.0474853515625);1;(253.4331817626953, -22.38028907775879, -16.191606521606445);(1.164443016052246, 1.1375058889389038);1;4.19378662109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944945672;(0.5, 0.5)
233956296;(0.5153450965881348, 0.6003443598747253, 0.17915765941143036);(-5.589426517486572, -22.10818862915039, 489.0474853515625);1;(253.4331817626953, -22.38028907775879, -16.191606521606445);(1.164443016052246, 1.1375058889389038);1;4.19378662109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944956775;(0.5, 0.5)
233967399;(0.5153450965881348, 0.6003443598747253, 0.17915765941143036);(-5.589426517486572, -22.10818862915039, 489.0474853515625);1;(253.4331817626953, -22.38028907775879, -16.191606521606445);(1.164443016052246, 1.1375058889389038);1;4.19378662109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944967878;(0.5, 0.5)
233978502;(0.5220925807952881, 0.5984624624252319, 0.18493486940860748);(-7.949077129364014, -21.773874282836914, 491.921630859375);1;(259.7015075683594, -23.796907424926758, -16.70718002319336);(1.1809543371200562, 1.1424696445465088);1;4.1262969970703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944978980;(0.5, 0.5)
233989606;(0.5220925807952881, 0.5984624624252319, 0.18493486940860748);(-7.949077129364014, -21.773874282836914, 491.921630859375);1;(259.7015075683594, -23.796907424926758, -16.70718002319336);(1.1809543371200562, 1.1424696445465088);1;4.1262969970703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004944990084;(0.5, 0.5)
234000709;(0.5220925807952881, 0.5984624624252319, 0.18493486940860748);(-7.949077129364014, -21.773874282836914, 491.921630859375);1;(259.7015075683594, -23.796907424926758, -16.70718002319336);(1.1809543371200562, 1.1424696445465088);1;4.1262969970703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004945001187;(0.5, 0.5)
234011812;(0.5270123481750488, 0.597862184047699, 0.16318103671073914);(-9.430395126342773, -21.15575408935547, 481.033203125);1;(240.44102478027344, -19.425081253051758, -15.115972518920898);(1.1302202939987183, 1.1271511316299438);1;4.0617828369140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004945012290;(0.5, 0.5)
234022915;(0.5270123481750488, 0.597862184047699, 0.16318103671073914);(-9.430395126342773, -21.15575408935547, 481.033203125);1;(240.44102478027344, -19.425081253051758, -15.115972518920898);(1.1302202939987183, 1.1271511316299438);1;4.0617828369140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004945023393;(0.5, 0.5)
234034018;(0.5270123481750488, 0.597862184047699, 0.16318103671073914);(-9.430395126342773, -21.15575408935547, 481.033203125);1;(240.44102478027344, -19.425081253051758, -15.115972518920898);(1.1302202939987183, 1.1271511316299438);1;4.0617828369140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004945034496;(0.5, 0.5)
234045121;(0.530890703201294, 0.5972699522972107, 0.1224193125963211);(-10.28231430053711, -20.127958297729492, 460.6554870605469);1;(238.7701873779297, -23.843154907226562, -16.72406768798828);(1.125819206237793, 1.1426318883895874);1;3.817779541015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004945045598;(0.5, 0.5)
234056224;(0.5317625999450684, 0.5972825884819031, 0.11543279886245728);(-10.48317813873291, -19.9808292388916, 457.159912109375);1;(243.15049743652344, -23.22304916381836, -16.498353958129883);(1.1373573541641235, 1.1404590606689453);1;3.7799530029296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004945056701;(0.5, 0.5)
234067327;(0.5326579213142395, 0.597314178943634, 0.11074194312095642);(-10.71416187286377, -19.888309478759766, 454.8102722167969);1;(246.0603485107422, -22.367246627807617, -16.18686294555664);(1.1450222730636597, 1.137460470199585);1;3.6800384521484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2004945067804;(0.5, 0.5)
234078431;(0.5337668061256409, 0.5974061489105225, 0.10416876524686813);(-10.986754417419434, -19.76938819885254, 451.5182800292969);1;(242.24339294433594, -20.983264923095703, -15.68312931060791);(1.1349680423736572, 1.1326109170913696);1;3.6460418701171875;1;(0.40723979473114014, 0.6177595257759094, 0.09894189238548279);(28.784860610961914, -24.025962829589844, 447.90435791015625);1;(255.87069702148438, -41.967262268066406, -23.320695877075195);(1.1708636283874512, 1.2061374187469482);1;3.4489288330078125;1;2004945078908;(0.5, 0.5)
234089534;(0.5349422097206116, 0.597603976726532, 0.10028918087482452);(-11.308680534362793, -19.734174728393555, 449.5696105957031);1;(237.5803680419922, -21.051660537719727, -15.708039283752441);(1.122685194015503, 1.1328507661819458);1;3.6120452880859375;1;(0.4077014625072479, 0.617883026599884, 0.09789605438709259);(28.607711791992188, -24.028730392456055, 447.3908386230469);1;(253.0982666015625, -41.793426513671875, -23.257427215576172);(1.1635606288909912, 1.2055282592773438);1;3.399749755859375;1;2004945090011;(0.5, 0.5)
234100637;(0.5372095704078674, 0.5980662107467651, 0.09448724240064621);(-11.942885398864746, -19.72085952758789, 446.64898681640625);1;(229.0007781982422, -19.735671997070312, -15.229084968566895);(1.100085735321045, 1.128239631652832);1;3.5623321533203125;1;(0.40909332036972046, 0.618209958076477, 0.09584686160087585);(28.11015510559082, -24.055742263793945, 446.392822265625);1;(257.4064025878906, -42.73808670043945, -23.601253509521484);(1.1749088764190674, 1.2088384628295898);1;3.31256103515625;1;2004945101113;(0.5, 0.5)
234111740;(0.5387589335441589, 0.5984141230583191, 0.09138494729995728);(-12.38281536102295, -19.7374324798584, 445.0830078125);1;(225.9422607421875, -19.483837127685547, -15.137418746948242);(1.0920292139053345, 1.1273571252822876);1;3.5421295166015625;1;(0.4111671447753906, 0.6187639236450195, 0.09157873690128326);(27.335182189941406, -24.077966690063477, 444.2985534667969);1;(252.65890502929688, -42.870113372802734, -23.649324417114258);(1.1624035835266113, 1.2093011140823364);1;3.3052215576171875;1;2004945112216;(0.5, 0.5)
