device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1155939940;(0.5825126767158508, 0.4647879898548126, 0.3628198206424713);(-34.280296325683594, 14.797723770141602, 580.2097778320312);1;(90.5953598022461, 94.83393096923828, 26.470853805541992);(0.7355120778083801, 0.7267948389053345);1;5.424652099609375;1;(0.43406951427459717, 0.4646965563297272, 0.362892210483551);(26.002269744873047, 15.377324104309082, 580.6608276367188);1;(120.31439208984375, 89.26599884033203, 24.44432830810547);(0.8137950301170349, 0.7463045120239258);1;5.671875;1;614313574779;(0.75, 0.75)
1155951044;(0.5824530720710754, 0.4648227095603943, 0.36287036538124084);(-34.257572174072266, 14.788047790527344, 580.2366333007812);1;(90.19434356689453, 94.93988800048828, 26.509422302246094);(0.7344557642936707, 0.7264235615730286);1;5.4223785400390625;1;(0.4340222179889679, 0.46474775671958923, 0.3629433512687683);(26.02274513244629, 15.362557411193848, 580.6859130859375);1;(121.93122100830078, 89.41595458984375, 24.49891471862793);(0.8180539011955261, 0.7457790374755859);1;5.6671295166015625;1;614313585883;(0.75, 0.75)
1155962147;(0.582383930683136, 0.4648885130882263, 0.36308276653289795);(-34.235694885253906, 14.771016120910645, 580.3447875976562);1;(91.81661224365234, 94.40642547607422, 26.315269470214844);(0.738728940486908, 0.72829270362854);1;5.4239044189453125;1;(0.43395623564720154, 0.4648776054382324, 0.36315271258354187);(26.054580688476562, 15.326005935668945, 580.790283203125);1;(123.77584838867188, 89.10094451904297, 24.38422393798828);(0.8229128122329712, 0.7468828558921814);1;5.6761932373046875;1;614313596985;(0.75, 0.75)
1155973250;(0.582304835319519, 0.46494489908218384, 0.3632391393184662);(-34.2081413269043, 14.756169319152832, 580.4251708984375);1;(90.16444396972656, 94.9394302368164, 26.509254455566406);(0.7343769669532776, 0.7264252305030823);1;5.4247283935546875;1;(0.43389496207237244, 0.4649701714515686, 0.363310307264328);(26.083240509033203, 15.300070762634277, 580.8685302734375);1;(123.85292053222656, 89.03789520263672, 24.361270904541016);(0.8231158256530762, 0.7471038103103638);1;5.679840087890625;1;614313608088;(0.75, 0.75)
1155984353;(0.5822796821594238, 0.4649999737739563, 0.36317408084869385);(-34.19590759277344, 14.738687515258789, 580.3937377929688);1;(91.5711441040039, 95.61238861083984, 26.754188537597656);(0.7380824089050293, 0.7240672707557678);1;5.4270782470703125;1;(0.4338492751121521, 0.4650448262691498, 0.36324450373649597);(26.100507736206055, 15.276629447937012, 580.83544921875);1;(122.32209014892578, 87.44561767578125, 23.781715393066406);(0.8190833926200867, 0.7526830434799194);1;5.6929168701171875;1;614313619191;(0.75, 0.75)
1155995456;(0.5821556448936462, 0.46502768993377686, 0.3628138303756714);(-34.135047912597656, 14.726210594177246, 580.2171630859375);1;(90.23506164550781, 93.94091796875, 26.145843505859375);(0.7345631122589111, 0.7299239635467529);1;5.42572021484375;1;(0.43372732400894165, 0.46518245339393616, 0.36288440227508545);(26.14227867126465, 15.230379104614258, 580.6544799804688);1;(121.1369857788086, 87.0191421508789, 23.626497268676758);(0.8159617781639099, 0.7541773319244385);1;5.696075439453125;1;614313630294;(0.75, 0.75)
1156006559;(0.5821492671966553, 0.4650256335735321, 0.3624129593372345);(-34.120704650878906, 14.721785545349121, 580.0172729492188);1;(92.42733764648438, 93.47535705566406, 25.97640037536621);(0.7403377294540405, 0.7315552234649658);1;5.425537109375;1;(0.433686763048172, 0.4652107059955597, 0.36248669028282166);(26.149858474731445, 15.216704368591309, 580.4553833007812);1;(120.43733978271484, 87.14568328857422, 23.67254066467285);(0.8141187429428101, 0.7537339925765991);1;5.70062255859375;1;614313641397;(0.75, 0.75)
1156017662;(0.5820822715759277, 0.46497267484664917, 0.3622133731842041);(-34.08786392211914, 14.735663414001465, 579.9188842773438);1;(90.94721984863281, 92.43843078613281, 25.598989486694336);(0.7364389896392822, 0.7351885437965393);1;5.4239959716796875;1;(0.4336487650871277, 0.4652106761932373, 0.3622830808162689);(26.160680770874023, 15.214167594909668, 580.35302734375);1;(120.1015853881836, 88.84701538085938, 24.291791915893555);(0.8132344484329224, 0.7477726340293884);1;5.7058258056640625;1;614313652499;(0.75, 0.75)
1156028765;(0.5820307731628418, 0.46489596366882324, 0.36201196908950806);(-34.06131362915039, 14.756653785705566, 579.8189697265625);1;(92.48509979248047, 94.53592681884766, 26.362411499023438);(0.7404899001121521, 0.7278391122817993);1;5.4271087646484375;1;(0.4335884153842926, 0.46511542797088623, 0.36207860708236694);(26.180213928222656, 15.240659713745117, 580.2490844726562);1;(121.4304428100586, 87.7190933227539, 23.88125228881836);(0.8167347311973572, 0.751724898815155);1;5.7093505859375;1;614313663602;(0.75, 0.75)
1156039869;(0.5819674730300903, 0.4648164212703705, 0.36212828755378723);(-34.039306640625, 14.782587051391602, 579.8778686523438);1;(91.70804595947266, 95.23214721679688, 26.615816116333008);(0.7384430766105652, 0.7253994941711426);1;5.427642822265625;1;(0.4335443079471588, 0.4650494158267975, 0.36219093203544617);(26.200397491455078, 15.262346267700195, 580.3038330078125);1;(121.48587036132812, 87.73731231689453, 23.88789176940918);(0.8168807625770569, 0.7516611218452454);1;5.7105560302734375;1;614313674706;(0.75, 0.75)
1156050972;(0.5819544196128845, 0.46470069885253906, 0.36210840940475464);(-34.033721923828125, 14.817584991455078, 579.8673706054688);1;(93.294921875, 95.25667572021484, 26.624738693237305);(0.7426230311393738, 0.7253135442733765);1;5.42279052734375;1;(0.43350234627723694, 0.4649724066257477, 0.36217066645622253);(26.216699600219727, 15.285648345947266, 580.2923583984375);1;(122.26717376708984, 87.4415054321289, 23.780216217041016);(0.8189387321472168, 0.7526975870132446);1;5.697906494140625;1;614313685809;(0.75, 0.75)
1156062075;(0.5818423628807068, 0.4644276201725006, 0.3619254231452942);(-33.9836540222168, 14.898777961730957, 579.7765502929688);1;(92.1124267578125, 94.1530532836914, 26.223041534423828);(0.7395082712173462, 0.7291804552078247);1;5.420166015625;1;(0.4334023594856262, 0.46481311321258545, 0.36198437213897705);(26.252504348754883, 15.331972122192383, 580.1962280273438);1;(121.24884796142578, 89.33323669433594, 24.468759536743164);(0.8162564635276794, 0.7460690140724182);1;5.704925537109375;1;614313696912;(0.75, 0.75)
1156073178;(0.5818085670471191, 0.4642620384693146, 0.36169469356536865);(-33.963626861572266, 14.946306228637695, 579.6608276367188);1;(92.5545654296875, 92.6678466796875, 25.682453155517578);(0.7406728863716125, 0.7343847155570984);1;5.421539306640625;1;(0.43337154388427734, 0.46470728516578674, 0.3617546260356903);(26.259456634521484, 15.36120891571045, 580.080078125);1;(121.83525848388672, 89.38807678222656, 24.488733291625977);(0.8178010582923889, 0.7458768486976624);1;5.706268310546875;1;614313708015;(0.75, 0.75)
1156084281;(0.5817427635192871, 0.4641793370246887, 0.36158886551856995);(-33.93411636352539, 14.970369338989258, 579.6089477539062);1;(90.79669189453125, 93.5935287475586, 26.019372940063477);(0.7360424399375916, 0.7311411499977112);1;5.4245147705078125;1;(0.43333688378334045, 0.4646162986755371, 0.36164891719818115);(26.270814895629883, 15.387591361999512, 580.0259399414062);1;(123.42796325683594, 89.7477798461914, 24.619644165039062);(0.8219964504241943, 0.7446164488792419);1;5.706268310546875;1;614313719117;(0.75, 0.75)
1156095384;(0.5817050933837891, 0.4640061557292938, 0.36147692799568176);(-33.91600036621094, 15.021733283996582, 579.5526123046875);1;(91.93938446044922, 92.6213607788086, 25.665510177612305);(0.739052414894104, 0.7345476746559143);1;5.42742919921875;1;(0.43326738476753235, 0.4644725024700165, 0.36153504252433777);(26.29593276977539, 15.430030822753906, 579.9666748046875);1;(123.01715850830078, 89.19403839111328, 24.41807746887207);(0.8209143280982971, 0.7465566992759705);1;5.70623779296875;1;614313730220;(0.75, 0.75)
1156106487;(0.5816982388496399, 0.46400922536849976, 0.3615092635154724);(-33.91416931152344, 15.021248817443848, 579.5689697265625);1;(92.54611206054688, 93.47802734375, 25.97730827331543);(0.7406505346298218, 0.7315458059310913);1;5.4254608154296875;1;(0.4332509934902191, 0.4644504487514496, 0.36156702041625977);(26.303203582763672, 15.437217712402344, 579.982177734375);1;(123.64212036132812, 89.17256164550781, 24.410255432128906);(0.8225604891777039, 0.746631920337677);1;5.7114105224609375;1;614313741323;(0.75, 0.75)
1156117590;(0.5816930532455444, 0.4640236794948578, 0.36160656809806824);(-33.914894104003906, 15.018131256103516, 579.6177368164062);1;(93.26734161376953, 92.64778137207031, 25.675128936767578);(0.7425503730773926, 0.7344549894332886);1;5.4276885986328125;1;(0.4332312047481537, 0.46447697281837463, 0.36166077852249146);(26.313425064086914, 15.430459022521973, 580.02880859375);1;(123.54214477539062, 89.38190460205078, 24.486465454101562);(0.822297215461731, 0.745898425579071);1;5.7125244140625;1;614313752426;(0.75, 0.75)
1156128694;(0.5816734433174133, 0.46420004963874817, 0.3619183301925659);(-33.9156379699707, 14.968609809875488, 579.775146484375);1;(93.73571014404297, 93.86990356445312, 26.119964599609375);(0.7437841296195984, 0.7301726937294006);1;5.432403564453125;1;(0.4332115352153778, 0.464603990316391, 0.3619764447212219);(26.328947067260742, 15.396068572998047, 580.1870727539062);1;(124.47561645507812, 89.50979614257812, 24.533039093017578);(0.8247560262680054, 0.7454503178596497);1;5.720611572265625;1;614313763530;(0.75, 0.75)
1156139797;(0.5816625952720642, 0.46432557702064514, 0.3621516227722168);(-33.91778564453125, 14.933477401733398, 579.892822265625);1;(92.79515838623047, 94.32980346679688, 26.28736686706543);(0.7413066625595093, 0.728561282157898);1;5.4355926513671875;1;(0.4332040846347809, 0.46471327543258667, 0.36220911145210266);(26.337574005126953, 15.365935325622559, 580.3040161132812);1;(124.88225555419922, 89.76342010498047, 24.62534523010254);(0.8258271813392639, 0.7445617318153381);1;5.72430419921875;1;614313774632;(0.75, 0.75)
1156150900;(0.581677258014679, 0.4644703269004822, 0.36237633228302);(-33.92993927001953, 14.892274856567383, 580.0057373046875);1;(93.1800537109375, 94.6340560913086, 26.39811134338379);(0.7423205375671387, 0.7274950742721558);1;5.4344940185546875;1;(0.4332064390182495, 0.46483397483825684, 0.3624299168586731);(26.341997146606445, 15.332111358642578, 580.4152221679688);1;(124.64079284667969, 89.40513610839844, 24.49496078491211);(0.8251910209655762, 0.7458169460296631);1;5.7273101806640625;1;614313785735;(0.75, 0.75)
1156162003;(0.5816959142684937, 0.46478188037872314, 0.3627412021160126);(-33.947418212890625, 14.802048683166504, 580.1898193359375);1;(93.15613555908203, 95.19539642333984, 26.602415084838867);(0.7422574758529663, 0.7255282402038574);1;5.4400482177734375;1;(0.4332166612148285, 0.4651004374027252, 0.36279675364494324);(26.34699058532715, 15.255809783935547, 580.6007080078125);1;(124.3102798461914, 88.9763412475586, 24.338897705078125);(0.8243205547332764, 0.7473193407058716);1;5.7308349609375;1;614313796838;(0.75, 0.75)
1156173106;(0.5817127227783203, 0.464907169342041, 0.3628709614276886);(-33.95772171020508, 14.765498161315918, 580.2551879882812);1;(93.749267578125, 94.60587310791016, 26.387840270996094);(0.7438198328018188, 0.7275940179824829);1;5.4433441162109375;1;(0.43323206901550293, 0.46523264050483704, 0.3629251718521118);(26.344066619873047, 15.21719741821289, 580.6661376953125);1;(123.77915954589844, 88.81108093261719, 24.27875328063965);(0.8229215741157532, 0.747898519039154);1;5.731353759765625;1;614313807941;(0.75, 0.75)
1156184209;(0.581728458404541, 0.4650307297706604, 0.36298632621765137);(-33.967185974121094, 14.729284286499023, 580.3133544921875);1;(92.85810852050781, 94.1090087890625, 26.206998825073242);(0.7414723038673401, 0.729334831237793);1;5.4472808837890625;1;(0.43325430154800415, 0.46536487340927124, 0.3630450367927551);(26.338186264038086, 15.178438186645508, 580.7274780273438);1;(122.80750274658203, 88.31243133544922, 24.09722900390625);(0.8203620910644531, 0.7496458292007446);1;5.7363128662109375;1;614313819044;(0.75, 0.75)
1156195312;(0.581760048866272, 0.4652382731437683, 0.36322730779647827);(-33.98651123046875, 14.669013977050781, 580.4344482421875);1;(91.74639129638672, 93.47246551513672, 25.975353240966797);(0.7385439872741699, 0.7315651774406433);1;5.4499664306640625;1;(0.4332979917526245, 0.46558696031570435, 0.36328795552253723);(26.326650619506836, 15.1138277053833, 580.8512573242188);1;(122.5768814086914, 88.68090057373047, 24.231319427490234);(0.8197546005249023, 0.7483547329902649);1;5.7416839599609375;1;614313830147;(0.75, 0.75)
1156206415;(0.5817768573760986, 0.46529272198677063, 0.36338987946510315);(-33.99794006347656, 14.654409408569336, 580.515625);1;(90.6854019165039, 92.7976303100586, 25.729751586914062);(0.7357493042945862, 0.7339298725128174);1;5.4488677978515625;1;(0.4333277940750122, 0.4656452536582947, 0.36344701051712036);(26.318347930908203, 15.098050117492676, 580.9317016601562);1;(122.06602478027344, 88.82415008544922, 24.283458709716797);(0.8184089660644531, 0.7478527426719666);1;5.7425689697265625;1;614313841249;(0.75, 0.75)
1156217519;(0.5818267464637756, 0.4652796983718872, 0.36355578899383545);(-34.023040771484375, 14.660258293151855, 580.5971069335938);1;(89.5073013305664, 92.51264953613281, 25.626047134399414);(0.7326460480690002, 0.7349283695220947);1;5.4489898681640625;1;(0.4333745837211609, 0.4656379222869873, 0.36361560225486755);(26.30317497253418, 15.102322578430176, 581.0166625976562);1;(120.88650512695312, 89.76348876953125, 24.625368118286133);(0.8153020143508911, 0.7445613145828247);1;5.7446441650390625;1;614313852353;(0.75, 0.75)
1156228622;(0.5819184184074402, 0.4651424288749695, 0.36375415325164795);(-34.06629180908203, 14.704184532165527, 580.69287109375);1;(90.11101531982422, 91.52571868896484, 25.26680564880371);(0.7342362999916077, 0.7383865118026733);1;5.4521026611328125;1;(0.43349164724349976, 0.46554142236709595, 0.36381128430366516);(26.259824752807617, 15.133898735046387, 581.1157836914062);1;(121.46377563476562, 91.14501953125, 25.128210067749023);(0.8168225288391113, 0.7397205829620361);1;5.7482757568359375;1;614313863456;(0.75, 0.75)
1156239725;(0.5819182395935059, 0.46505022048950195, 0.3637787997722626);(-34.06717300415039, 14.732582092285156, 580.7044677734375);1;(89.20660400390625, 92.01992797851562, 25.446664810180664);(0.7318540215492249, 0.7366549372673035);1;5.4532318115234375;1;(0.4335100054740906, 0.4654180705547333, 0.3638365566730499);(26.252565383911133, 15.171751976013184, 581.1278076171875);1;(120.7886962890625, 90.48507690429688, 24.888002395629883);(0.8150444030761719, 0.7420330047607422);1;5.7459869384765625;1;614313874559;(0.75, 0.75)
1156250828;(0.5819047689437866, 0.464954674243927, 0.363490492105484);(-34.05347442626953, 14.758078575134277, 580.5601196289062);1;(90.2491226196289, 92.91559600830078, 25.772659301757812);(0.7346001267433167, 0.7335166335105896);1;5.4563446044921875;1;(0.43350496888160706, 0.46529045701026917, 0.3635485768318176);(26.247709274291992, 15.20688247680664, 580.98291015625);1;(119.68077850341797, 89.55447387695312, 24.549278259277344);(0.8121260404586792, 0.7452938556671143);1;5.7523651123046875;1;614313885662;(0.75, 0.75)
1156261931;(0.5818777680397034, 0.4647239148616791, 0.3628937900066376);(-34.02562713623047, 14.820863723754883, 580.26123046875);1;(89.23135375976562, 93.5532455444336, 26.00473403930664);(0.7319192290306091, 0.7312823534011841);1;5.45550537109375;1;(0.4334768056869507, 0.46503403782844543, 0.36294934153556824);(26.244810104370117, 15.277207374572754, 580.68115234375);1;(118.37508392333984, 88.94070434570312, 24.32590103149414);(0.8086866736412048, 0.7474444508552551);1;5.7460784912109375;1;614313896764;(0.75, 0.75)
1156273034;(0.5818703770637512, 0.46458789706230164, 0.36244505643844604);(-34.009822845458984, 14.85655689239502, 580.0364379882812);1;(89.36994934082031, 93.58811950683594, 26.017423629760742);(0.7322842478752136, 0.7311601638793945);1;5.457977294921875;1;(0.43345943093299866, 0.464918315410614, 0.36250147223472595);(26.241392135620117, 15.306593894958496, 580.456298828125);1;(117.51136779785156, 89.51191711425781, 24.533811569213867);(0.806411623954773, 0.7454429864883423);1;5.7393798828125;1;614313907867;(0.75, 0.75)
1156284137;(0.5818586349487305, 0.4644518196582794, 0.36210229992866516);(-33.995365142822266, 14.8936128616333, 579.8646240234375);1;(90.21615600585938, 92.69361114501953, 25.69184684753418);(0.7345132231712341, 0.7342944741249084);1;5.457855224609375;1;(0.4334326386451721, 0.46480274200439453, 0.36216479539871216);(26.244272232055664, 15.337410926818848, 580.2868041992188);1;(119.34095001220703, 90.78953552246094, 24.99883460998535);(0.8112308979034424, 0.740966260433197);1;5.73028564453125;1;614313918970;(0.75, 0.75)
1156295240;(0.58180832862854, 0.46420004963874817, 0.3614260256290436);(-33.95579528808594, 14.961692810058594, 579.5263061523438);1;(89.7011489868164, 91.79073333740234, 25.363256454467773);(0.7331566214561462, 0.7374579906463623);1;5.4546661376953125;1;(0.4333629906177521, 0.464557021856308, 0.3614814579486847);(26.256277084350586, 15.403313636779785, 579.9423828125);1;(118.16825103759766, 90.42144775390625, 24.864818572998047);(0.8081418871879578, 0.7422559857368469);1;5.7263031005859375;1;614313930073;(0.75, 0.75)
