device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1668115759;(0.539309024810791, 0.5871351361274719, 0.12943890690803528);(-13.118118286132812, -17.839120864868164, 464.1916198730469);1;(88.81647491455078, 54.516815185546875, 11.796631813049316);(0.7308263778686523, 0.8680635094642639);1;2.7704925537109375;1;(0.4175528585910797, 0.6020060181617737, 0.1297028809785843);(26.417203903198242, -21.069080352783203, 463.6217041015625);1;(84.5595703125, 52.3657341003418, 11.013712882995605);(0.719613254070282, 0.8756008148193359);1;2.7988128662109375;1;1653557851945;(0.75, 0.75)
1668126863;(0.5310847163200378, 0.5869072675704956, 0.13205334544181824);(-10.47818660736084, -17.811622619628906, 465.5682678222656);1;(121.92280578613281, 112.7354736328125, 32.98650360107422);(0.8180317878723145, 0.6640689373016357);1;2.82073974609375;1;(0.41190120577812195, 0.6037445068359375, 0.1323789656162262);(28.32679557800293, -21.53082847595215, 464.8297119140625);1;(134.0515594482422, 110.07060241699219, 32.01654052734375);(0.8499799966812134, 0.6734066009521484);1;2.8246307373046875;1;1653557863049;(0.75, 0.75)
1668137966;(0.5310847163200378, 0.5869072675704956, 0.13205334544181824);(-10.47818660736084, -17.811622619628906, 465.5682678222656);1;(121.92280578613281, 112.7354736328125, 32.98650360107422);(0.8180317878723145, 0.6640689373016357);1;2.82073974609375;1;(0.41190120577812195, 0.6037445068359375, 0.1323789656162262);(28.32679557800293, -21.53082847595215, 464.8297119140625);1;(134.0515594482422, 110.07060241699219, 32.01654052734375);(0.8499799966812134, 0.6734066009521484);1;2.8246307373046875;1;1653557874152;(0.75, 0.75)
1668149069;(0.5310847163200378, 0.5869072675704956, 0.13205334544181824);(-10.47818660736084, -17.811622619628906, 465.5682678222656);1;(121.92280578613281, 112.7354736328125, 32.98650360107422);(0.8180317878723145, 0.6640689373016357);1;2.82073974609375;1;(0.41190120577812195, 0.6037445068359375, 0.1323789656162262);(28.32679557800293, -21.53082847595215, 464.8297119140625);1;(134.0515594482422, 110.07060241699219, 32.01654052734375);(0.8499799966812134, 0.6734066009521484);1;2.8246307373046875;1;1653557885255;(0.75, 0.75)
1668160172;(0.523320734500885, 0.5893068909645081, 0.13299261033535004);(-7.952115058898926, -18.39409637451172, 466.0657043457031);1;(124.88086700439453, 120.14214324951172, 35.682342529296875);(0.8258234858512878, 0.6381164193153381);1;2.8371734619140625;1;(0.4063549339771271, 0.6068099141120911, 0.13335663080215454);(30.15818977355957, -22.277782440185547, 465.169677734375);1;(120.54122161865234, 114.3996810913086, 33.59220886230469);(0.8143925070762634, 0.6582377552986145);1;2.8308868408203125;1;1653557896357;(0.75, 0.75)
1668171275;(0.523320734500885, 0.5893068909645081, 0.13299261033535004);(-7.952115058898926, -18.39409637451172, 466.0657043457031);1;(124.88086700439453, 120.14214324951172, 35.682342529296875);(0.8258234858512878, 0.6381164193153381);1;2.8371734619140625;1;(0.40572479367256165, 0.6071855425834656, 0.1333494931459427);(30.362581253051758, -22.36650848388672, 465.1485290527344);1;(116.47061920166016, 108.02363586425781, 31.27153205871582);(0.8036701083183289, 0.6805789470672607);1;2.965911865234375;1;1653557907460;(0.75, 0.75)
1668182378;(0.5221728682518005, 0.5897464156150818, 0.13297106325626373);(-7.576652526855469, -18.49778175354004, 466.05706787109375);1;(124.92224884033203, 117.61001586914062, 34.76071548461914);(0.8259324431419373, 0.6469887495040894);1;2.9165802001953125;1;(0.40572479367256165, 0.6071855425834656, 0.1333494931459427);(30.362581253051758, -22.36650848388672, 465.1485290527344);1;(116.47061920166016, 108.02363586425781, 31.27153205871582);(0.8036701083183289, 0.6805789470672607);1;2.965911865234375;1;1653557918563;(0.75, 0.75)
1668193481;(0.5174658894538879, 0.5916460156440735, 0.1329295039176941);(-6.037319183349609, -18.94748306274414, 466.0406799316406);1;(125.3513412475586, 115.45426940917969, 33.976070404052734);(0.8270627856254578, 0.6545423865318298);1;2.91607666015625;1;(0.40248358249664307, 0.6084888577461243, 0.13336211442947388);(31.41429328918457, -22.670909881591797, 465.0703125);1;(114.89215850830078, 106.0601577758789, 30.556880950927734);(0.7995122075080872, 0.687458872795105);1;2.952239990234375;1;1653557929666;(0.75, 0.75)
1668204584;(0.517027735710144, 0.5918805003166199, 0.13347887992858887);(-5.89738130569458, -19.01467514038086, 466.3146667480469);1;(125.52650451660156, 116.45914459228516, 34.3418083190918);(0.8275241255760193, 0.6510213613510132);1;2.93902587890625;1;(0.40082722902297974, 0.6089720726013184, 0.1343449056148529);(31.98470115661621, -22.805707931518555, 465.5179748535156);1;(116.75247955322266, 106.71785736083984, 30.79625129699707);(0.8044124841690063, 0.6851543188095093);1;2.9371185302734375;1;1653557940769;(0.75, 0.75)
1668215688;(0.5161009430885315, 0.592355489730835, 0.13447155058383942);(-5.59989595413208, -19.148395538330078, 466.8096618652344);1;(126.77169036865234, 117.55702209472656, 34.741397857666016);(0.830804169178009, 0.6471745371818542);1;2.91943359375;1;(0.40082722902297974, 0.6089720726013184, 0.1343449056148529);(31.98470115661621, -22.805707931518555, 465.5179748535156);1;(116.75247955322266, 106.71785736083984, 30.79625129699707);(0.8044124841690063, 0.6851543188095093);1;2.9371185302734375;1;1653557951873;(0.75, 0.75)
1668226791;(0.5139371156692505, 0.5937297344207764, 0.13686157763004303);(-4.902550220489502, -19.528043746948242, 467.9978942871094);1;(127.56583404541016, 118.62741088867188, 35.13098907470703);(0.8328959345817566, 0.6434240341186523);1;2.930450439453125;1;(0.3983836770057678, 0.6093192100524902, 0.1370050013065338);(32.86996078491211, -22.945354461669922, 466.7843933105469);1;(116.44192504882812, 106.60287475585938, 30.75438690185547);(0.8035944700241089, 0.6855571866035461);1;2.9461822509765625;1;1653557962976;(0.75, 0.75)
1668237894;(0.5134607553482056, 0.594150185585022, 0.13681042194366455);(-4.745349407196045, -19.6286678314209, 467.9696960449219);1;(129.05421447753906, 116.45549011230469, 34.340476989746094);(0.8368165493011475, 0.6510343551635742);1;2.958648681640625;1;(0.3973022401332855, 0.6093410849571228, 0.13694268465042114);(33.218963623046875, -22.94468116760254, 466.72845458984375);1;(114.02555847167969, 104.46299743652344, 29.97554588317871);(0.797229528427124, 0.693055272102356);1;2.971588134765625;1;1653557974079;(0.75, 0.75)
1668248997;(0.5131193995475769, 0.59459388256073, 0.1372022032737732);(-4.634509563446045, -19.744688034057617, 468.1619873046875);1;(127.75012969970703, 116.34947967529297, 34.3018913269043);(0.8333815336227417, 0.6514058709144592);1;2.9832763671875;1;(0.3973022401332855, 0.6093410849571228, 0.13694268465042114);(33.218963623046875, -22.94468116760254, 466.72845458984375);1;(114.02555847167969, 104.46299743652344, 29.97554588317871);(0.797229528427124, 0.693055272102356);1;2.971588134765625;1;1653557985181;(0.75, 0.75)
1668260100;(0.5125811696052551, 0.5957155823707581, 0.13860772550106049);(-4.462294578552246, -20.04818344116211, 468.8542175292969);1;(128.48191833496094, 116.15703582763672, 34.23181915283203);(0.8353090882301331, 0.6520801782608032);1;2.9970855712890625;1;(0.39578354358673096, 0.6089300513267517, 0.138515442609787);(33.76805114746094, -22.876319885253906, 467.48175048828125);1;(114.67804718017578, 106.4579849243164, 30.701684951782227);(0.7989482879638672, 0.6860648989677429);1;2.9818572998046875;1;1653557996284;(0.75, 0.75)
1668271203;(0.5125482082366943, 0.5960109233856201, 0.13922497630119324);(-4.453729152679443, -20.133859634399414, 469.1595458984375);1;(126.51631164550781, 117.52238464355469, 34.72876739501953);(0.8301314115524292, 0.6472958922386169);1;2.9853973388671875;1;(0.3951922655105591, 0.6085941195487976, 0.13958117365837097);(33.9984130859375, -22.817550659179688, 468.0028381347656);1;(111.09552764892578, 103.21373748779297, 29.520856857299805);(0.7895115613937378, 0.6974325180053711);1;3.0591888427734375;1;1653558007387;(0.75, 0.75)
1668282306;(0.5126621127128601, 0.5962249040603638, 0.13956445455551147);(-4.492220878601074, -20.194053649902344, 469.32647705078125);1;(127.94153594970703, 116.70645904541016, 34.43180847167969);(0.833885669708252, 0.6501548886299133);1;2.984466552734375;1;(0.3951922655105591, 0.6085941195487976, 0.13958117365837097);(33.9984130859375, -22.817550659179688, 468.0028381347656);1;(111.09552764892578, 103.21373748779297, 29.520856857299805);(0.7895115613937378, 0.6974325180053711);1;3.0591888427734375;1;1653558018490;(0.75, 0.75)
1668293409;(0.5132483243942261, 0.5966283082962036, 0.14053478837013245);(-4.6885986328125, -20.315885543823242, 469.8049621582031);1;(127.54902648925781, 116.44174194335938, 34.335479736328125);(0.8328517079353333, 0.6510823369026184);1;2.9894256591796875;1;(0.39454635977745056, 0.6076211333274841, 0.14066742360591888);(34.24690246582031, -22.602684020996094, 468.5403747558594);1;(111.60801696777344, 102.50775146484375, 29.26386833190918);(0.7908616065979004, 0.6999063491821289);1;3.072052001953125;1;1653558029593;(0.75, 0.75)
1668304513;(0.5133960843086243, 0.596680760383606, 0.14106109738349915);(-4.73969030380249, -20.340578079223633, 470.0668029785156);1;(128.47618103027344, 116.47197723388672, 34.34648132324219);(0.8352938890457153, 0.6509764790534973);1;2.957794189453125;1;(0.3943345844745636, 0.6073141694068909, 0.1414376199245453);(34.343597412109375, -22.54498291015625, 468.9226379394531);1;(119.34048461914062, 113.0786361694336, 33.11134719848633);(0.8112296462059021, 0.6628666520118713);1;2.858062744140625;1;1653558040697;(0.75, 0.75)
1668315616;(0.5135115385055542, 0.5966907739639282, 0.1409434825181961);(-4.777019500732422, -20.340856552124023, 470.007568359375);1;(127.33103942871094, 118.32096862792969, 35.01945877075195);(0.8322775363922119, 0.6444977521896362);1;2.88629150390625;1;(0.3943345844745636, 0.6073141694068909, 0.1414376199245453);(34.343597412109375, -22.54498291015625, 468.9226379394531);1;(119.34048461914062, 113.0786361694336, 33.11134719848633);(0.8112296462059021, 0.6628666520118713);1;2.858062744140625;1;1653558051800;(0.75, 0.75)
1668326719;(0.5154821276664734, 0.5963687300682068, 0.14008301496505737);(-5.42075777053833, -20.248714447021484, 469.5738525390625);1;(128.32476806640625, 119.60223388671875, 35.48576736450195);(0.8348950743675232, 0.6400083303451538);1;2.9097747802734375;1;(0.39430782198905945, 0.6065228581428528, 0.14053772389888763);(34.31843185424805, -22.329330444335938, 468.483154296875);1;(120.30937194824219, 114.4405746459961, 33.6070556640625);(0.81378173828125, 0.6580944657325745);1;2.884246826171875;1;1653558062902;(0.75, 0.75)
1668337822;(0.5156304836273193, 0.5963003039360046, 0.1400737315416336);(-5.469621181488037, -20.232118606567383, 469.5693664550781);1;(125.4861068725586, 121.0588607788086, 36.01594161987305);(0.82741779088974, 0.6349043846130371);1;2.949005126953125;1;(0.39439821243286133, 0.6065074801445007, 0.14051617681980133);(34.28818130493164, -22.32541847229004, 468.4747314453125);1;(117.72093200683594, 115.43187713623047, 33.96788024902344);(0.8069635033607483, 0.654620885848999);1;2.96734619140625;1;1653558074005;(0.75, 0.75)
1668348925;(0.5159998536109924, 0.5959324240684509, 0.14017559587955475);(-5.592414379119873, -20.144886016845703, 469.6226501464844);1;(118.5323257446289, 127.01841735839844, 38.1850471496582);(0.809100866317749, 0.6140224933624268);1;2.99884033203125;1;(0.39439821243286133, 0.6065074801445007, 0.14051617681980133);(34.28818130493164, -22.32541847229004, 468.4747314453125);1;(117.72093200683594, 115.43187713623047, 33.96788024902344);(0.8069635033607483, 0.654620885848999);1;2.96734619140625;1;1653558085108;(0.75, 0.75)
1668360028;(0.5178771018981934, 0.5936587452888489, 0.13961559534072876);(-6.210854530334473, -19.579313278198242, 469.3585510253906);1;(64.9151382446289, 173.61703491210938, 55.145565032958984);(0.6678678393363953, 0.4507438540458679);1;3.03765869140625;1;(0.3958470821380615, 0.6049041152000427, 0.13986895978450775);(33.79060363769531, -21.92323112487793, 468.2050476074219);1;(77.12461853027344, 167.57594299316406, 52.94678497314453);(0.7000288367271423, 0.47191140055656433);1;3.0171051025390625;1;1653558096211;(0.75, 0.75)
1668371131;(0.5185786485671997, 0.5924481749534607, 0.1382426768541336);(-6.434651851654053, -19.25550651550293, 468.68182373046875);1;(42.42210006713867, 193.2278594970703, 62.2833251953125);(0.6086189150810242, 0.3820286691188812);1;3.05767822265625;1;(0.3968786597251892, 0.6035688519477844, 0.137727290391922);(33.37655258178711, -21.551036834716797, 467.1773376464844);1;(52.09148025512695, 199.82308959960938, 64.68379974365234);(0.6340890526771545, 0.3589193820953369);1;3.0317535400390625;1;1653558107314;(0.75, 0.75)
1668382234;(0.5190268158912659, 0.5912812948226929, 0.13645556569099426);(-6.571812152862549, -18.93413543701172, 467.79864501953125);1;(24.621999740600586, 208.84811401367188, 67.9686279296875);(0.5617316961288452, 0.3272963762283325);1;3.077667236328125;1;(0.3968786597251892, 0.6035688519477844, 0.137727290391922);(33.37655258178711, -21.551036834716797, 467.1773376464844);1;(52.09148025512695, 199.82308959960938, 64.68379974365234);(0.6340890526771545, 0.3589193820953369);1;3.0317535400390625;1;1653558118417;(0.75, 0.75)
1668393338;(0.5197194814682007, 0.5882729887962341, 0.13393792510032654);(-6.787309169769287, -18.14990234375, 466.5667419433594);1;(-10.174521446228027, 241.126953125, 79.71717071533203);(0.47007426619529724, 0.21419329941272736);1;3.06878662109375;1;(0.39761269092559814, 0.6013113856315613, 0.13480272889137268);(33.03146743774414, -20.93647575378418, 465.7624206542969);1;(12.05026626586914, 234.88031005859375, 77.44358825683594);(0.5286165475845337, 0.23608115315437317);1;3.027618408203125;1;1653558129521;(0.75, 0.75)
1668404441;(0.5197757482528687, 0.5870529413223267, 0.13503363728523254);(-6.8165283203125, -17.872770309448242, 467.1253356933594);1;(-20.01774787902832, 250.646484375, 83.18199157714844);(0.4441462755203247, 0.1808375120162964);1;3.06744384765625;1;(0.39771977066993713, 0.6000858545303345, 0.13643616437911987);(33.05268478393555, -20.674161911010742, 466.5921630859375);1;(-5.291320323944092, 247.90809631347656, 82.18529510498047);(0.48293712735176086, 0.19043266773223877);1;2.9920501708984375;1;1653558140623;(0.75, 0.75)
1668415544;(0.5197919011116028, 0.5865432620048523, 0.13586358726024628);(-6.8290839195251465, -17.763811111450195, 467.54461669921875);1;(-26.160512924194336, 256.79541015625, 85.4200210571289);(0.42796558141708374, 0.15929199755191803);1;3.011260986328125;1;(0.39771977066993713, 0.6000858545303345, 0.13643616437911987);(33.05268478393555, -20.674161911010742, 466.5921630859375);1;(-5.291320323944092, 247.90809631347656, 82.18529510498047);(0.48293712735176086, 0.19043266773223877);1;2.9920501708984375;1;1653558151726;(0.75, 0.75)
1668426647;(0.5192442536354065, 0.5828148126602173, 0.139438658952713);(-6.684180736541748, -16.91312599182129, 469.3671569824219);1;(-26.38544273376465, 254.98855590820312, 84.76239776611328);(0.42737308144569397, 0.16562311351299286);1;3.034088134765625;1;(0.3973713219165802, 0.597624659538269, 0.13979724049568176);(33.28129196166992, -20.14361000061035, 468.2854919433594);1;(-12.893238067626953, 246.84994506835938, 81.8001708984375);(0.4629129469394684, 0.19414032995700836);1;3.0215606689453125;1;1653558162829;(0.75, 0.75)
1668437750;(0.5190751552581787, 0.5818578600883484, 0.139633908867836);(-6.632302761077881, -16.68073081970215, 469.4739074707031);1;(-24.13483428955078, 252.978271484375, 84.03072357177734);(0.43330147862434387, 0.17266707122325897);1;2.9902191162109375;1;(0.3971695601940155, 0.5961384177207947, 0.14072179794311523);(33.37765121459961, -19.797863006591797, 468.75726318359375);1;(-14.312149047851562, 244.8757781982422, 81.08164978027344);(0.45917534828186035, 0.20105768740177155);1;3.05072021484375;1;1653558173932;(0.75, 0.75)
1668448853;(0.5190751552581787, 0.5818578600883484, 0.139633908867836);(-6.632302761077881, -16.68073081970215, 469.4739074707031);1;(-24.13483428955078, 252.978271484375, 84.03072357177734);(0.43330147862434387, 0.17266707122325897);1;2.9902191162109375;1;(0.3971695601940155, 0.5961384177207947, 0.14072179794311523);(33.37765121459961, -19.797863006591797, 468.75726318359375);1;(-14.312149047851562, 244.8757781982422, 81.08164978027344);(0.45917534828186035, 0.20105768740177155);1;3.05072021484375;1;1653558185035;(0.75, 0.75)
1668459956;(0.5197888016700745, 0.5759981870651245, 0.1435222178697586);(-6.908975601196289, -15.303942680358887, 471.4621887207031);1;(-22.177997589111328, 255.28219604492188, 84.8692626953125);(0.4384559690952301, 0.16459430754184723);1;3.00628662109375;1;(0.39761418104171753, 0.5923069715499878, 0.14330707490444183);(33.318267822265625, -18.910978317260742, 470.0950012207031);1;(-14.278453826904297, 243.1944122314453, 80.46966552734375);(0.4592640995979309, 0.20694907009601593);1;3.0635528564453125;1;1653558196138;(0.75, 0.75)
1668471059;(0.520039439201355, 0.575483500957489, 0.14341820776462555);(-6.992077827453613, -15.175793647766113, 471.4130554199219);1;(-22.58422088623047, 254.1497344970703, 84.45707702636719);(0.4373859465122223, 0.1685623973608017);1;3.078643798828125;1;(0.39815032482147217, 0.5903027057647705, 0.1437462717294693);(33.15530776977539, -18.428247451782227, 470.3460388183594);1;(-13.743582725524902, 242.91668701171875, 80.36856842041016);(0.4606729745864868, 0.20792223513126373);1;3.074798583984375;1;1653558207241;(0.75, 0.75)
1668482163;(0.5205001831054688, 0.574891209602356, 0.14425647258758545);(-7.151758670806885, -15.044118881225586, 471.83428955078125);1;(-19.00503921508789, 254.33151245117188, 84.52325439453125);(0.4468138515949249, 0.1679254025220871);1;3.12860107421875;1;(0.39815032482147217, 0.5903027057647705, 0.1437462717294693);(33.15530776977539, -18.428247451782227, 470.3460388183594);1;(-13.743582725524902, 242.91668701171875, 80.36856842041016);(0.4606729745864868, 0.20792223513126373);1;3.074798583984375;1;1653558218344;(0.75, 0.75)
1668493266;(0.5226349234580994, 0.5726748704910278, 0.14525097608566284);(-7.869884014129639, -14.517314910888672, 472.3369140625);1;(-18.017541885375977, 254.842529296875, 84.7092514038086);(0.449414998292923, 0.16613495349884033);1;3.1399078369140625;1;(0.4004075229167938, 0.5862644910812378, 0.14491534233093262);(32.45036697387695, -17.463760375976562, 471.018310546875);1;(-13.633004188537598, 243.3822784423828, 80.53804016113281);(0.46096426248550415, 0.2062908262014389);1;3.0941619873046875;1;1653558229447;(0.75, 0.75)
1668504369;(0.5236498713493347, 0.572123110294342, 0.1459280401468277);(-8.212418556213379, -14.393906593322754, 472.6736145019531);1;(-18.287193298339844, 255.20858764648438, 84.84249877929688);(0.44870471954345703, 0.16485217213630676);1;3.12982177734375;1;(0.4018488824367523, 0.5844098925590515, 0.14598333835601807);(32.011024475097656, -17.030941009521484, 471.59979248046875);1;(-15.87145709991455, 242.8487091064453, 80.34382629394531);(0.4550679624080658, 0.2081604152917862);1;3.1082916259765625;1;1653558240550;(0.75, 0.75)
