device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1301113121;(0.5757733583450317, 0.4667714834213257, 0.3672662377357483);(-31.66753387451172, 14.27673625946045, 582.5984497070312);1;(-8.110726356506348, 156.06625366210938, 48.75764465332031);(0.47551047801971436, 0.5122404098510742);1;5.1805877685546875;1;(0.42847874760627747, 0.4747196435928345, 0.36709630489349365);(28.4007625579834, 12.388151168823242, 582.7249755859375);1;(-5.215414047241211, 155.31544494628906, 48.48432159423828);(0.48313701152801514, 0.51487135887146);1;5.5480194091796875;1;614458745986;(0.4879362348227884, 0.51632652962969)
1301124224;(0.5757597088813782, 0.46676379442214966, 0.36724743247032166);(-31.6614990234375, 14.278912544250488, 582.58935546875);1;(-7.46287727355957, 155.6953582763672, 48.62263488769531);(0.47721701860427856, 0.5135400891304016);1;5.1809539794921875;1;(0.42847028374671936, 0.47472256422042847, 0.36707603931427);(28.403728485107422, 12.387065887451172, 582.7147216796875);1;(-4.586016654968262, 155.36297607421875, 48.501617431640625);(0.48479488492012024, 0.5147047638893127);1;5.54937744140625;1;614458757089;(0.4879362348227884, 0.51632652962969)
1301135328;(0.575715959072113, 0.4667400121688843, 0.3672409653663635);(-31.643569946289062, 14.28628158569336, 582.5868530273438);1;(-6.638493061065674, 154.75070190429688, 48.27878952026367);(0.47938844561576843, 0.5168502330780029);1;5.1850128173828125;1;(0.428410142660141, 0.4747239649295807, 0.36706969141960144);(28.428022384643555, 12.386759757995605, 582.7103271484375);1;(-4.711552619934082, 154.989013671875, 48.365509033203125);(0.48446422815322876, 0.5160151720046997);1;5.555694580078125;1;614458768192;(0.4906927744074157, 0.5168504614704995)
1301146431;(0.5757014751434326, 0.4667520523071289, 0.36724853515625);(-31.63787841796875, 14.282760620117188, 582.591064453125);1;(-5.999065399169922, 155.27313232421875, 48.46894073486328);(0.4810728430747986, 0.5150197744369507);1;5.1811065673828125;1;(0.4283764660358429, 0.4747297167778015, 0.3670782446861267);(28.441944122314453, 12.385209083557129, 582.7139892578125);1;(-4.741146564483643, 154.34341430664062, 48.13051986694336);(0.48438629508018494, 0.5182774662971497);1;5.5585479736328125;1;614458779295;(0.4906927744074157, 0.5168504614704995)
1301157534;(0.575678825378418, 0.46675243973731995, 0.36729809641838074);(-31.63001251220703, 14.283333778381348, 582.6162719726562);1;(-5.26589298248291, 154.8809814453125, 48.32621383666992);(0.48300403356552124, 0.5163937211036682);1;5.18927001953125;1;(0.42834457755088806, 0.47474950551986694, 0.3671301305294037);(28.45622444152832, 12.379816055297852, 582.7393798828125);1;(-5.070301055908203, 154.81788635253906, 48.30321502685547);(0.4835192859172821, 0.5166148543357849);1;5.5611419677734375;1;614458790398;(0.49338896909033725, 0.5169568355040535)
1301168637;(0.5756143927574158, 0.4668028950691223, 0.3672318160533905);(-31.601892471313477, 14.267377853393555, 582.5849609375);1;(-5.143813133239746, 155.18174743652344, 48.435691833496094);(0.48332566022872925, 0.5153398513793945);1;5.19091796875;1;(0.4282943904399872, 0.4748227298259735, 0.367063969373703);(28.475242614746094, 12.356907844543457, 582.705810546875);1;(-4.290642261505127, 154.73426818847656, 48.272762298583984);(0.48557302355766296, 0.5169079303741455);1;5.5654296875;1;614458801501;(0.4959623486208157, 0.5166679294257028)
1301179740;(0.575593888759613, 0.4668176472187042, 0.3671461045742035);(-31.591188430786133, 14.261906623840332, 582.5427856445312);1;(-4.422418594360352, 154.60662841796875, 48.22636413574219);(0.4852258861064911, 0.5173549652099609);1;5.19390869140625;1;(0.4282791316509247, 0.474865198135376, 0.3669807016849518);(28.479536056518555, 12.343093872070312, 582.6641845703125);1;(-3.9330625534057617, 154.66751098632812, 48.24845886230469);(0.4865149259567261, 0.5171417593955994);1;5.5642547607421875;1;614458812604;(0.4959623486208157, 0.5166679294257028)
1301190843;(0.575564980506897, 0.46684402227401733, 0.36709263920783997);(-31.57793426513672, 14.253312110900879, 582.5169677734375);1;(-4.754219055175781, 154.83738708496094, 48.31035232543945);(0.48435190320014954, 0.5165464878082275);1;5.188720703125;1;(0.42825421690940857, 0.474884033203125, 0.36692750453948975);(28.488435745239258, 12.336859703063965, 582.6372680664062);1;(-3.540562152862549, 153.46405029296875, 47.8104362487793);(0.487548828125, 0.5213586091995239);1;5.56072998046875;1;614458823707;(0.4983547882008779, 0.5160157197195776)
1301201946;(0.575556755065918, 0.4669012129306793, 0.3669854700565338);(-31.571557998657227, 14.234575271606445, 582.4640502929688);1;(-2.9506382942199707, 155.06097412109375, 48.391727447509766);(0.48910269141197205, 0.5157631039619446);1;5.19488525390625;1;(0.42824089527130127, 0.4749797582626343, 0.36682116985321045);(28.491548538208008, 12.306532859802246, 582.58447265625);1;(-2.364802360534668, 154.38064575195312, 48.14408493041992);(0.4906458854675293, 0.5181469917297363);1;5.56683349609375;1;614458834810;(0.5005140963309198, 0.5150412168710703)
1301213049;(0.5755552053451538, 0.46689969301223755, 0.3670250177383423);(-31.572010040283203, 14.23552131652832, 582.4838256835938);1;(-2.567337989807129, 154.7594757080078, 48.28199768066406);(0.4901123046875, 0.5168193578720093);1;5.1939697265625;1;(0.428239107131958, 0.47498488426208496, 0.36685875058174133);(28.493209838867188, 12.30537223815918, 582.603271484375);1;(-1.8741931915283203, 154.2957000732422, 48.11318588256836);(0.49193814396858215, 0.5184445381164551);1;5.5702972412109375;1;614458845912;(0.5005140963309198, 0.5150412168710703)
1301224153;(0.5755587220191956, 0.4668935239315033, 0.3670879006385803);(-31.57512664794922, 14.23816204071045, 582.5150756835938);1;(-2.558852434158325, 154.5318145751953, 48.199134826660156);(0.49013468623161316, 0.5176171660423279);1;5.20208740234375;1;(0.4282514750957489, 0.4749778211116791, 0.36691588163375854);(28.48953628540039, 12.308084487915039, 582.6319580078125);1;(-2.0540568828582764, 153.82566833496094, 47.94212341308594);(0.49146437644958496, 0.5200915932655334);1;5.581939697265625;1;614458857016;(0.5023955241121553, 0.5137935297958178)
1301235256;(0.5755668878555298, 0.46686798334121704, 0.3674384653568268);(-31.5880069732666, 14.250208854675293, 582.689697265625);1;(-2.576029062271118, 154.486572265625, 48.18266296386719);(0.49008941650390625, 0.5177757740020752);1;5.207000732421875;1;(0.4282725155353546, 0.4749206304550171, 0.3672697842121124);(28.489450454711914, 12.329225540161133, 582.8087158203125);1;(-1.7757771015167236, 152.63510131835938, 47.5087890625);(0.4921974241733551, 0.5242632031440735);1;5.581390380859375;1;614458868119;(0.5023955241121553, 0.5137935297958178)
1301246359;(0.5755764842033386, 0.4668792486190796, 0.3675958216190338);(-31.59614372253418, 14.248651504516602, 582.7681274414062);1;(-2.5735182762145996, 155.1172332763672, 48.41218566894531);(0.4900960624217987, 0.5155659317970276);1;5.21405029296875;1;(0.4282936751842499, 0.4749012291431427, 0.3674188256263733);(28.484432220458984, 12.336660385131836, 582.8834228515625);1;(-1.4560270309448242, 151.60983276367188, 47.13563537597656);(0.49303963780403137, 0.527855634689331);1;5.583831787109375;1;614458879222;(0.503963149321285, 0.5123286636525306)
1301257462;(0.5756086111068726, 0.4668716490268707, 0.3677419424057007);(-31.613197326660156, 14.252618789672852, 582.8402709960938);1;(-1.7689988613128662, 155.0465545654297, 48.386444091796875);(0.49221524596214294, 0.5158136487007141);1;5.20977783203125;1;(0.42831963300704956, 0.4748934805393219, 0.367573618888855);(28.47762680053711, 12.340583801269531, 582.961181640625);1;(-0.3631213307380676, 152.22555541992188, 47.35973358154297);(0.49591848254203796, 0.5256982445716858);1;5.5758514404296875;1;614458890325;(0.5051910871857948, 0.5107080630288352)
1301268565;(0.57564377784729, 0.4668915569782257, 0.36806896328926086);(-31.63628578186035, 14.25036907196045, 583.0029296875);1;(-2.0839478969573975, 155.24896240234375, 48.460105895996094);(0.49138563871383667, 0.5151044130325317);1;5.215728759765625;1;(0.4283885359764099, 0.47488468885421753, 0.36790966987609863);(28.457767486572266, 12.346597671508789, 583.1303100585938);1;(0.6350573301315308, 152.34632873535156, 47.4036865234375);(0.4985477924346924, 0.5252750515937805);1;5.5778045654296875;1;614458901428;(0.5051910871857948, 0.5107080630288352)
1301279668;(0.5756511688232422, 0.4668903648853302, 0.36816075444221497);(-31.64177894592285, 14.251827239990234, 583.0485229492188);1;(-2.4055631160736084, 154.4630584716797, 48.174072265625);(0.49053844809532166, 0.51785808801651);1;5.215789794921875;1;(0.42841705679893494, 0.47487694025039673, 0.3679918348789215);(28.448129653930664, 12.349752426147461, 583.171875);1;(-0.019492771476507187, 152.34564208984375, 47.40342712402344);(0.4968235492706299, 0.5252772569656372);1;5.5805816650390625;1;614458912530;(0.5060644796078291, 0.5089969209781042)
1301290771;(0.5756915807723999, 0.4669201076030731, 0.36815980076789856);(-31.658124923706055, 14.242551803588867, 583.04736328125);1;(-1.0912801027297974, 154.87303161621094, 48.32329177856445);(0.4940004348754883, 0.5164216756820679);1;5.222686767578125;1;(0.42845022678375244, 0.4748827815055847, 0.36799168586730957);(28.434648513793945, 12.347859382629395, 583.1724853515625);1;(0.6847349405288696, 152.75238037109375, 47.55146026611328);(0.4986785650253296, 0.5238521099090576);1;5.5806884765625;1;614458923633;(0.5060644796078291, 0.5089969209781042)
1301301874;(0.5757433772087097, 0.46693289279937744, 0.3679976761341095);(-31.674785614013672, 14.236451148986816, 582.9653930664062);1;(1.4234627485275269, 155.02076721191406, 48.377071380615234);(0.5006245374679565, 0.5159040093421936);1;5.2265625;1;(0.4285013973712921, 0.47483962774276733, 0.36782896518707275);(28.40973472595215, 12.359158515930176, 583.0919799804688);1;(3.5480597019195557, 152.70730590820312, 47.53506851196289);(0.506220817565918, 0.5240100026130676);1;5.5812530517578125;1;614458934736;(0.5065802158023635, 0.5072622833870863)
1301312978;(0.5757448077201843, 0.46692654490470886, 0.3678349554538727);(-31.670978546142578, 14.236403465270996, 582.8840942382812);1;(3.10211443901062, 156.2764434814453, 48.8340950012207);(0.5050462484359741, 0.5115042328834534);1;5.2312774658203125;1;(0.4285084903240204, 0.47481635212898254, 0.3676767647266388);(28.40308952331543, 12.364649772644043, 583.0159912109375);1;(7.009280681610107, 154.2786102294922, 48.10696029663086);(0.515338122844696, 0.5185045003890991);1;5.5699310302734375;1;614458945840;(0.5065802158023635, 0.5072622833870863)
1301324081;(0.575728178024292, 0.46689262986183167, 0.367585688829422);(-31.65754508972168, 14.243797302246094, 582.7598266601562);1;(3.124178886413574, 157.77114868164062, 49.37812423706055);(0.5051043629646301, 0.5062668919563293);1;5.2296905517578125;1;(0.42851290106773376, 0.4747658967971802, 0.36741307377815247);(28.394712448120117, 12.377260208129883, 582.8840942382812);1;(7.258162975311279, 155.07435607910156, 48.396575927734375);(0.5159937143325806, 0.5157161951065063);1;5.57305908203125;1;614458956943;(0.5067473401127672, 0.505570987471056)
1301335184;(0.5757797956466675, 0.4668053090572357, 0.366947740316391);(-31.661434173583984, 14.26247501373291, 582.4396362304688);1;(5.801937103271484, 159.26206970214844, 49.920780181884766);(0.5121578574180603, 0.5010427236557007);1;5.2315521240234375;1;(0.4285632371902466, 0.4746793210506439, 0.3667769730091095);(28.358531951904297, 12.396799087524414, 582.5669555664062);1;(8.167668342590332, 156.5546875, 48.93537521362305);(0.5183894634246826, 0.5105292797088623);1;5.5660247802734375;1;614458968047;(0.5065871073064478, 0.5039874825809474)
1301346287;(0.5758435130119324, 0.4667794406414032, 0.36673596501350403);(-31.681640625, 14.2675199508667, 582.3323364257812);1;(7.389756679534912, 159.5634765625, 50.0305061340332);(0.5163402557373047, 0.4999864399433136);1;5.2334747314453125;1;(0.42859917879104614, 0.4746449291706085, 0.3665747046470642);(28.33890151977539, 12.405044555664062, 582.4664306640625);1;(7.185426235198975, 155.87991333007812, 48.68980407714844);(0.5158020257949829, 0.5128934979438782);1;5.5731048583984375;1;614458979149;(0.5065871073064478, 0.5039874825809474)
1301357390;(0.5758827328681946, 0.4667763411998749, 0.36659327149391174);(-31.693727493286133, 14.266560554504395, 582.2601928710938);1;(8.30663776397705, 159.25889587402344, 49.919647216796875);(0.5187554955482483, 0.5010537505149841);1;5.2365264892578125;1;(0.4286439120769501, 0.4746491312980652, 0.36642515659332275);(28.317100524902344, 12.40202522277832, 582.3927001953125);1;(7.30510139465332, 155.4763641357422, 48.54291915893555);(0.5161172747612, 0.5143076181411743);1;5.5798187255859375;1;614458990252;(0.5061326520695073, 0.5025715906739572)
1301368493;(0.5759379267692566, 0.46677738428115845, 0.3666125535964966);(-31.716646194458008, 14.266246795654297, 582.2686157226562);1;(8.517468452453613, 160.13340759277344, 50.237937927246094);(0.5193107724189758, 0.49798959493637085);1;5.2402496337890625;1;(0.42866888642311096, 0.474648654460907, 0.3664451837539673);(28.307443618774414, 12.402303695678711, 582.4031982421875);1;(6.324912071228027, 155.99569702148438, 48.731929779052734);(0.5135353803634644, 0.5124878287315369);1;5.58135986328125;1;614459001355;(0.5054282478077001, 0.501376272406979)
1301379596;(0.5759636163711548, 0.4668114483356476, 0.36663269996643066);(-31.727563858032227, 14.255986213684082, 582.2783813476562);1;(9.127710342407227, 160.1678466796875, 50.2504768371582);(0.5209182500839233, 0.49786901473999023);1;5.257110595703125;1;(0.4286861717700958, 0.47466257214546204, 0.36646410822868347);(28.30093002319336, 12.39820671081543, 582.4130859375);1;(5.671069622039795, 156.08705139160156, 48.765167236328125);(0.5118131041526794, 0.5121676921844482);1;5.5857086181640625;1;614459012458;(0.5054282478077001, 0.501376272406979)
1301390699;(0.5759848952293396, 0.46681734919548035, 0.36676061153411865);(-31.739686965942383, 14.25565242767334, 582.341796875);1;(8.894835472106934, 159.9088897705078, 50.15620803833008);(0.5203048586845398, 0.4987764358520508);1;5.2600555419921875;1;(0.42870718240737915, 0.47467681765556335, 0.36659789085388184);(28.295671463012695, 12.395200729370117, 582.4803466796875);1;(6.302086353302002, 156.8096466064453, 49.02819061279297);(0.513475239276886, 0.5096358060836792);1;5.5801849365234375;1;614459023561;(0.5045281402663092, 0.5004454724779825)
1301401803;(0.5760178565979004, 0.46688956022262573, 0.3668956160545349);(-31.756595611572266, 14.235105514526367, 582.4089965820312);1;(7.913201808929443, 160.46337890625, 50.3580207824707);(0.5177191495895386, 0.4968335032463074);1;5.265899658203125;1;(0.4287896752357483, 0.47470173239707947, 0.36673426628112793);(28.265512466430664, 12.388769149780273, 582.5502319335938);1;(7.6148152351379395, 156.70164489746094, 48.988887786865234);(0.5169331431388855, 0.5100141763687134);1;5.5821533203125;1;614459034665;(0.5045281402663092, 0.5004454724779825)
1301412906;(0.5760220289230347, 0.4669014811515808, 0.3669273555278778);(-31.75910758972168, 14.231828689575195, 582.4248657226562);1;(5.69415807723999, 160.7418212890625, 50.4593620300293);(0.5118739008903503, 0.49585774540901184);1;5.25146484375;1;(0.4288320243358612, 0.47473278641700745, 0.3667634129524231);(28.249116897583008, 12.379456520080566, 582.5658569335938);1;(8.647470474243164, 157.82843017578125, 49.39900588989258);(0.5196531414985657, 0.506065845489502);1;5.572601318359375;1;614459045767;(0.503494953885486, 0.49981212414116094)
1301424009;(0.5760677456855774, 0.4669369161128998, 0.36690980195999146);(-31.777124404907227, 14.220600128173828, 582.4153442382812);1;(6.208604335784912, 161.49600219726562, 50.733856201171875);(0.5132290720939636, 0.4932151436805725);1;5.2520751953125;1;(0.42886921763420105, 0.474739670753479, 0.3667445182800293);(28.233558654785156, 12.377036094665527, 582.5571899414062);1;(9.340083122253418, 158.0342559814453, 49.47391128540039);(0.5214776396751404, 0.5053448677062988);1;5.5628204345703125;1;614459056870;(0.5023976831155154, 0.49949639730185524)
1301435112;(0.5761825442314148, 0.46696439385414124, 0.36668577790260315);(-31.817625045776367, 14.208986282348633, 582.3011474609375);1;(7.969597339630127, 161.28367614746094, 50.6566047668457);(0.5178676247596741, 0.49395909905433655);1;5.2502899169921875;1;(0.4289543330669403, 0.4747604727745056, 0.3665200173854828);(28.193603515625, 12.368019104003906, 582.4468994140625);1;(9.10738754272461, 157.98638916015625, 49.456478118896484);(0.5208646655082703, 0.5055126547813416);1;5.563140869140625;1;614459067973;(0.5023976831155154, 0.49949639730185524)
