device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1294850959;(0.5752962231636047, 0.4673531651496887, 0.365701287984848);(-31.42995262145996, 14.082062721252441, 581.8322143554688);1;(34.949764251708984, 132.17808532714844, 40.063011169433594);(0.5889362096786499, 0.5959433913230896);1;5.3266754150390625;1;(0.4278011918067932, 0.47532278299331665, 0.36553797125816345);(28.6397647857666, 12.189738273620605, 581.9371337890625);1;(35.270565032958984, 130.5521697998047, 39.471256256103516);(0.5897811651229858, 0.6016404032707214);1;5.645294189453125;1;614452483908;(0.5844155844155844, 0.5844155844155844)
1294862062;(0.5753235816955566, 0.4673594832420349, 0.3656751811504364);(-31.440311431884766, 14.079705238342285, 581.818603515625);1;(34.59501647949219, 133.44265747070312, 40.52325439453125);(0.5880016684532166, 0.5915124416351318);1;5.326171875;1;(0.42783093452453613, 0.47532370686531067, 0.36550962924957275);(28.62700653076172, 12.189055442810059, 581.9236450195312);1;(36.528194427490234, 132.64276123046875, 40.23217010498047);(0.5930938124656677, 0.5943151116371155);1;5.6327972412109375;1;614452495011;(0.5844155844155844, 0.5844155844155844)
1294873165;(0.5754172205924988, 0.46732714772224426, 0.36556506156921387);(-31.47545051574707, 14.08785629272461, 581.7613525390625);1;(34.50833511352539, 134.07525634765625, 40.75353240966797);(0.5877733826637268, 0.5892956852912903);1;5.334747314453125;1;(0.4278760850429535, 0.47528576850891113, 0.3653980791568756);(28.605819702148438, 12.19932746887207, 581.8685913085938);1;(33.479736328125, 133.0125274658203, 40.36674880981445);(0.5850638747215271, 0.593019425868988);1;5.6340789794921875;1;614452506114;(0.5811688311688312, 0.5811688311688312)
1294884268;(0.5754667520523071, 0.4673185646533966, 0.3654871881008148);(-31.49349594116211, 14.08931827545166, 581.7213745117188);1;(35.190372467041016, 134.40110778808594, 40.87214660644531);(0.5895698666572571, 0.5881538987159729);1;5.342376708984375;1;(0.4279104769229889, 0.4752749800682068, 0.36532434821128845);(28.590017318725586, 12.201732635498047, 581.8323974609375);1;(32.24544906616211, 133.5033721923828, 40.545387268066406);(0.5818126797676086, 0.5912995934486389);1;5.638031005859375;1;614452517217;(0.577922077922078, 0.577922077922078)
1294895371;(0.5755088925361633, 0.4673103988170624, 0.3654209077358246);(-31.508832931518555, 14.090834617614746, 581.6873168945312);1;(35.19183349609375, 134.86207580566406, 41.0399169921875);(0.5895736813545227, 0.5865387320518494);1;5.3439788818359375;1;(0.4279515743255615, 0.47525858879089355, 0.36525610089302063);(28.57161521911621, 12.205885887145996, 581.799072265625);1;(30.76979637145996, 133.34669494628906, 40.48836898803711);(0.5779256224632263, 0.5918484926223755);1;5.6462860107421875;1;614452528320;(0.577922077922078, 0.577922077922078)
1294906474;(0.5755683779716492, 0.4673040807247162, 0.36536547541618347);(-31.5314998626709, 14.091837882995605, 581.6582641601562);1;(33.16807556152344, 135.55104064941406, 41.29066467285156);(0.5842429995536804, 0.584124743938446);1;5.347869873046875;1;(0.4280543923377991, 0.47524547576904297, 0.36519932746887207);(28.52845001220703, 12.208959579467773, 581.772705078125);1;(30.704008102416992, 134.1978759765625, 40.79817199707031);(0.577752411365509, 0.5888659954071045);1;5.653533935546875;1;614452539423;(0.5746753246753247, 0.5746753246753247)
1294917578;(0.5755913257598877, 0.4673266112804413, 0.3653978407382965);(-31.5416202545166, 14.085267066955566, 581.674072265625);1;(31.163890838623047, 137.70481872558594, 42.07456970214844);(0.5789637565612793, 0.5765780210494995);1;5.3441619873046875;1;(0.42809733748435974, 0.47524741291999817, 0.3652307093143463);(28.511796951293945, 12.2085599899292, 581.7891845703125);1;(30.437671661376953, 134.303955078125, 40.836788177490234);(0.5770508646965027, 0.5884943604469299);1;5.6578826904296875;1;614452550526;(0.5714285714285714, 0.5714285714285714)
1294928681;(0.5756044983863831, 0.4673279821872711, 0.3654088079929352);(-31.547258377075195, 14.08492660522461, 581.6793212890625);1;(29.870779037475586, 137.7144775390625, 42.07810592651367);(0.5755575299263, 0.5765440464019775);1;5.3482666015625;1;(0.428116112947464, 0.4752408564090729, 0.3652423024177551);(28.504438400268555, 12.21061897277832, 581.7953491210938);1;(30.084413528442383, 134.7279815673828, 40.99110412597656);(0.5761203765869141, 0.5870087146759033);1;5.6550140380859375;1;614452561629;(0.5714285714285714, 0.5714285714285714)
1294939784;(0.5756292343139648, 0.4673199951648712, 0.3654445707798004);(-31.558300018310547, 14.087684631347656, 581.696533203125);1;(28.156137466430664, 138.0994873046875, 42.218238830566406);(0.5710410475730896, 0.5751949548721313);1;5.3525238037109375;1;(0.4281691610813141, 0.47522711753845215, 0.36527857184410095);(28.48375701904297, 12.21502685546875, 581.8143920898438);1;(29.659034729003906, 135.06813049316406, 41.114898681640625);(0.5749998688697815, 0.5858169198036194);1;5.6583709716796875;1;614452572732;(0.5681818181818181, 0.5681818181818181)
1294950887;(0.5756329894065857, 0.46732115745544434, 0.36542174220085144);(-31.55921745300293, 14.087042808532715, 581.6851196289062);1;(28.091720581054688, 136.65667724609375, 41.6931037902832);(0.5708712935447693, 0.5802505612373352);1;5.3600006103515625;1;(0.42817819118499756, 0.47521477937698364, 0.36525657773017883);(28.4794921875, 12.218524932861328, 581.8035278320312);1;(29.632291793823242, 135.6915283203125, 41.341800689697266);(0.5749293565750122, 0.5836324095726013);1;5.6558990478515625;1;614452583835;(0.5681818181818181, 0.5681818181818181)
1294961990;(0.5756326913833618, 0.4673212170600891, 0.36538365483283997);(-31.55803871154785, 14.086565971374512, 581.6660766601562);1;(27.67696189880371, 137.24212646484375, 41.90618896484375);(0.5697788000106812, 0.5781990885734558);1;5.3652191162109375;1;(0.42818132042884827, 0.4752070903778076, 0.36521753668785095);(28.477266311645508, 12.22044849395752, 581.7839965820312);1;(27.309614181518555, 133.94361877441406, 40.70561981201172);(0.5688111782073975, 0.589756965637207);1;5.6771392822265625;1;614452594938;(0.564935064935065, 0.564935064935065)
1294973093;(0.5756269693374634, 0.4673127233982086, 0.3653199374675751);(-31.554025650024414, 14.088408470153809, 581.6343383789062);1;(26.916109085083008, 137.95628356933594, 42.16615676879883);(0.5677747130393982, 0.5756967067718506);1;5.372100830078125;1;(0.4281814992427826, 0.47519224882125854, 0.36515331268310547);(28.475582122802734, 12.2243013381958, 581.7518920898438);1;(26.175533294677734, 134.74472045898438, 40.99720001220703);(0.5658239126205444, 0.58694988489151);1;5.682373046875;1;614452606041;(0.5616883116883117, 0.5616883116883117)
1294984196;(0.5756278038024902, 0.46729180216789246, 0.36530908942222595);(-31.554107666015625, 14.094658851623535, 581.6287841796875);1;(26.218610763549805, 139.1722412109375, 42.608726501464844);(0.5659374594688416, 0.5714361667633057);1;5.373504638671875;1;(0.42818987369537354, 0.47517603635787964, 0.3651432991027832);(28.471885681152344, 12.229127883911133, 581.7469482421875);1;(26.193557739257812, 135.00384521484375, 41.091514587402344);(0.5658714175224304, 0.5860418677330017);1;5.684417724609375;1;614452617143;(0.5616883116883117, 0.5616883116883117)
1294995299;(0.5756283402442932, 0.46729177236557007, 0.3653566837310791);(-31.555622100830078, 14.09523868560791, 581.6524658203125);1;(25.723798751831055, 140.20664978027344, 42.9852180480957);(0.5646340847015381, 0.5678117275238037);1;5.3715972900390625;1;(0.4281902611255646, 0.47516024112701416, 0.36519238352775574);(28.472867965698242, 12.234451293945312, 581.7713623046875);1;(26.980009078979492, 137.0271453857422, 41.82793045043945);(0.5679429769515991, 0.578952431678772);1;5.671173095703125;1;614452628246;(0.5584415584415584, 0.5584415584415584)
1295006403;(0.5756354331970215, 0.4672289788722992, 0.3654711842536926);(-31.561752319335938, 14.115753173828125, 581.708984375);1;(24.197772979736328, 140.7206268310547, 43.172271728515625);(0.5606143474578857, 0.5660107731819153);1;5.3756103515625;1;(0.4281986951828003, 0.47514820098876953, 0.36530688405036926);(28.47222137451172, 12.239299774169922, 581.82861328125);1;(25.356863021850586, 138.76820373535156, 42.461631774902344);(0.5636674165725708, 0.5728519558906555);1;5.6742706298828125;1;614452639350;(0.5551948051948052, 0.5551948051948052)
1295017506;(0.5756497979164124, 0.46720847487449646, 0.3655606806278229);(-31.570064544677734, 14.123039245605469, 581.7532348632812);1;(23.335830688476562, 141.3221893310547, 43.391212463378906);(0.5583438277244568, 0.5639028549194336);1;5.37237548828125;1;(0.4282165467739105, 0.4751301109790802, 0.36539366841316223);(28.46703338623047, 12.245668411254883, 581.8721923828125);1;(24.848453521728516, 139.20144653320312, 42.61933517456055);(0.5623282194137573, 0.5713337659835815);1;5.67578125;1;614452650453;(0.5551948051948052, 0.5551948051948052)
1295028609;(0.5756728649139404, 0.4672008156776428, 0.3657108247280121);(-31.5835018157959, 14.127092361450195, 581.8275756835938);1;(22.684539794921875, 141.8069305419922, 43.5676383972168);(0.5566282272338867, 0.5622044205665588);1;5.37872314453125;1;(0.4282398521900177, 0.47512564063072205, 0.3655432164669037);(28.461214065551758, 12.248538970947266, 581.9473266601562);1;(24.521915435791016, 140.08384704589844, 42.94050216674805);(0.5614681243896484, 0.5682419538497925);1;5.6761322021484375;1;614452661556;(0.551948051948052, 0.551948051948052)
1295039712;(0.5757310390472412, 0.46717703342437744, 0.36600548028945923);(-31.615188598632812, 14.137685775756836, 581.9732055664062);1;(22.00126838684082, 142.79295349121094, 43.92649841308594);(0.5548285245895386, 0.5587495565414429);1;5.3856353759765625;1;(0.4282761216163635, 0.47511616349220276, 0.3658422827720642);(28.453760147094727, 12.254459381103516, 582.0972900390625);1;(22.348041534423828, 140.9559326171875, 43.25789260864258);(0.5557419657707214, 0.5651862621307373);1;5.681976318359375;1;614452672659;(0.551948051948052, 0.551948051948052)
1295050815;(0.5757456421852112, 0.4671911299228668, 0.36613646149635315);(-31.624618530273438, 14.134917259216309, 582.0383911132812);1;(21.371732711791992, 144.12112426757812, 44.409908294677734);(0.5531702637672424, 0.5540956258773804);1;5.3890533447265625;1;(0.4282747507095337, 0.4751192629337311, 0.36597010493278503);(28.45743179321289, 12.254857063293457, 582.1611328125);1;(21.002038955688477, 141.14173889160156, 43.32550048828125);(0.5521964430809021, 0.5645353198051453);1;5.685302734375;1;614452683761;(0.5487012987012987, 0.5487012987012987)
1295061918;(0.5757609009742737, 0.4671800136566162, 0.366146981716156);(-31.631126403808594, 14.138368606567383, 582.0431518554688);1;(20.994033813476562, 144.37918090820312, 44.503841400146484);(0.5521752834320068, 0.5531914234161377);1;5.3950958251953125;1;(0.42830583453178406, 0.4751240611076355, 0.3659810721874237);(28.445100784301758, 12.253402709960938, 582.167236328125);1;(21.13071060180664, 140.76437377929688, 43.188140869140625);(0.5525354146957397, 0.5658575892448425);1;5.6891021728515625;1;614452694864;(0.5454545454545454, 0.5454545454545454)
1295073021;(0.5757859945297241, 0.4671945571899414, 0.36608827114105225);(-31.63969612121582, 14.133113861083984, 582.013427734375);1;(20.194793701171875, 145.3155059814453, 44.84463882446289);(0.5500699877738953, 0.5499105453491211);1;5.398162841796875;1;(0.4283386170864105, 0.47513553500175476, 0.3659214973449707);(28.430370330810547, 12.249178886413574, 582.1382446289062);1;(20.12459373474121, 140.83929443359375, 43.215423583984375);(0.5498851537704468, 0.5655950307846069);1;5.6884307861328125;1;614452705967;(0.5454545454545454, 0.5454545454545454)
1295084124;(0.5757856369018555, 0.46719515323638916, 0.3659854829311371);(-31.636770248413086, 14.131686210632324, 581.962158203125);1;(19.71023941040039, 144.76344299316406, 44.643707275390625);(0.5487936735153198, 0.5518448948860168);1;5.4075775146484375;1;(0.4283445477485657, 0.4751568138599396, 0.3658220171928406);(28.42559814453125, 12.241612434387207, 582.0888671875);1;(19.075828552246094, 141.21420288085938, 43.35188674926758);(0.5471226572990417, 0.5642813444137573);1;5.686065673828125;1;614452717070;(0.5422077922077921, 0.5422077922077921)
1295095228;(0.5757678747177124, 0.4672141671180725, 0.36580726504325867);(-31.62468147277832, 14.123796463012695, 581.8737182617188);1;(18.68871307373047, 144.68161010742188, 44.61392593383789);(0.5461028814315796, 0.552131712436676);1;5.40838623046875;1;(0.428329199552536, 0.4751949608325958, 0.36563926935195923);(28.427488327026367, 12.228100776672363, 581.9974975585938);1;(18.217248916625977, 142.21786499023438, 43.717201232910156);(0.5448610186576843, 0.560764491558075);1;5.6809539794921875;1;614452728174;(0.5422077922077921, 0.5422077922077921)
1295106331;(0.5757116675376892, 0.4672442376613617, 0.3655151426792145);(-31.593849182128906, 14.11131763458252, 581.7294311523438);1;(16.640913009643555, 145.53875732421875, 44.925926208496094);(0.5407087802886963, 0.5491282939910889);1;5.410736083984375;1;(0.42828336358070374, 0.4752322733402252, 0.36534571647644043);(28.439043045043945, 12.213778495788574, 581.8502197265625);1;(16.47655487060547, 141.7602081298828, 43.5506477355957);(0.5402758121490479, 0.5623680949211121);1;5.680877685546875;1;614452739277;(0.538961038961039, 0.538961038961039)
1295117434;(0.5756959319114685, 0.4672417938709259, 0.36540478467941284);(-31.584470748901367, 14.110791206359863, 581.6746215820312);1;(16.393760681152344, 146.13638305664062, 45.1434326171875);(0.5400577783584595, 0.5470343232154846);1;5.40533447265625;1;(0.42827072739601135, 0.47524768114089966, 0.36523962020874023);(28.441631317138672, 12.208015441894531, 581.797119140625);1;(16.556884765625, 141.7824249267578, 43.55875778198242);(0.54048752784729, 0.5622902512550354);1;5.68218994140625;1;614452750380;(0.5357142857142857, 0.5357142857142857)
1295128537;(0.5756700038909912, 0.4672420918941498, 0.36544567346572876);(-31.575056076049805, 14.111307144165039, 581.6956176757812);1;(16.014482498168945, 147.18307495117188, 45.52440643310547);(0.5390586853027344, 0.5433666706085205);1;5.40118408203125;1;(0.4282449781894684, 0.47525256872177124, 0.36527881026268005);(28.453062057495117, 12.207009315490723, 581.8162231445312);1;(15.77413558959961, 142.05868530273438, 43.659305572509766);(0.5384256839752197, 0.5613222122192383);1;5.685577392578125;1;614452761482;(0.5357142857142857, 0.5357142857142857)
1295139640;(0.5756221413612366, 0.46722179651260376, 0.36551234126091003);(-31.557476043701172, 14.118498802185059, 581.729736328125);1;(14.968667984008789, 147.91856384277344, 45.792076110839844);(0.5363039374351501, 0.5407896637916565);1;5.39959716796875;1;(0.42822661995887756, 0.47525638341903687, 0.3653467893600464);(28.462175369262695, 12.206621170043945, 581.8497924804688);1;(15.40565299987793, 142.98953247070312, 43.99807357788086);(0.5374550223350525, 0.5580607056617737);1;5.688873291015625;1;614452772585;(0.5324675324675324, 0.5324675324675324)
1295150743;(0.5756057500839233, 0.46719247102737427, 0.36557164788246155);(-31.55249786376953, 14.12823486328125, 581.759521484375);1;(14.566084861755371, 148.08673095703125, 45.85328674316406);(0.5352435111999512, 0.5402003526687622);1;5.4018096923828125;1;(0.42822444438934326, 0.4752505123615265, 0.3654039204120636);(28.464439392089844, 12.209010124206543, 581.8782348632812);1;(14.712968826293945, 143.50477600097656, 44.18560028076172);(0.5356303453445435, 0.5562552809715271);1;5.690765380859375;1;614452783688;(0.5292207792207793, 0.5292207792207793)
1295161846;(0.5755978226661682, 0.46716031432151794, 0.3656674921512604);(-31.551958084106445, 14.139250755310059, 581.8073120117188);1;(13.76595687866211, 148.11395263671875, 45.863197326660156);(0.5331358313560486, 0.5401049256324768);1;5.4044036865234375;1;(0.42821696400642395, 0.47522273659706116, 0.3654989004135132);(28.469709396362305, 12.218512535095215, 581.9253540039062);1;(13.060240745544434, 143.1969451904297, 44.07356643676758);(0.5312768816947937, 0.5573338270187378);1;5.6970672607421875;1;614452794791;(0.5292207792207793, 0.5292207792207793)
1295172949;(0.575600802898407, 0.46708187460899353, 0.3659118711948395);(-31.55995750427246, 14.16615104675293, 581.9285888671875);1;(12.342289924621582, 149.2484588623047, 46.276123046875);(0.5293857455253601, 0.5361297130584717);1;5.408294677734375;1;(0.42822346091270447, 0.4751783013343811, 0.3657478094100952);(28.47301483154297, 12.23465633392334, 582.0494384765625);1;(11.207038879394531, 145.14215087890625, 44.78158950805664);(0.5263953804969788, 0.5505179166793823);1;5.6990203857421875;1;614452805894;(0.525974025974026, 0.525974025974026)
1295184053;(0.5756030678749084, 0.46704691648483276, 0.36605480313301086);(-31.564844131469727, 14.178544044494629, 581.9996337890625);1;(10.703009605407715, 149.97695922851562, 46.54127502441406);(0.5250677466392517, 0.5335771441459656);1;5.4032745361328125;1;(0.4282313287258148, 0.47513630986213684, 0.365884393453598);(28.473026275634766, 12.248889923095703, 582.1175537109375);1;(9.918163299560547, 145.5958709716797, 44.94670867919922);(0.5230004191398621, 0.5489282608032227);1;5.69964599609375;1;614452816998;(0.5227272727272727, 0.5227272727272727)
