device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1288677621;(0.5825984477996826, 0.4644654095172882, 0.3678664565086365);(-34.46468734741211, 14.96017837524414, 582.7232666015625);1;(-97.1102294921875, 225.7676239013672, 74.12683868408203);(0.2410770207643509, 0.2680114209651947);1;4.9094696044921875;1;(0.4354080855846405, 0.47052210569381714, 0.36774951219558716);(25.584075927734375, 13.65613079071045, 583.1541137695312);1;(-97.6400146484375, 219.5501708984375, 71.86390686035156);(0.23968152701854706, 0.28979697823524475);1;5.34259033203125;1;614446310648;(0.2331451211459999, 0.2735304134506866)
1288688724;(0.5826080441474915, 0.4645254909992218, 0.3678918480873108);(-34.46918869018555, 14.942102432250977, 582.7361450195312);1;(-97.96473693847656, 224.2653350830078, 73.58002471923828);(0.23882617056369781, 0.27327537536621094);1;4.8989410400390625;1;(0.43540817499160767, 0.4705890119075775, 0.3677757680416107);(25.584800720214844, 13.635976791381836, 583.1676635742188);1;(-98.09595489501953, 218.48556518554688, 71.47640228271484);(0.2384805530309677, 0.2935273051261902);1;5.3340301513671875;1;614446321751;(0.22892392893044955, 0.2786004433303987)
1288699828;(0.5826168656349182, 0.46453168988227844, 0.3679376244544983);(-34.47412872314453, 14.94074821472168, 582.7588500976562);1;(-98.97421264648438, 225.57757568359375, 74.05765533447266);(0.23616716265678406, 0.26867741346359253);1;4.9232940673828125;1;(0.43542739748954773, 0.47063013911247253, 0.3678203225135803);(25.57809066772461, 13.623859405517578, 583.1905517578125);1;(-96.6844482421875, 216.65478515625, 70.81006622314453);(0.2421986162662506, 0.2999422550201416);1;5.3302459716796875;1;614446332854;(0.22479904875218948, 0.2837491354183752)
1288710931;(0.5826385617256165, 0.4645644426345825, 0.3680173456668854);(-34.48523712158203, 14.931665420532227, 582.7984008789062);1;(-99.40267944335938, 227.12582397460938, 74.62116241455078);(0.23503848910331726, 0.2632524073123932);1;4.94415283203125;1;(0.43545448780059814, 0.4707243740558624, 0.36795130372047424);(25.570228576660156, 13.596471786499023, 583.257080078125);1;(-97.1504135131836, 212.66651916503906, 69.35843658447266);(0.24097119271755219, 0.3139169216156006);1;5.3042144775390625;1;614446343957;(0.22479904875218948, 0.2837491354183752)
1288722034;(0.5826361179351807, 0.46462348103523254, 0.3680993616580963);(-34.48651885986328, 14.914681434631348, 582.83984375);1;(-100.30013275146484, 233.32847595214844, 76.87874603271484);(0.2326744794845581, 0.24151867628097534);1;5.0219879150390625;1;(0.4354618191719055, 0.4707512855529785, 0.36800047755241394);(25.568384170532227, 13.588796615600586, 583.281982421875);1;(-96.79983520507812, 210.84552001953125, 68.6956558227539);(0.2418946474790573, 0.3202975392341614);1;5.2960357666015625;1;614446355061;(0.22077194616150603, 0.2889746604088337)
1288733137;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43546831607818604, 0.4707161784172058, 0.368010014295578);(25.565855026245117, 13.599617958068848, 583.28662109375);1;(-98.63909912109375, 209.44744873046875, 68.18679809570312);(0.23704984784126282, 0.3251963257789612);1;5.2882080078125;1;614446366164;(0.22077194616150603, 0.2889746604088337)
1288744240;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614446377267;(0.216844051968774, 0.2942751616976268)
1288755343;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43558934330940247, 0.46943965554237366, 0.368133544921875);(25.515348434448242, 13.991135597229004, 583.3414306640625);1;(-207.8616180419922, 6.906485080718994, -5.532106876373291);(-0.050653066486120224, 1.0348870754241943);1;2.11590576171875;1;614446388370;(0.21301676173609696, 0.2996487560418857)
1288766446;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43558934330940247, 0.46943965554237366, 0.368133544921875);(25.515348434448242, 13.991135597229004, 583.3414306640625);1;(-207.8616180419922, 6.906485080718994, -5.532106876373291);(-0.050653066486120224, 1.0348870754241943);1;2.11590576171875;1;614446399472;(0.21301676173609696, 0.2996487560418857)
1288777549;(0.5827473998069763, 0.4637030363082886, 0.36843615770339966);(-34.5438232421875, 15.19997501373291, 582.997802734375);1;(-120.80271911621094, 186.7956085205078, 59.94217300415039);(0.17866867780685425, 0.4045668840408325);1;4.4447021484375;1;(0.43558934330940247, 0.46943965554237366, 0.368133544921875);(25.515348434448242, 13.991135597229004, 583.3414306640625);1;(-207.8616180419922, 6.906485080718994, -5.532106876373291);(-0.050653066486120224, 1.0348870754241943);1;2.11590576171875;1;614446410575;(0.20929143528147065, 0.3050935342291268)
1288788653;(0.5827280282974243, 0.4637998342514038, 0.36835119128227234);(-34.53321838378906, 15.169355392456055, 582.9567260742188);1;(-146.45123291015625, 149.6720428466797, 46.43027877807617);(0.11110792309045792, 0.5346455574035645);1;3.919586181640625;1;(0.43566012382507324, 0.4700121283531189, 0.36816954612731934);(25.48906707763672, 13.816227912902832, 583.3648071289062);1;(-175.4691925048828, 102.35034942626953, 29.206623077392578);(0.034671783447265625, 0.700457751750946);1;3.550994873046875;1;614446421679;(0.20566939619564562, 0.3106075617555861)
1288799756;(0.5827280282974243, 0.4637998342514038, 0.36835119128227234);(-34.53321838378906, 15.169355392456055, 582.9567260742188);1;(-146.45123291015625, 149.6720428466797, 46.43027877807617);(0.11110792309045792, 0.5346455574035645);1;3.919586181640625;1;(0.43566012382507324, 0.4700121283531189, 0.36816954612731934);(25.48906707763672, 13.816227912902832, 583.3648071289062);1;(-175.4691925048828, 102.35034942626953, 29.206623077392578);(0.034671783447265625, 0.700457751750946);1;3.550994873046875;1;614446432782;(0.20566939619564562, 0.3106075617555861)
1288810859;(0.582757294178009, 0.4639190137386322, 0.3684498369693756);(-34.54775619506836, 15.134060859680176, 583.0061645507812);1;(-133.96945190429688, 160.40167236328125, 50.335533142089844);(0.14398622512817383, 0.4970497488975525);1;4.214752197265625;1;(0.4357083737850189, 0.4700649380683899, 0.36831653118133545);(25.472797393798828, 13.801657676696777, 583.4393920898438);1;(-133.5055389404297, 161.80307006835938, 50.84566116333008);(0.1452082097530365, 0.49213913083076477);1;4.6128997802734375;1;614446443885;(0.20215193137186238, 0.31618887951353924)
1288821962;(0.5827810168266296, 0.46396389603614807, 0.3684599697589874);(-34.55760955810547, 15.120373725891113, 583.010986328125);1;(-117.92880249023438, 182.9260711669922, 58.53375244140625);(0.18623889982700348, 0.4181256890296936);1;4.600067138671875;1;(0.4357540011405945, 0.47014182806015015, 0.3683355748653412);(25.454856872558594, 13.778206825256348, 583.4502563476562);1;(-111.35785675048828, 194.64781188964844, 62.80016326904297);(0.2035474181175232, 0.37705326080322266);1;5.232513427734375;1;614446454988;(0.20215193137186238, 0.31618887951353924)
1288833065;(0.5827925801277161, 0.4640141725540161, 0.3683966100215912);(-34.560325622558594, 15.104119300842285, 582.9794921875);1;(-117.76204681396484, 187.21961975097656, 60.09648132324219);(0.18667815625667572, 0.40308135747909546);1;4.666229248046875;1;(0.4357440173625946, 0.47021323442459106, 0.3682689070701599);(25.45768928527832, 13.755599021911621, 583.4172973632812);1;(-112.10673522949219, 195.36956787109375, 63.06285858154297);(0.20157477259635925, 0.3745242953300476);1;5.244903564453125;1;614446466090;(0.19874029054862402, 0.32183550448736287)
1288844168;(0.5828497409820557, 0.4642273783683777, 0.3684788942337036);(-34.58549118041992, 15.039751052856445, 583.0209350585938);1;(-114.22917175292969, 197.2431182861328, 63.744789123535156);(0.1959840953350067, 0.36795949935913086);1;4.8156890869140625;1;(0.4357666075229645, 0.47040805220603943, 0.3683454692363739);(25.450759887695312, 13.696828842163086, 583.457275390625);1;(-114.25211334228516, 191.36375427246094, 61.60484313964844);(0.1959236115217209, 0.38856038451194763);1;5.2225341796875;1;614446477193;(0.19543568586567006, 0.3275454304580908)
1288855271;(0.5829195976257324, 0.4643130600452423, 0.368692010641098);(-34.62003707885742, 15.015983581542969, 583.1262817382812);1;(-113.78292846679688, 203.97061157226562, 66.19342041015625);(0.1971595287322998, 0.3443867564201355);1;4.8954925537109375;1;(0.4357938766479492, 0.4705246090888977, 0.368568480014801);(25.44486427307129, 13.66368579864502, 583.5700073242188);1;(-112.90684509277344, 200.0017852783203, 64.74884033203125);(0.19946718215942383, 0.3582932949066162);1;5.306549072265625;1;614446488296;(0.19543568586567006, 0.3275454304580908)
1288866374;(0.5829845070838928, 0.4644085466861725, 0.36903563141822815);(-34.65639114379883, 14.99090576171875, 583.2969360351562);1;(-113.26438903808594, 207.8260955810547, 67.59671020507812);(0.19852539896965027, 0.3308773338794708);1;4.9319000244140625;1;(0.43583258986473083, 0.4706147611141205, 0.36892467737197876);(25.437114715576172, 13.640127182006836, 583.7492065429688);1;(-113.73645782470703, 204.71444702148438, 66.46411895751953);(0.19728195667266846, 0.341780424118042);1;5.3489990234375;1;614446499399;(0.1922392914333091, 0.33331662871621437)
1288877478;(0.5831113457679749, 0.46462157368659973, 0.3695814311504364);(-34.72370910644531, 14.93215560913086, 583.56787109375);1;(-113.25228881835938, 212.384765625, 69.25590515136719);(0.19855725765228271, 0.314904123544693);1;4.9752044677734375;1;(0.435888409614563, 0.470797598361969, 0.36945033073425293);(25.426361083984375, 13.590091705322266, 584.0139770507812);1;(-114.73348999023438, 211.44772338867188, 68.91482543945312);(0.19465568661689758, 0.31818756461143494);1;5.419647216796875;1;614446510503;(0.1922392914333091, 0.33331662871621437)
1288888581;(0.5831375122070312, 0.46475088596343994, 0.36975255608558655);(-34.7391471862793, 14.894637107849121, 583.6536865234375);1;(-113.42058563232422, 210.7128143310547, 68.64735412597656);(0.19811397790908813, 0.3207625150680542);1;4.9618377685546875;1;(0.43589985370635986, 0.4708905518054962, 0.3696342706680298);(25.425983428955078, 13.563714981079102, 584.106689453125);1;(-117.37159729003906, 207.43661499023438, 67.45488739013672);(0.18770664930343628, 0.3322421610355377);1;5.38360595703125;1;614446521606;(0.189152242915263, 0.33914704878247237)
1288899684;(0.5831405520439148, 0.4648435115814209, 0.36977991461753845);(-34.740970611572266, 14.866623878479004, 583.66796875);1;(-114.181884765625, 206.7758026123047, 67.21439361572266);(0.19610866904258728, 0.3345576226711273);1;4.9413909912109375;1;(0.435932993888855, 0.4709723889827728, 0.3696613907814026);(25.413314819335938, 13.538861274719238, 584.121337890625);1;(-116.49979400634766, 205.04757690429688, 66.5853500366211);(0.19000302255153656, 0.34061312675476074);1;5.3642425537109375;1;614446532709;(0.18617563712517082, 0.3450346191363777)
1288910787;(0.5831652283668518, 0.46494197845458984, 0.3698621690273285);(-34.753238677978516, 14.837408065795898, 583.709228515625);1;(-116.29156494140625, 204.78451538085938, 66.48958587646484);(0.1905515491962433, 0.3415350317955017);1;4.940643310546875;1;(0.4359681010246277, 0.4710542559623718, 0.36974048614501953);(25.40097427368164, 13.514580726623535, 584.1620483398438);1;(-116.92549896240234, 203.0604248046875, 65.8620834350586);(0.18888165056705475, 0.3475760519504547);1;5.3650054931640625;1;614446543811;(0.18617563712517082, 0.3450346191363777)
1288921890;(0.5831801295280457, 0.4649653434753418, 0.36995092034339905);(-34.761898040771484, 14.831320762634277, 583.7533569335938);1;(-116.96393585205078, 201.9669952392578, 65.46408081054688);(0.18878044188022614, 0.35140740871429443);1;4.9297637939453125;1;(0.4359953999519348, 0.47111406922340393, 0.36983704566955566);(25.392105102539062, 13.497288703918457, 584.211181640625);1;(-115.04871368408203, 201.96621704101562, 65.46382904052734);(0.19382528960704803, 0.35141006112098694);1;5.3734588623046875;1;614446554914;(0.1833105316368963, 0.35097724795221796)
1288932993;(0.5832036137580872, 0.46502241492271423, 0.37005674839019775);(-34.77448654174805, 14.815074920654297, 583.8060302734375);1;(-116.6568603515625, 202.65765380859375, 65.7154541015625);(0.18958929181098938, 0.3489874303340912);1;4.93096923828125;1;(0.43600672483444214, 0.47115379571914673, 0.36994409561157227);(25.38995933532715, 13.486319541931152, 584.26513671875);1;(-114.2799072265625, 201.3679656982422, 65.24607849121094);(0.19585038721561432, 0.3535062372684479);1;5.362396240234375;1;614446566017;(0.18055794440877693, 0.35697282384227136)
1288944096;(0.5832141637802124, 0.4650643467903137, 0.3702203333377838);(-34.783512115478516, 14.804262161254883, 583.8876953125);1;(-117.66581726074219, 201.52117919921875, 65.30183410644531);(0.18693162500858307, 0.35296955704689026);1;4.9381256103515625;1;(0.4360285997390747, 0.47116684913635254, 0.3700980246067047);(25.3844051361084, 13.484021186828613, 584.342529296875);1;(-114.93930053710938, 200.3776397705078, 64.88563537597656);(0.19411347806453705, 0.35697633028030396);1;5.369415283203125;1;614446577120;(0.18055794440877693, 0.35697282384227136)
1288955199;(0.583224892616272, 0.4650667905807495, 0.37023839354515076);(-34.78842544555664, 14.803703308105469, 583.896484375);1;(-117.83023834228516, 200.8868408203125, 65.0709457397461);(0.18649844825267792, 0.3551921844482422);1;4.940887451171875;1;(0.4360384941101074, 0.4711684584617615, 0.3701179325580597);(25.38079071044922, 13.483729362487793, 584.3526000976562);1;(-114.6467514038086, 199.84483337402344, 64.69171142578125);(0.19488412141799927, 0.35884329676628113);1;5.3641815185546875;1;614446588223;(0.17791885342194813, 0.3630192166069728)
1288966303;(0.5832358002662659, 0.4650568664073944, 0.3702678084373474);(-34.79378128051758, 14.8070650100708, 583.9108276367188);1;(-117.86591339111328, 200.11929321289062, 64.7916030883789);(0.1864045262336731, 0.35788166522979736);1;4.9365692138671875;1;(0.4360499083995819, 0.4711507558822632, 0.3701496720314026);(25.376789093017578, 13.489480018615723, 584.3685302734375);1;(-115.03958129882812, 197.6385040283203, 63.888671875);(0.1938493847846985, 0.36657410860061646);1;5.3596954345703125;1;614446599327;(0.17791885342194813, 0.3630192166069728)
1288977406;(0.5832410454750061, 0.4650287628173828, 0.3701881170272827);(-34.793601989746094, 14.814634323120117, 583.8706665039062);1;(-118.82003021240234, 198.6084747314453, 64.2417221069336);(0.18389132618904114, 0.3631754219532013);1;4.938323974609375;1;(0.43606171011924744, 0.471143513917923, 0.37007421255111694);(25.370317459106445, 13.490787506103516, 584.3310546875);1;(-115.43513488769531, 196.78732299804688, 63.578857421875);(0.19280748069286346, 0.3695566654205322);1;5.3611907958984375;1;614446610429;(0.17539419633287107, 0.36911427799176366)
1288988509;(0.5832377076148987, 0.4650290310382843, 0.3700992465019226);(-34.78961181640625, 14.813446044921875, 583.826416015625);1;(-119.201416015625, 198.35494995117188, 64.14944458007812);(0.18288670480251312, 0.36406373977661133);1;4.934539794921875;1;(0.4360666275024414, 0.4711436927318573, 0.3699803352355957);(25.366281509399414, 13.489642143249512, 584.2842407226562);1;(-115.92351531982422, 196.43484497070312, 63.4505500793457);(0.1915210336446762, 0.3707917630672455);1;5.35589599609375;1;614446621532;(0.1729848701401881, 0.37525584245035626)
1288999612;(0.5832289457321167, 0.46501272916793823, 0.36999669671058655);(-34.783042907714844, 14.817180633544922, 583.7753295898438);1;(-119.57061004638672, 197.40249633789062, 63.80277633666992);(0.18191415071487427, 0.36740097403526306);1;4.9400177001953125;1;(0.4360578656196594, 0.4711554944515228, 0.3698750138282776);(25.367591857910156, 13.484838485717773, 584.2315673828125);1;(-116.51419067382812, 196.60830688476562, 63.51370620727539);(0.1899651288986206, 0.37018394470214844);1;5.3614501953125;1;614446632635;(0.1729848701401881, 0.37525584245035626)
1289010715;(0.5832161903381348, 0.4650016725063324, 0.36977672576904297);(-34.77130126953125, 14.817832946777344, 583.6658325195312);1;(-119.18294525146484, 195.628662109375, 63.15715408325195);(0.18293529748916626, 0.37361639738082886);1;4.93988037109375;1;(0.43602320551872253, 0.4711868166923523, 0.36966443061828613);(25.377260208129883, 13.472928047180176, 584.1259765625);1;(-117.36143493652344, 196.0189666748047, 63.29922866821289);(0.18773339688777924, 0.37224891781806946);1;5.3639984130859375;1;614446643738;(0.17069173086602324, 0.3814417279141421)
1289021818;(0.5832029581069946, 0.4650062024593353, 0.3696771264076233);(-34.762962341308594, 14.815237998962402, 583.616455078125);1;(-119.23542022705078, 195.02420043945312, 62.93714141845703);(0.1827971190214157, 0.37573450803756714);1;4.9408416748046875;1;(0.4360048174858093, 0.4711921215057373, 0.3695600628852844);(25.382503509521484, 13.47015380859375, 584.0736083984375);1;(-117.46464538574219, 195.07574462890625, 62.955936431884766);(0.18746154010295868, 0.3755538761615753);1;5.376129150390625;1;614446654841;(0.16851559325184146, 0.38766973656747095)
1289032921;(0.583175003528595, 0.4649973213672638, 0.36959385871887207);(-34.7491340637207, 14.81702709197998, 583.5755615234375);1;(-119.62995910644531, 194.41981506347656, 62.717166900634766);(0.1817578375339508, 0.3778521716594696);1;4.9412994384765625;1;(0.4359605610370636, 0.4712047278881073, 0.36947521567344666);(25.398752212524414, 13.465470314025879, 584.030517578125);1;(-118.73789978027344, 194.89122009277344, 62.888763427734375);(0.18410764634609222, 0.37620043754577637);1;5.3809356689453125;1;614446665944;(0.16851559325184146, 0.38766973656747095)
