device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1280450206;(0.5828743577003479, 0.463739812374115, 0.36832934617996216);(-34.592201232910156, 15.186796188354492, 582.9417724609375);1;(-96.69337463378906, 231.74057006835938, 76.30078125);(0.24217507243156433, 0.24708262085914612);1;4.892425537109375;1;(0.435746431350708, 0.4695613980293274, 0.3682127594947815);(25.453487396240234, 13.954339027404785, 583.3846435546875);1;(-93.14056396484375, 226.3074188232422, 74.32331085205078);(0.25153350830078125, 0.26611998677253723);1;5.254364013671875;1;614438083338;(0.25, 0.25)
1280461309;(0.5828373432159424, 0.4637443721294403, 0.36849498748779297);(-34.58205795288086, 15.18771743774414, 583.025390625);1;(-97.2266616821289, 231.49278259277344, 76.21060180664062);(0.24077032506465912, 0.24795088171958923);1;4.8989105224609375;1;(0.435725599527359, 0.4695611596107483, 0.3683888018131256);(25.465797424316406, 13.956573486328125, 583.47216796875);1;(-93.09357452392578, 226.54156494140625, 74.4085464477539);(0.2516573667526245, 0.26529955863952637);1;5.2482147216796875;1;614438094441;(0.25, 0.25)
1280472412;(0.5828210711479187, 0.46374979615211487, 0.3686562478542328);(-34.5802116394043, 15.188222885131836, 583.1062622070312);1;(-97.47589111328125, 231.74649047851562, 76.30294799804688);(0.24011383950710297, 0.24706189334392548);1;4.8945159912109375;1;(0.435714989900589, 0.46957850456237793, 0.368556410074234);(25.473817825317383, 13.953309059143066, 583.5558471679688);1;(-92.44280242919922, 225.71511840820312, 74.10777282714844);(0.25337153673171997, 0.26819539070129395);1;5.2386627197265625;1;614438105544;(0.25, 0.25)
1280483515;(0.5828145146369934, 0.463753879070282, 0.36900511384010315);(-34.587833404541016, 15.191539764404297, 583.280517578125);1;(-97.47382354736328, 231.66371154785156, 76.27283477783203);(0.2401193082332611, 0.24735189974308014);1;4.8897857666015625;1;(0.435705304145813, 0.4696062505245209, 0.3688843846321106);(25.485013961791992, 13.94876480102539, 583.7196655273438);1;(-92.51808166503906, 226.39907836914062, 74.356689453125);(0.25317323207855225, 0.2657988965511322);1;5.233978271484375;1;614438116647;(0.25, 0.25)
1280494618;(0.5828369855880737, 0.4637487828731537, 0.3692275285720825);(-34.60358810424805, 15.195887565612793, 583.3909301757812);1;(-97.2474136352539, 232.485107421875, 76.57178497314453);(0.24071568250656128, 0.24447377026081085);1;4.8795318603515625;1;(0.43571433424949646, 0.4696064889431, 0.36912256479263306);(25.486522674560547, 13.951496124267578, 583.8387451171875);1;(-92.30419158935547, 226.44065856933594, 74.37181091308594);(0.25373661518096924, 0.26565322279930115);1;5.221038818359375;1;614438127750;(0.25, 0.25)
1280505721;(0.5828680992126465, 0.4637354910373688, 0.369441419839859);(-34.62260437011719, 15.20261287689209, 583.4967651367188);1;(-96.35426330566406, 232.77203369140625, 76.67622375488281);(0.24306832253932953, 0.24346835911273956);1;4.8774871826171875;1;(0.43572601675987244, 0.4695771634578705, 0.369346559047699);(25.486562728881836, 13.963118553161621, 583.9506225585938);1;(-93.38224029541016, 226.59359741210938, 74.4274673461914);(0.2508969008922577, 0.2651172876358032);1;5.2255401611328125;1;614438138853;(0.25, 0.25)
1280516824;(0.5829180479049683, 0.46372559666633606, 0.36988621950149536);(-34.65614318847656, 15.211206436157227, 583.7174072265625);1;(-97.01248931884766, 233.5408172607422, 76.95606994628906);(0.24133449792861938, 0.24077460169792175);1;4.8695068359375;1;(0.4357733130455017, 0.46951788663864136, 0.3697662353515625);(25.47624397277832, 13.986127853393555, 584.1605834960938);1;(-93.59528350830078, 226.15374755859375, 74.26737213134766);(0.2503357231616974, 0.2666584253311157);1;5.222137451171875;1;614438149956;(0.25, 0.25)
1280527928;(0.582947850227356, 0.4637018144130707, 0.37005066871643066);(-34.673194885253906, 15.22049617767334, 583.798583984375);1;(-97.40654754638672, 233.0597686767578, 76.7809829711914);(0.24029648303985596, 0.2424602210521698);1;4.8702545166015625;1;(0.43581268191337585, 0.4694865643978119, 0.3699406683444977);(25.46388816833496, 13.997687339782715, 584.2481689453125);1;(-93.12532806396484, 226.14236450195312, 74.26321411132812);(0.2515736520290375, 0.26669833064079285);1;5.2160491943359375;1;614438161060;(0.25, 0.25)
1280539031;(0.5830027461051941, 0.46370819211006165, 0.3702075183391571);(-34.70017623901367, 15.22033977508545, 583.8755493164062);1;(-96.35396575927734, 233.44293212890625, 76.92044830322266);(0.2430691123008728, 0.24111764132976532);1;4.85919189453125;1;(0.43585458397865295, 0.4694629907608032, 0.37010106444358826);(25.450212478637695, 14.006689071655273, 584.328857421875);1;(-93.69338989257812, 227.09548950195312, 74.61012268066406);(0.25007736682891846, 0.2633587718009949);1;5.21124267578125;1;614438172163;(0.25, 0.25)
1280550134;(0.583095371723175, 0.463702917098999, 0.3704351782798767);(-34.74468231201172, 15.224522590637207, 583.9868774414062);1;(-95.95564270019531, 233.45431518554688, 76.924560546875);(0.2441183626651764, 0.241077721118927);1;4.8558349609375;1;(0.43590545654296875, 0.4694591462612152, 0.3703214228153229);(25.434223175048828, 14.010342597961426, 584.4397583007812);1;(-94.6471176147461, 227.990234375, 74.93576049804688);(0.2475651502609253, 0.2602236568927765);1;5.209197998046875;1;614438183265;(0.25, 0.25)
1280561237;(0.5831095576286316, 0.46371743083000183, 0.37040185928344727);(-34.74943161010742, 15.219590187072754, 583.9700317382812);1;(-96.53816986083984, 233.38775634765625, 76.90032196044922);(0.24258391559123993, 0.24131102859973907);1;4.848785400390625;1;(0.43592673540115356, 0.4694647789001465, 0.37028345465660095);(25.42474365234375, 14.008098602294922, 584.4212646484375);1;(-95.392822265625, 228.4034881591797, 75.08621215820312);(0.24560081958770752, 0.25877541303634644);1;5.2104339599609375;1;614438194368;(0.25, 0.25)
1280572340;(0.583111584186554, 0.4637264311313629, 0.37028685212135315);(-34.74683380126953, 15.21532917022705, 583.9126586914062);1;(-98.22461700439453, 233.75350952148438, 77.0334243774414);(0.23814161121845245, 0.240029439330101);1;4.85321044921875;1;(0.43595650792121887, 0.46946942806243896, 0.37016797065734863);(25.410114288330078, 14.005193710327148, 584.3641357421875);1;(-94.29634094238281, 227.70394897460938, 74.83160400390625);(0.24848909676074982, 0.261226624250412);1;5.202362060546875;1;614438205471;(0.25, 0.25)
1280583443;(0.5831463932991028, 0.4637449085712433, 0.3700023293495178);(-34.752525329589844, 15.205819129943848, 583.7699584960938);1;(-97.97535705566406, 232.99197387695312, 76.75627899169922);(0.23879818618297577, 0.24269777536392212);1;4.844512939453125;1;(0.4359961152076721, 0.4694697856903076, 0.36989808082580566);(25.388092041015625, 14.001712799072266, 584.2300415039062);1;(-93.85064697265625, 227.45994567871094, 74.74282836914062);(0.2496631145477295, 0.2620816230773926);1;5.193572998046875;1;614438216574;(0.25, 0.25)
1280594546;(0.5831664204597473, 0.46376681327819824, 0.36993589997291565);(-34.7586555480957, 15.198166847229004, 583.736572265625);1;(-97.65546417236328, 233.37217712402344, 76.89466857910156);(0.23964084684848785, 0.24136553704738617);1;4.8466339111328125;1;(0.43600788712501526, 0.4694805145263672, 0.36982518434524536);(25.381744384765625, 13.997528076171875, 584.1939697265625);1;(-94.39865112304688, 227.19503784179688, 74.6463851928711);(0.24821962416172028, 0.2630098760128021);1;5.1996002197265625;1;614438227677;(0.25, 0.25)
1280605649;(0.5831661224365234, 0.4637805223464966, 0.3698669373989105);(-34.75642395019531, 15.193066596984863, 583.7022705078125);1;(-97.32501220703125, 232.5767822265625, 76.60517120361328);(0.24051128327846527, 0.24415260553359985);1;4.8395843505859375;1;(0.4360123574733734, 0.46949484944343567, 0.3697551190853119);(25.378442764282227, 13.992281913757324, 584.1591796875);1;(-93.5798110961914, 227.12330627441406, 74.6202621459961);(0.25037649273872375, 0.26326116919517517);1;5.1928558349609375;1;614438238780;(0.25, 0.25)
1280616753;(0.5831665396690369, 0.4637993574142456, 0.3698444962501526);(-34.75588607788086, 15.18701171875, 583.6912231445312);1;(-97.63727569580078, 232.067626953125, 76.41983795166016);(0.23968878388404846, 0.24593666195869446);1;4.837310791015625;1;(0.43602046370506287, 0.46950703859329224, 0.3697347342967987);(25.374744415283203, 13.988280296325684, 584.149169921875);1;(-93.3687973022461, 227.0068359375, 74.57785034179688);(0.25093233585357666, 0.26366934180259705);1;5.18505859375;1;614438249884;(0.25, 0.25)
1280627856;(0.5831699967384338, 0.46380454301834106, 0.3698754906654358);(-34.75822067260742, 15.185808181762695, 583.7066650390625);1;(-97.30253601074219, 231.78396606445312, 76.31660461425781);(0.24057050049304962, 0.24693049490451813);1;4.834930419921875;1;(0.4360252618789673, 0.469508558511734, 0.36976757645606995);(25.373502731323242, 13.988194465637207, 584.1657104492188);1;(-93.16229248046875, 228.0430145263672, 74.95499420166016);(0.2514762282371521, 0.2600385844707489);1;5.1639556884765625;1;614438260987;(0.25, 0.25)
1280638959;(0.5831729769706726, 0.46381258964538574, 0.3699389696121216);(-34.761295318603516, 15.184155464172363, 583.73828125);1;(-97.42353820800781, 231.9629669189453, 76.3817367553711);(0.24025171995162964, 0.24630329012870789);1;4.841888427734375;1;(0.4360254406929016, 0.4695216119289398, 0.3698364198207855);(25.37494468688965, 13.985014915466309, 584.2001342773438);1;(-93.9002685546875, 228.28689575195312, 75.04377746582031);(0.24953237175941467, 0.2591840624809265);1;5.1627960205078125;1;614438272090;(0.25, 0.25)
1280650062;(0.5831810832023621, 0.463819295167923, 0.3700856864452362);(-34.768943786621094, 15.183974266052246, 583.8113403320312);1;(-97.28791809082031, 231.7444305419922, 76.3022232055664);(0.24060894548892975, 0.24706900119781494);1;4.842010498046875;1;(0.43602657318115234, 0.4695340394973755, 0.36997339129447937);(25.37750244140625, 13.982842445373535, 584.2686767578125);1;(-94.14405822753906, 227.99542236328125, 74.93769836425781);(0.2488902062177658, 0.2602052390575409);1;5.158660888671875;1;614438283193;(0.25, 0.25)
1280661165;(0.5831863284111023, 0.4638189375400543, 0.3701671063899994);(-34.77350997924805, 15.185123443603516, 583.8518676757812);1;(-97.90908813476562, 231.51841735839844, 76.21996307373047);(0.23897282779216766, 0.2478610873222351);1;4.840179443359375;1;(0.4360295534133911, 0.46954697370529175, 0.37005823850631714);(25.378173828125, 13.979876518249512, 584.3111572265625);1;(-94.3808822631836, 226.15225219726562, 74.26683807373047);(0.24826642870903015, 0.2666637599468231);1;5.172271728515625;1;614438294295;(0.25, 0.25)
1280672268;(0.5831849575042725, 0.463811993598938, 0.37025439739227295);(-34.77557373046875, 15.188387870788574, 583.8953857421875);1;(-98.08721160888672, 231.72366333007812, 76.29469299316406);(0.2385035753250122, 0.24714180827140808);1;4.8378753662109375;1;(0.436026394367218, 0.46955224871635437, 0.3701535761356354);(25.381532669067383, 13.979418754577637, 584.3587646484375);1;(-95.4659423828125, 227.17230224609375, 74.63809967041016);(0.24540820717811584, 0.26308944821357727);1;5.191650390625;1;614438305398;(0.25, 0.25)
1280683371;(0.5831268429756165, 0.4637965261936188, 0.3704945147037506);(-34.75904083251953, 15.196488380432129, 584.0164794921875);1;(-95.05040740966797, 233.010009765625, 76.76285552978516);(0.2465028464794159, 0.24263450503349304);1;4.836883544921875;1;(0.4359681010246277, 0.4695439636707306, 0.37037768959999084);(25.41016387939453, 13.984822273254395, 584.4696044921875);1;(-92.65748596191406, 227.39938354492188, 74.72077178955078);(0.2528059482574463, 0.2622937560081482);1;5.1888275146484375;1;614438316501;(0.25, 0.25)
1280694474;(0.5830837488174438, 0.4637719988822937, 0.37044787406921387);(-34.74016571044922, 15.203579902648926, 583.9940185546875);1;(-93.75886535644531, 232.6837615966797, 76.64409637451172);(0.24990488588809967, 0.24377770721912384);1;4.83819580078125;1;(0.43593937158584595, 0.4695206582546234, 0.3703315556049347);(25.420804977416992, 13.991498947143555, 584.4459228515625);1;(-90.3469009399414, 228.24156188964844, 75.02729034423828);(0.25889232754707336, 0.25934290885925293);1;5.175262451171875;1;614438327604;(0.25, 0.25)
1280705578;(0.5830826163291931, 0.4637613296508789, 0.37037110328674316);(-34.73743438720703, 15.20586109161377, 583.9556884765625);1;(-91.5403060913086, 233.14395141601562, 76.81158447265625);(0.25574877858161926, 0.24216517806053162);1;4.836273193359375;1;(0.43591421842575073, 0.46952128410339355, 0.3702501356601715);(25.429306030273438, 13.990416526794434, 584.40478515625);1;(-88.48454284667969, 227.95692443847656, 74.9236831665039);(0.26379793882369995, 0.26034024357795715);1;5.1573028564453125;1;614438338708;(0.25, 0.25)
1280716681;(0.5830687284469604, 0.463755339384079, 0.36977502703666687);(-34.71411895751953, 15.199997901916504, 583.6585693359375);1;(-92.39396667480469, 233.12379455566406, 76.80428314208984);(0.2535001039505005, 0.24223583936691284);1;4.8378143310546875;1;(0.4359033405780792, 0.46952345967292786, 0.3696827292442322);(25.421411514282227, 13.983003616333008, 584.1212768554688);1;(-89.77873229980469, 227.53274536132812, 74.76930236816406);(0.26038894057273865, 0.2618265748023987);1;5.1513214111328125;1;614438349811;(0.25, 0.25)
1280727784;(0.5830639004707336, 0.4637503921985626, 0.36948779225349426);(-34.70364761352539, 15.197810173034668, 583.5153198242188);1;(-92.02881622314453, 232.9169921875, 76.72901153564453);(0.25446200370788574, 0.24296055734157562);1;4.8351898193359375;1;(0.43589699268341064, 0.46951958537101746, 0.3693908751010895);(25.417652130126953, 13.980721473693848, 583.975341796875);1;(-90.01617431640625, 227.54031372070312, 74.7720718383789);(0.2597634792327881, 0.26180005073547363);1;5.1529541015625;1;614438360914;(0.25, 0.25)
1280738887;(0.5830567479133606, 0.4637475907802582, 0.3691824972629547);(-34.691673278808594, 15.194726943969727, 583.3631591796875);1;(-91.84185791015625, 232.3253173828125, 76.51364135742188);(0.2549544870853424, 0.24503374099731445);1;4.8414459228515625;1;(0.4358730912208557, 0.4695097804069519, 0.3690628707408905);(25.420225143432617, 13.979884147644043, 583.8110961914062);1;(-91.2279052734375, 226.67449951171875, 74.4569320678711);(0.2565716803073883, 0.26483386754989624);1;5.1510009765625;1;614438372017;(0.25, 0.25)
1280749990;(0.5830382108688354, 0.4637422561645508, 0.36865234375);(-34.66841506958008, 15.18954849243164, 583.0989990234375);1;(-91.58792877197266, 232.3420867919922, 76.51969146728516);(0.25562334060668945, 0.2449750453233719);1;4.84259033203125;1;(0.4358493685722351, 0.4695085883140564, 0.36855101585388184);(25.41876220703125, 13.974206924438477, 583.5550537109375);1;(-91.1003646850586, 226.83541870117188, 74.51551055908203);(0.2569076418876648, 0.26426997780799866);1;5.1462249755859375;1;614438383119;(0.25, 0.25)
1280761093;(0.5830404758453369, 0.46374133229255676, 0.368437260389328);(-34.6629524230957, 15.187026023864746, 582.9915771484375);1;(-91.38189697265625, 233.0164794921875, 76.76518249511719);(0.2561659514904022, 0.2426118403673172);1;4.8417205810546875;1;(0.43583589792251587, 0.4695194959640503, 0.3683345913887024);(25.419565200805664, 13.968318939208984, 583.44677734375);1;(-91.42106628417969, 226.93649291992188, 74.55228424072266);(0.25606289505958557, 0.2639157772064209);1;5.1386566162109375;1;614438394222;(0.25, 0.25)
1280772196;(0.5830345153808594, 0.4637494385242462, 0.3682805299758911);(-34.6558723449707, 15.182527542114258, 582.9136352539062);1;(-91.23481750488281, 232.50146484375, 76.57774353027344);(0.25655344128608704, 0.24441654980182648);1;4.84002685546875;1;(0.4358297884464264, 0.4695286452770233, 0.36816737055778503);(25.418458938598633, 13.963545799255371, 583.3632202148438);1;(-91.08890533447266, 227.86309814453125, 74.8895492553711);(0.25693780183792114, 0.2606689929962158);1;5.1445159912109375;1;614438405325;(0.25, 0.25)
1280783299;(0.5830299258232117, 0.4637604355812073, 0.36796924471855164);(-34.64472961425781, 15.175151824951172, 582.758544921875);1;(-91.3929672241211, 231.77276611328125, 76.31253051757812);(0.2561368942260742, 0.24696986377239227);1;4.8407135009765625;1;(0.4358292520046234, 0.4695357382297516, 0.3678660988807678);(25.412128448486328, 13.957770347595215, 583.2128295898438);1;(-90.677001953125, 227.42184448242188, 74.72892761230469);(0.2580227851867676, 0.26221513748168945);1;5.1454010009765625;1;614438416428;(0.25, 0.25)
1280794403;(0.5830317139625549, 0.4637627601623535, 0.3678362965583801);(-34.641536712646484, 15.172698974609375, 582.692138671875);1;(-91.96240234375, 231.25296020507812, 76.12332153320312);(0.2546369433403015, 0.24879124760627747);1;4.8448638916015625;1;(0.43583783507347107, 0.46952638030052185, 0.3677296042442322);(25.40565299987793, 13.958976745605469, 583.144775390625);1;(-90.54617309570312, 227.52830505371094, 74.76766204833984);(0.2583674490451813, 0.26184219121932983);1;5.1508941650390625;1;614438427532;(0.25, 0.25)
1280805506;(0.5830421447753906, 0.46376529335975647, 0.3677220344543457);(-34.64236831665039, 15.170398712158203, 582.6349487304688);1;(-92.11428833007812, 231.60092163085938, 76.24993896484375);(0.2542368769645691, 0.24757209420204163);1;4.8468017578125;1;(0.4358569383621216, 0.46951255202293396, 0.36761021614074707);(25.39522361755371, 13.961713790893555, 583.0853881835938);1;(-89.94721221923828, 227.44921875, 74.73889923095703);(0.2599451541900635, 0.26211923360824585);1;5.1444091796875;1;614438438635;(0.25, 0.25)
