device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
160292861;(0.5778554081916809, 0.4409702718257904, 0.37632665038108826);(-32.82485580444336, 22.319665908813477, 586.8223876953125);1;(-14.87067985534668, 177.5989990234375, 56.59489822387695);(0.4577040672302246, 0.43679121136665344);1;3.150390625;1;(0.4202626943588257, 0.45069828629493713, 0.37592896819114685);(31.902193069458008, 19.89875602722168, 586.7610473632812);1;(-8.652691841125488, 178.35704040527344, 56.87082290649414);(0.47408291697502136, 0.4341350495815277);1;3.1314544677734375;1;2010017364798;(0.48087428882855154, 0.46820979439848776)
160303964;(0.5778939723968506, 0.4409765303134918, 0.3766462504863739);(-32.849552154541016, 22.323637008666992, 586.98095703125);1;(-16.295331954956055, 177.6791229248047, 56.62405776977539);(0.4539514482021332, 0.43651053309440613);1;3.14544677734375;1;(0.42034223675727844, 0.4507036805152893, 0.3763173818588257);(31.880203247070312, 19.9034423828125, 586.9566650390625);1;(-9.375679016113281, 178.19461059570312, 56.81169128417969);(0.47217854857444763, 0.4347042739391327);1;3.1324615478515625;1;2010017375901;(0.48087428882855154, 0.46820979439848776)
160315068;(0.5779275298118591, 0.4409944415092468, 0.3766845762729645);(-32.86431884765625, 22.318693161010742, 586.99951171875);1;(-18.109201431274414, 178.66184997558594, 56.98174285888672);(0.44917359948158264, 0.4330671429634094);1;3.147705078125;1;(0.42041292786598206, 0.45071637630462646, 0.37635350227355957);(31.852293014526367, 19.89993667602539, 586.9764404296875);1;(-9.601964950561523, 178.09364318847656, 56.774932861328125);(0.47158247232437134, 0.4350580871105194);1;3.116729736328125;1;2010017387005;(0.47798070110803287, 0.4714561219119353)
160326171;(0.5779656171798706, 0.44100281596183777, 0.37669068574905396);(-32.880069732666016, 22.31607437133789, 587.0018310546875);1;(-19.674821853637695, 176.0836639404297, 56.0433464050293);(0.44504955410957336, 0.4421009123325348);1;3.1432342529296875;1;(0.42045462131500244, 0.4507276117801666, 0.37635913491249084);(31.835420608520508, 19.896459579467773, 586.9802856445312);1;(-10.088984489440918, 177.0106201171875, 56.380741119384766);(0.47029954195022583, 0.43885284662246704);1;3.0982818603515625;1;2010017398107;(0.4755493647982863, 0.47495670871804585)
160337274;(0.577990710735321, 0.4410339593887329, 0.37663573026657104);(-32.888763427734375, 22.30533790588379, 586.9742431640625);1;(-20.264911651611328, 175.65701293945312, 55.88805389404297);(0.4434952139854431, 0.443595826625824);1;3.147064208984375;1;(0.4204930365085602, 0.4507547914981842, 0.37629368901252747);(31.818021774291992, 19.886877059936523, 586.9487915039062);1;(-10.647666931152344, 176.09539794921875, 56.047630310058594);(0.4688279926776886, 0.44205984473228455);1;3.0931854248046875;1;2010017409210;(0.4755493647982863, 0.47495670871804585)
160348377;(0.5779637098312378, 0.44111496210098267, 0.3766689598560333);(-32.87844467163086, 22.281158447265625, 586.9923706054688);1;(-17.696792602539062, 172.7743682861328, 54.83885192871094);(0.45025989413261414, 0.4536965489387512);1;3.149871826171875;1;(0.42043912410736084, 0.4508180618286133, 0.3763265311717987);(31.841196060180664, 19.868131637573242, 586.964599609375);1;(-9.664750099182129, 174.8556365966797, 55.59638595581055);(0.47141698002815247, 0.44640371203422546);1;3.101593017578125;1;2010017420313;(0.4736036381729215, 0.47864971704416936)
160359480;(0.5778766870498657, 0.44120797514915466, 0.3764294385910034);(-32.835906982421875, 22.2484073638916, 586.8759155273438);1;(-17.72881507873535, 172.0249786376953, 54.56608581542969);(0.4501754939556122, 0.45632225275039673);1;3.154083251953125;1;(0.42040157318115234, 0.4508785307407379, 0.3761259913444519);(31.85132598876953, 19.84625244140625, 586.8643188476562);1;(-8.297882080078125, 171.52772521972656, 54.385128021240234);(0.4750174880027771, 0.45806458592414856);1;3.104095458984375;1;2010017431416;(0.4721587490288512, 0.48247074604092965)
160370583;(0.5778338313102722, 0.44128352403640747, 0.3761988580226898);(-32.811744689941406, 22.22100830078125, 586.7627563476562);1;(-15.695956230163574, 168.93153381347656, 53.440155029296875);(0.45553022623062134, 0.4671614468097687);1;3.154205322265625;1;(0.4203709661960602, 0.4509897828102112, 0.37583446502685547);(31.856321334838867, 19.807222366333008, 586.7192993164062);1;(-6.37305212020874, 168.9829864501953, 53.458892822265625);(0.4800877273082733, 0.46698126196861267);1;3.1010284423828125;1;2010017442519;(0.4721587490288512, 0.48247074604092965)
160381686;(0.5778341293334961, 0.44131332635879517, 0.3759864568710327);(-32.805912017822266, 22.20783042907715, 586.6571655273438);1;(-15.458525657653809, 166.24118041992188, 52.4609489440918);(0.4561556279659271, 0.47658830881118774);1;3.147369384765625;1;(0.4203987717628479, 0.45101016759872437, 0.3756430745124817);(31.839826583862305, 19.797637939453125, 586.6246337890625);1;(-7.066312789916992, 166.71434020996094, 52.633182525634766);(0.47826164960861206, 0.47493046522140503);1;3.0917510986328125;1;2010017453622;(0.4712214246143839, 0.4863538980373704)
160392789;(0.5778608322143555, 0.4413444399833679, 0.3760444223880768);(-32.81837463378906, 22.199237823486328, 586.6858520507812);1;(-13.989456176757812, 165.36227416992188, 52.141075134277344);(0.4600253701210022, 0.47966790199279785);1;3.134124755859375;1;(0.42041200399398804, 0.4510529637336731, 0.3756890892982483);(31.835805892944336, 19.78521728515625, 586.6482543945312);1;(-6.976815223693848, 167.33328247070312, 52.858455657958984);(0.47849735617637634, 0.47276169061660767);1;3.0874176025390625;1;2010017464724;(0.4712214246143839, 0.4863538980373704)
160403893;(0.5778658390045166, 0.44141271710395813, 0.37625062465667725);(-32.826026916503906, 22.18210792541504, 586.7893676757812);1;(-14.315150260925293, 165.72447204589844, 52.27289581298828);(0.4591674506664276, 0.4783989191055298);1;3.1353607177734375;1;(0.42040178179740906, 0.45113182067871094, 0.37596240639686584);(31.847646713256836, 19.765607833862305, 586.7852172851562);1;(-7.618739128112793, 166.61026000976562, 52.59530258178711);(0.47680649161338806, 0.47529515624046326);1;3.08642578125;1;2010017475828;(0.4707896599877791, 0.49023291054763407)
160414996;(0.5778579711914062, 0.44146886467933655, 0.3764788806438446);(-32.829063415527344, 22.169178009033203, 586.9041137695312);1;(-16.312898635864258, 166.34292602539062, 52.49800491333008);(0.4539051651954651, 0.4762318730354309);1;3.1392059326171875;1;(0.42037925124168396, 0.4512293040752411, 0.3761690557003021);(31.862775802612305, 19.739166259765625, 586.8888549804688);1;(-8.577134132385254, 166.5958709716797, 52.590049743652344);(0.4742819666862488, 0.47534555196762085);1;3.09710693359375;1;2010017486931;(0.4707896599877791, 0.49023291054763407)
160426099;(0.5778511166572571, 0.44151633977890015, 0.3766863942146301);(-32.83195495605469, 22.15852165222168, 587.0083618164062);1;(-15.932887077331543, 164.6416015625, 51.87877655029297);(0.4549061954021454, 0.4821932911872864);1;3.153778076171875;1;(0.4203600585460663, 0.45131176710128784, 0.3763250708580017);(31.875146865844727, 19.716461181640625, 586.9671020507812);1;(-9.023103713989258, 168.19346618652344, 53.17155075073242);(0.4731072187423706, 0.4697476327419281);1;3.10003662109375;1;2010017498034;(0.47085263736276284, 0.4940423367589749)
160437202;(0.5778347253799438, 0.4415593147277832, 0.37679576873779297);(-32.82820510864258, 22.147422790527344, 587.0637817382812);1;(-15.745128631591797, 162.65176391601562, 51.154537200927734);(0.4554007053375244, 0.48916536569595337);1;3.1408233642578125;1;(0.42031559348106384, 0.4514515995979309, 0.37646484375);(31.897613525390625, 19.675931930541992, 587.0372924804688);1;(-10.165426254272461, 168.0694580078125, 53.12641906738281);(0.47009819746017456, 0.4701820909976959);1;3.10015869140625;1;2010017509137;(0.47139080706072195, 0.4977187548655986)
160448305;(0.577822208404541, 0.4416504204273224, 0.37684327363967896);(-32.824195861816406, 22.120336532592773, 587.0888061523438);1;(-14.555476188659668, 162.00257873535156, 50.91823959350586);(0.4585344195365906, 0.49144020676612854);1;3.134002685546875;1;(0.4202912747859955, 0.4515429735183716, 0.37651121616363525);(31.90911293029785, 19.64866065979004, 587.0608520507812);1;(-10.541522979736328, 167.37380981445312, 52.873233795166016);(0.46910759806632996, 0.47261980175971985);1;3.0934600830078125;1;2010017520239;(0.47139080706072195, 0.4977187548655986)
160459408;(0.5778155326843262, 0.441741943359375, 0.37693238258361816);(-32.82374954223633, 22.093870162963867, 587.134521484375);1;(-13.392444610595703, 162.5933837890625, 51.133262634277344);(0.4615979492664337, 0.48937007784843445);1;3.1286468505859375;1;(0.4202421307563782, 0.45160770416259766, 0.3765817880630493);(31.931364059448242, 19.630067825317383, 587.0955810546875);1;(-10.52646255493164, 166.01303100585938, 52.377933502197266);(0.4691472351551056, 0.47738784551620483);1;3.094024658203125;1;2010017531342;(0.4723761383314561, 0.5012019844080582)
160470511;(0.5777684450149536, 0.4418521821498871, 0.3770599365234375);(-32.807769775390625, 22.062559127807617, 587.2005004882812);1;(-13.023889541625977, 162.0235137939453, 50.92588424682617);(0.4625687301158905, 0.4913666844367981);1;3.1396636962890625;1;(0.42019930481910706, 0.45171964168548584, 0.3767281472682953);(31.953235626220703, 19.598186492919922, 587.1688232421875);1;(-9.251448631286621, 163.9488067626953, 51.626625061035156);(0.47250568866729736, 0.484620600938797);1;3.093048095703125;1;2010017542445;(0.4723761383314561, 0.5012019844080582)
160481614;(0.5777063965797424, 0.4418927729129791, 0.37706372141838074);(-32.782344818115234, 22.0504093170166, 587.2042846679688);1;(-12.787890434265137, 160.4996795654297, 50.37126159667969);(0.4631904065608978, 0.49670618772506714);1;3.142059326171875;1;(0.420180082321167, 0.4518013596534729, 0.376731812953949);(31.96147346496582, 19.573162078857422, 587.1710205078125);1;(-8.225284576416016, 165.57875061035156, 52.2198600769043);(0.47520872950553894, 0.4789094924926758);1;3.100616455078125;1;2010017553548;(0.4737725455241828, 0.5044362858022222)
160492718;(0.5776406526565552, 0.441931813955307, 0.3770665228366852);(-32.755401611328125, 22.038753509521484, 587.2076416015625);1;(-13.812644958496094, 160.186767578125, 50.25737380981445);(0.4604911208152771, 0.49780258536338806);1;3.1402130126953125;1;(0.4201529622077942, 0.4518651068210602, 0.376735121011734);(31.97288703918457, 19.55367088317871, 587.1727294921875);1;(-8.489240646362305, 165.46267700195312, 52.17761993408203);(0.474513441324234, 0.47931617498397827);1;3.10540771484375;1;2010017564652;(0.4755364918963371, 0.5073715175684578)
160503821;(0.5775547027587891, 0.4420015811920166, 0.3770848512649536);(-32.72056198120117, 22.017995834350586, 587.2195434570312);1;(-15.287825584411621, 160.67710876464844, 50.43581008911133);(0.45660534501075745, 0.4960844814777374);1;3.1350555419921875;1;(0.42007526755332947, 0.451953649520874, 0.3767547607421875);(32.00552749633789, 19.526981353759766, 587.181640625);1;(-7.749827861785889, 166.37496948242188, 52.5096321105957);(0.47646117210388184, 0.47611963748931885);1;3.1101531982421875;1;2010017575754;(0.4755364918963371, 0.5073715175684578)
160514924;(0.5775159597396851, 0.44204363226890564, 0.37722325325012207);(-32.70841979980469, 22.007823944091797, 587.2899169921875);1;(-14.045222282409668, 162.01641845703125, 50.92326736450195);(0.45987847447395325, 0.491391658782959);1;3.1449432373046875;1;(0.42000630497932434, 0.4519822895526886, 0.3768860995769501);(32.03741455078125, 19.52054786682129, 587.2459106445312);1;(-7.488028049468994, 163.43954467773438, 51.44124221801758);(0.47715070843696594, 0.48640498518943787);1;3.10601806640625;1;2010017586857;(0.4776177697590491, 0.5099642244776561)
160526027;(0.5774717926979065, 0.44206634163856506, 0.3774779140949249);(-32.69734573364258, 22.00579261779785, 587.418212890625);1;(-13.016165733337402, 162.42127990722656, 51.07065200805664);(0.4625891447067261, 0.4899730682373047);1;3.1550140380859375;1;(0.4199691712856293, 0.4519917070865631, 0.3771025538444519);(32.058563232421875, 19.52135467529297, 587.3531494140625);1;(-6.515758991241455, 161.74853515625, 50.82575607299805);(0.47971174120903015, 0.49233025312423706);1;3.1036529541015625;1;2010017597960;(0.47996045170696877, 0.512178628995553)
160537130;(0.5774411559104919, 0.44206124544143677, 0.37762659788131714);(-32.68893051147461, 22.010272979736328, 587.4930419921875);1;(-11.6564359664917, 162.173828125, 50.9805908203125);(0.4661708176136017, 0.4908400774002075);1;3.15765380859375;1;(0.41990330815315247, 0.45202887058258057, 0.37727636098861694);(32.09038162231445, 19.512983322143555, 587.4388427734375);1;(-7.590523719787598, 160.64126586914062, 50.422752380371094);(0.4768807590007782, 0.4962100386619568);1;3.1106719970703125;1;2010017609063;(0.47996045170696877, 0.512178628995553)
160548233;(0.5773868560791016, 0.44204744696617126, 0.3777148425579071);(-32.66914749145508, 22.016422271728516, 587.5381469726562);1;(-12.411948204040527, 161.3098602294922, 50.666114807128906);(0.46418067812919617, 0.4938673675060272);1;3.142578125;1;(0.4198518991470337, 0.452045202255249, 0.3773597478866577);(32.11377716064453, 19.509485244750977, 587.4794311523438);1;(-8.101922035217285, 162.31031799316406, 51.030235290527344);(0.475533664226532, 0.4903618097305298);1;3.1011505126953125;1;2010017620166;(0.482504003412112, 0.5139874981106939)
160559336;(0.5773603320121765, 0.4420284032821655, 0.37767738103866577);(-32.657264709472656, 22.02170181274414, 587.519775390625);1;(-12.070401191711426, 160.24151611328125, 50.27724075317383);(0.4650803506374359, 0.49761083722114563);1;3.1356201171875;1;(0.4198201596736908, 0.452073335647583, 0.3773272633552551);(32.12599563598633, 19.500381469726562, 587.4627685546875);1;(-8.221407890319824, 162.3172607421875, 51.03276443481445);(0.47521892189979553, 0.49033740162849426);1;3.098052978515625;1;2010017631268;(0.482504003412112, 0.5139874981106939)
160570439;(0.5772927403450012, 0.4420190453529358, 0.3776318430900574);(-32.62832260131836, 22.024036407470703, 587.49853515625);1;(-12.31976318359375, 160.43295288085938, 50.34693145751953);(0.46442344784736633, 0.4969399869441986);1;3.1345062255859375;1;(0.4197860062122345, 0.45208320021629333, 0.37727415561676025);(32.13855743408203, 19.496564865112305, 587.4356079101562);1;(-6.731903553009033, 162.79347229003906, 51.20612716674805);(0.479142427444458, 0.48866888880729675);1;3.092315673828125;1;2010017642371;(0.48518454393743604, 0.5153728579534935)
160581543;(0.5772401094436646, 0.4420337378978729, 0.3774382472038269);(-32.6013298034668, 22.016128540039062, 587.4033203125);1;(-12.570484161376953, 161.485107421875, 50.72987747192383);(0.4637630879878998, 0.4932534694671631);1;3.1375579833984375;1;(0.4197588264942169, 0.4520702064037323, 0.3770844638347626);(32.14445877075195, 19.49751091003418, 587.3402099609375);1;(-5.265172958374023, 161.46905517578125, 50.72408676147461);(0.48300594091415405, 0.4933094382286072);1;3.0958099365234375;1;2010017653475;(0.48518454393743604, 0.5153728579534935)
160592646;(0.5771626234054565, 0.4420396685600281, 0.37724316120147705);(-32.564178466796875, 22.011003494262695, 587.3078002929688);1;(-12.775273323059082, 162.3839111328125, 51.05704116821289);(0.4632236659526825, 0.4901040196418762);1;3.1410369873046875;1;(0.4197259545326233, 0.4520670473575592, 0.3769209086894989);(32.153438568115234, 19.4958553314209, 587.2578125);1;(-3.8494136333465576, 160.68756103515625, 50.43965530395508);(0.4867352843284607, 0.4960479438304901);1;3.1001739501953125;1;2010017664578;(0.4879362348227884, 0.51632652962969)
160603749;(0.5771145820617676, 0.4420452415943146, 0.3769770562648773);(-32.537105560302734, 22.004531860351562, 587.1762084960938);1;(-12.266122817993164, 162.2516632080078, 51.00893020629883);(0.4645647406578064, 0.49056732654571533);1;3.1430206298828125;1;(0.41965287923812866, 0.4520871639251709, 0.3766095042228699);(32.17491912841797, 19.484725952148438, 587.1010131835938);1;(-3.5003015995025635, 159.6278076171875, 50.053924560546875);(0.48765483498573303, 0.4997611939907074);1;3.1075439453125;1;2010017675681;(0.4879362348227884, 0.51632652962969)
160614852;(0.5770652890205383, 0.44204336404800415, 0.3769034445285797);(-32.51490020751953, 22.003965377807617, 587.1405639648438);1;(-10.662467002868652, 160.46200561523438, 50.357574462890625);(0.4687890112400055, 0.49683821201324463);1;3.142303466796875;1;(0.41957902908325195, 0.4521327316761017, 0.37653687596321106);(32.20330047607422, 19.469722747802734, 587.0635986328125);1;(-4.50881290435791, 158.97166442871094, 49.81509780883789);(0.48499831557273865, 0.5020602941513062);1;3.108367919921875;1;2010017686783;(0.4906927744074157, 0.5168504614704995)
