device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
131868861;(0.5809659361839294, 0.44571590423583984, 0.36555811762809753);(-33.776145935058594, 20.65508460998535, 581.4326782226562);1;(51.069183349609375, 118.10954284667969, 34.9424934387207);(0.6313962936401367, 0.6452386379241943);1;3.3294677734375;1;(0.422480970621109, 0.4534490704536438, 0.365303099155426);(30.72348403930664, 18.87421417236328, 581.5347290039062);1;(53.428897857666016, 124.46658325195312, 37.25626754760742);(0.6376119256019592, 0.6229637861251831);1;3.2331695556640625;1;2009988941360;(0.6269230769230769, 0.6269230769230769)
131879964;(0.5808737874031067, 0.44583120942115784, 0.3650420010089874);(-33.72356033325195, 20.61121940612793, 581.1786499023438);1;(51.532081604003906, 119.38362884521484, 35.40623092651367);(0.6326155662536621, 0.6407743096351624);1;3.3180999755859375;1;(0.4223991334438324, 0.45353174209594727, 0.36484789848327637);(30.744930267333984, 18.84189224243164, 581.306640625);1;(52.823970794677734, 122.88650512695312, 36.68119812011719);(0.6360184550285339, 0.62850022315979);1;3.2273712158203125;1;2009988952463;(0.6346153846153846, 0.6346153846153846)
131891068;(0.5807643532752991, 0.44597089290618896, 0.36465394496917725);(-33.667667388916016, 20.562297821044922, 580.9891357421875);1;(52.93505859375, 119.31262969970703, 35.380367279052734);(0.6363112330436707, 0.6410231590270996);1;3.3132171630859375;1;(0.4222516715526581, 0.453707218170166, 0.3644288182258606);(30.7941951751709, 18.782108306884766, 581.0960083007812);1;(52.288299560546875, 122.57829284667969, 36.56902313232422);(0.6346074938774109, 0.6295802593231201);1;3.2304229736328125;1;2009988963567;(0.6346153846153846, 0.6346153846153846)
131902171;(0.5806616544723511, 0.44606226682662964, 0.36473509669303894);(-33.628173828125, 20.536357879638672, 581.0330200195312);1;(51.97879409790039, 118.9886245727539, 35.2624397277832);(0.6337922811508179, 0.6421583294868469);1;3.3126678466796875;1;(0.42214512825012207, 0.45386216044425964, 0.36451587080955505);(30.840181350708008, 18.736635208129883, 581.1386108398438);1;(52.56276321411133, 122.63273620605469, 36.588809967041016);(0.6353304982185364, 0.6293894648551941);1;3.227264404296875;1;2009988974669;(0.6423076923076924, 0.6423076923076924)
131913274;(0.5805413722991943, 0.4461735785007477, 0.36500853300094604);(-33.587074279785156, 20.507795333862305, 581.1734619140625);1;(52.938560485839844, 117.12126922607422, 34.58277893066406);(0.6363204121589661, 0.6487014889717102);1;3.327789306640625;1;(0.4220374822616577, 0.45397213101387024, 0.3647553622722626);(30.890512466430664, 18.707298278808594, 581.2568969726562);1;(53.99447250366211, 120.8141098022461, 35.926876068115234);(0.6391017436981201, 0.6357619166374207);1;3.2237701416015625;1;2009988985772;(0.65, 0.65)
131924377;(0.5804240107536316, 0.44626280665397644, 0.3652813732624054);(-33.54715347290039, 20.48593521118164, 581.313232421875);1;(53.531917572021484, 116.62321472167969, 34.401512145996094);(0.6378833651542664, 0.6504465341567993);1;3.3384857177734375;1;(0.4218958020210266, 0.4541255235671997, 0.36504432559013367);(30.956119537353516, 18.66562271118164, 581.3995361328125);1;(54.64447021484375, 120.51658630371094, 35.81859588623047);(0.6408138871192932, 0.6368044018745422);1;3.220855712890625;1;2009988996875;(0.65, 0.65)
131935480;(0.5803152918815613, 0.44632214307785034, 0.36556628346443176);(-33.51111602783203, 20.47333335876465, 581.4585571289062);1;(55.24559020996094, 115.41405487060547, 33.96142578125);(0.6423972845077515, 0.6546832323074341);1;3.33697509765625;1;(0.42178070545196533, 0.4541964828968048, 0.3653426468372345);(31.010944366455078, 18.649106979370117, 581.5465698242188);1;(56.96315002441406, 117.26828002929688, 34.63630676269531);(0.6469215750694275, 0.6481862664222717);1;3.2401885986328125;1;2009989007978;(0.6576923076923077, 0.6576923076923077)
131946583;(0.5801742672920227, 0.4463675022125244, 0.3659907281398773);(-33.46599578857422, 20.467594146728516, 581.6740112304688);1;(55.911258697509766, 115.36311340332031, 33.9428825378418);(0.6441507935523987, 0.6548618674278259);1;3.350494384765625;1;(0.4216647744178772, 0.4542979598045349, 0.36570045351982117);(31.067840576171875, 18.624238967895508, 581.7235107421875);1;(58.653526306152344, 118.98356628417969, 35.260597229003906);(0.6513741612434387, 0.6421761512756348);1;3.235015869140625;1;2009989019081;(0.6653846153846155, 0.6653846153846155)
131957686;(0.5800579786300659, 0.446371465921402, 0.36641088128089905);(-33.43083572387695, 20.47426986694336, 581.8864135742188);1;(56.809452056884766, 114.73863220214844, 33.715576171875);(0.6465166807174683, 0.6570500135421753);1;3.3419647216796875;1;(0.42152589559555054, 0.45433491468429565, 0.3661671280860901);(31.136754989624023, 18.62082862854004, 581.9537353515625);1;(59.50639343261719, 118.014404296875, 34.9078369140625);(0.6536206007003784, 0.6455718874931335);1;3.229888916015625;1;2009989030183;(0.6653846153846155, 0.6653846153846155)
131968789;(0.579939603805542, 0.4463665783405304, 0.36687353253364563);(-33.39602279663086, 20.484411239624023, 582.119873046875);1;(58.46873092651367, 114.16641235351562, 33.50733184814453);(0.6508873701095581, 0.6590550541877747);1;3.3533935546875;1;(0.4214004576206207, 0.4544048011302948, 0.3666594326496124);(31.2010498046875, 18.60773468017578, 582.1973876953125);1;(59.257774353027344, 118.63190460205078, 35.13261032104492);(0.652965784072876, 0.6434082388877869);1;3.2239837646484375;1;2009989041286;(0.6730769230769231, 0.6730769230769231)
131979893;(0.5798113942146301, 0.44633305072784424, 0.36737513542175293);(-33.35834884643555, 20.504024505615234, 582.3727416992188);1;(58.30131149291992, 113.43510437011719, 33.24116134643555);(0.6504464149475098, 0.6616175174713135);1;3.3457183837890625;1;(0.42127928137779236, 0.45442187786102295, 0.36709704995155334);(31.262022018432617, 18.60985565185547, 582.413330078125);1;(58.25612258911133, 119.93193054199219, 35.605796813964844);(0.6503273844718933, 0.638853132724762);1;3.2367706298828125;1;2009989052390;(0.6807692307692308, 0.6807692307692308)
131990996;(0.5796746611595154, 0.4463082253932953, 0.3678654730319977);(-33.31684494018555, 20.520830154418945, 582.6202392578125);1;(58.93186569213867, 112.88243865966797, 33.03999710083008);(0.652107298374176, 0.6635539531707764);1;3.354522705078125;1;(0.42113813757896423, 0.45443713665008545, 0.36763060092926025);(31.333690643310547, 18.614112854003906, 582.6765747070312);1;(60.0400505065918, 119.06428527832031, 35.29000473022461);(0.6550264358520508, 0.6418932676315308);1;3.2420654296875;1;2009989063493;(0.6807692307692308, 0.6807692307692308)
132002099;(0.5795461535453796, 0.44629767537117004, 0.3683026134967804);(-33.277061462402344, 20.532302856445312, 582.8411865234375);1;(59.59623336791992, 115.71057891845703, 34.06932830810547);(0.6538573503494263, 0.6536443829536438);1;3.3444671630859375;1;(0.42098575830459595, 0.4544626474380493, 0.3680712878704071);(31.407564163208008, 18.61379623413086, 582.8934326171875);1;(61.41114044189453, 117.68826293945312, 34.789188385009766);(0.6586379408836365, 0.6467146277427673);1;3.252105712890625;1;2009989074596;(0.6884615384615385, 0.6884615384615385)
132013202;(0.5793834924697876, 0.4462642967700958, 0.3687281608581543);(-33.22309875488281, 20.550710678100586, 583.0568237304688);1;(61.37458038330078, 115.67652893066406, 34.05691909790039);(0.6585416793823242, 0.6537637114524841);1;3.324920654296875;1;(0.4208449423313141, 0.4544706344604492, 0.3684465289115906);(31.47492218017578, 18.617752075195312, 583.07763671875);1;(63.1796760559082, 114.90863037109375, 33.777469635009766);(0.6632964015007019, 0.6564542651176453);1;3.2423553466796875;1;2009989085698;(0.6884615384615385, 0.6884615384615385)
132024305;(0.5792145729064941, 0.4462489187717438, 0.36907288432121277);(-33.164161682128906, 20.56222915649414, 583.2325439453125);1;(62.4660758972168, 114.41885375976562, 33.599159240722656);(0.66141676902771, 0.6581704616546631);1;3.3123626708984375;1;(0.42067432403564453, 0.4545491635799408, 0.3688270151615143);(31.55482292175293, 18.60030746459961, 583.2645263671875);1;(63.941829681396484, 115.96807098388672, 34.163082122802734);(0.6653040647506714, 0.6527421474456787);1;3.238861083984375;1;2009989096801;(0.6961538461538461, 0.6961538461538461)
132035408;(0.5790196657180786, 0.44628414511680603, 0.36940112709999084);(-33.09407043457031, 20.558094024658203, 583.401123046875);1;(61.747806549072266, 111.52246856689453, 32.54496765136719);(0.6595247983932495, 0.6683192849159241);1;3.3258514404296875;1;(0.42049553990364075, 0.45460426807403564, 0.3691507577896118);(31.636470794677734, 18.589141845703125, 583.422607421875);1;(64.04951477050781, 112.89933013916016, 33.046142578125);(0.6655877232551575, 0.6634947657585144);1;3.257415771484375;1;2009989107904;(0.7038461538461539, 0.7038461538461539)
132046511;(0.5788341760635376, 0.44635874032974243, 0.3695683479309082);(-33.02313232421875, 20.539039611816406, 583.4896240234375);1;(62.103816986083984, 110.75465393066406, 32.265506744384766);(0.6604625582695007, 0.6710096001625061);1;3.32733154296875;1;(0.42034465074539185, 0.45470577478408813, 0.3692973554134369);(31.702146530151367, 18.56087303161621, 583.493408203125);1;(66.64730834960938, 112.144287109375, 32.77134704589844);(0.6724305152893066, 0.6661403179168701);1;3.2586517333984375;1;2009989119007;(0.7038461538461539, 0.7038461538461539)
132057614;(0.5786566138267517, 0.44648534059524536, 0.36968493461608887);(-32.953834533691406, 20.503141403198242, 583.55322265625);1;(62.843746185302734, 111.71322631835938, 32.61440658569336);(0.6624115705490112, 0.6676508784294128);1;3.328460693359375;1;(0.4201447367668152, 0.45486411452293396, 0.36942553520202637);(31.78748893737793, 18.515064239501953, 583.554443359375);1;(67.75672912597656, 109.95056915283203, 31.97287368774414);(0.6753528714179993, 0.673827052116394);1;3.2558746337890625;1;2009989130110;(0.7115384615384616, 0.7115384615384616)
132068718;(0.578484296798706, 0.44659486413002014, 0.36950963735580444);(-32.87850570678711, 20.46734619140625, 583.4708862304688);1;(65.17990112304688, 110.80475616455078, 32.28373718261719);(0.6685651540756226, 0.670833945274353);1;3.3220062255859375;1;(0.42000824213027954, 0.45503127574920654, 0.36924779415130615);(31.838722229003906, 18.461530685424805, 583.4642944335938);1;(68.95046997070312, 110.63095092773438, 32.22050857543945);(0.678497314453125, 0.6714431643486023);1;3.229736328125;1;2009989141214;(0.7115384615384616, 0.7115384615384616)
132079821;(0.5783036947250366, 0.4467310905456543, 0.3694058954715729);(-32.801761627197266, 20.424657821655273, 583.4247436523438);1;(66.18347930908203, 111.0309066772461, 32.36606216430664);(0.6712087392807007, 0.6700416207313538);1;3.3233489990234375;1;(0.4198532998561859, 0.4552290737628937, 0.3691541850566864);(31.899866104125977, 18.4000186920166, 583.4159545898438);1;(67.96163940429688, 110.33097839355469, 32.1113395690918);(0.67589271068573, 0.6724941730499268);1;3.2209014892578125;1;2009989152316;(0.7192307692307692, 0.7192307692307692)
132090924;(0.5780898928642273, 0.4468470513820648, 0.36939147114753723);(-32.71407699584961, 20.389892578125, 583.4236450195312);1;(66.79329681396484, 108.51910400390625, 31.451828002929688);(0.6728150844573975, 0.6788428425788879);1;3.3273162841796875;1;(0.41964754462242126, 0.45548537373542786, 0.3691347539424896);(31.983863830566406, 18.321956634521484, 583.4041137695312);1;(68.79716491699219, 111.15473937988281, 32.411163330078125);(0.6780934929847717, 0.6696076989173889);1;3.2231903076171875;1;2009989163419;(0.7192307692307692, 0.7192307692307692)
132102027;(0.5777912139892578, 0.4470386803150177, 0.369624525308609);(-32.59855651855469, 20.33665657043457, 583.5487670898438);1;(72.78125762939453, 102.64115142822266, 29.31243896484375);(0.68858802318573, 0.6994389295578003);1;3.3577117919921875;1;(0.41940224170684814, 0.4557226002216339, 0.36936718225479126);(32.090789794921875, 18.253767013549805, 583.516845703125);1;(73.92408752441406, 104.41258239746094, 29.95720863342285);(0.6915982961654663, 0.6932317614555359);1;3.2572784423828125;1;2009989174522;(0.726923076923077, 0.726923076923077)
132113130;(0.5774776339530945, 0.44719794392585754, 0.3694773018360138);(-32.466407775878906, 20.286766052246094, 583.4840698242188);1;(77.6492691040039, 97.18599700927734, 27.326946258544922);(0.7014108300209045, 0.718553364276886);1;3.3661041259765625;1;(0.4191853106021881, 0.4558764100074768, 0.3692373037338257);(32.17597961425781, 18.205333709716797, 583.4485473632812);1;(79.12995910644531, 99.55999755859375, 28.191011428833008);(0.7053110599517822, 0.7102348804473877);1;3.2603607177734375;1;2009989185625;(0.7346153846153847, 0.7346153846153847)
132124233;(0.5772112607955933, 0.44729846715927124, 0.36913952231407166);(-32.348388671875, 20.251344680786133, 583.3226318359375);1;(83.88125610351562, 92.67951965332031, 25.686723709106445);(0.7178264856338501, 0.7343436479568481);1;3.37109375;1;(0.41893908381462097, 0.45601195096969604, 0.36883410811424255);(32.26544189453125, 18.15835189819336, 583.2431030273438);1;(84.98075103759766, 92.53458404541016, 25.63396644592285);(0.7207226753234863, 0.734851598739624);1;3.266815185546875;1;2009989196728;(0.7346153846153847, 0.7346153846153847)
132135336;(0.5770749449729919, 0.44721293449401855, 0.3681298792362213);(-32.26518630981445, 20.26058578491211, 582.8209838867188);1;(84.18340301513672, 88.64939880371094, 24.219871520996094);(0.7186223268508911, 0.7484650611877441);1;3.3531646728515625;1;(0.4188189208507538, 0.4560299515724182, 0.36784449219703674);(32.28702163696289, 18.137836456298828, 582.7467651367188);1;(84.0903091430664, 95.79037475585938, 26.818960189819336);(0.7183771729469299, 0.7234435081481934);1;3.235565185546875;1;2009989207830;(0.7423076923076923, 0.7423076923076923)
132146439;(0.5769443511962891, 0.44710439443588257, 0.3673959970474243);(-32.19208908081055, 20.28158187866211, 582.4566040039062);1;(86.36076354980469, 87.96363067626953, 23.97027587890625);(0.7243576645851135, 0.7508678436279297);1;3.3445587158203125;1;(0.4187013506889343, 0.4560258686542511, 0.3672283887863159);(32.31769561767578, 18.129858016967773, 582.4366455078125);1;(83.49752044677734, 95.238525390625, 26.61808967590332);(0.716815710067749, 0.7253771424293518);1;3.23504638671875;1;2009989218933;(0.75, 0.75)
132157543;(0.5768074989318848, 0.4470280408859253, 0.3669182062149048);(-32.12345504760742, 20.297191619873047, 582.220458984375);1;(87.64063262939453, 87.89824676513672, 23.946508407592773);(0.7277291417121887, 0.7510970234870911);1;3.3331451416015625;1;(0.41852959990501404, 0.4559818506240845, 0.36665233969688416);(32.371307373046875, 18.134849548339844, 582.1448364257812);1;(82.85804748535156, 94.3104476928711, 26.280303955078125);(0.7151312232017517, 0.7286291122436523);1;3.2264556884765625;1;2009989230037;(0.75, 0.75)
132168646;(0.5766914486885071, 0.4469722807407379, 0.3669637441635132);(-32.07768630981445, 20.315509796142578, 582.2451171875);1;(86.40736389160156, 91.0211410522461, 25.08316421508789);(0.7244805097579956, 0.7401545643806458);1;3.312255859375;1;(0.4184223711490631, 0.4559677839279175, 0.3666940927505493);(32.41593933105469, 18.140104293823242, 582.1631469726562);1;(85.36848449707031, 93.39116668701172, 25.94574546813965);(0.7217439413070679, 0.7318501472473145);1;3.2181854248046875;1;2009989241140;(0.75, 0.75)
132179749;(0.576531708240509, 0.44693443179130554, 0.36711132526397705);(-32.01691436767578, 20.330347061157227, 582.3218994140625);1;(85.6812973022461, 91.33718872070312, 25.19818687438965);(0.7225679159164429, 0.739047110080719);1;3.3189239501953125;1;(0.4183048605918884, 0.4559691250324249, 0.3668128550052643);(32.46694564819336, 18.141881942749023, 582.2197875976562);1;(85.3897476196289, 93.03919219970703, 25.817644119262695);(0.721799910068512, 0.7330834865570068);1;3.2150115966796875;1;2009989252243;(0.75, 0.75)
132190852;(0.5763856172561646, 0.4468798339366913, 0.3673144578933716);(-31.963211059570312, 20.351200103759766, 582.4259033203125);1;(86.01598358154297, 90.14036560058594, 24.762561798095703);(0.7234494686126709, 0.7432407140731812);1;3.3309173583984375;1;(0.4181385338306427, 0.4559954106807709, 0.3670484721660614);(32.54111099243164, 18.13800811767578, 582.333740234375);1;(86.75460815429688, 92.75627136230469, 25.714677810668945);(0.7253952026367188, 0.7340747714042664);1;3.22637939453125;1;2009989263345;(0.75, 0.75)
132201955;(0.57625412940979, 0.4468507170677185, 0.3676378130912781);(-31.918655395507812, 20.366302490234375, 582.58984375);1;(88.4081039428711, 86.6440200805664, 23.489999771118164);(0.7297506332397461, 0.7554916739463806);1;3.362152099609375;1;(0.4179866909980774, 0.45603039860725403, 0.3673696219921112);(32.61182403564453, 18.13276481628418, 582.4908447265625);1;(85.40533447265625, 93.38587188720703, 25.94379997253418);(0.7218410968780518, 0.7318688035011292);1;3.2296142578125;1;2009989274448;(0.75, 0.75)
