device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
153464439;(0.5763508081436157, 0.44423073530197144, 0.37547755241394043);(-32.17831802368164, 21.308116912841797, 586.4702758789062);1;(64.0837173461914, 107.50370788574219, 31.082284927368164);(0.6656778454780579, 0.6824007630348206);1;3.4002685546875;1;(0.4186902940273285, 0.4537631869316101, 0.3751585781574249);(32.53432083129883, 18.948457717895508, 586.371826171875);1;(69.47010040283203, 116.9151382446289, 34.50776290893555);(0.6798660159111023, 0.6494237184524536);1;3.3136444091796875;1;2010010536475;(0.6590909090909091, 0.6590909090909091)
153475543;(0.5763633251190186, 0.44424229860305786, 0.3755546808242798);(-32.18552780151367, 21.305896759033203, 586.5086059570312);1;(63.09197998046875, 107.75926208496094, 31.175281524658203);(0.6630654335021973, 0.6815053820610046);1;3.3983917236328125;1;(0.41871100664138794, 0.4537871181964874, 0.37524646520614624);(32.528358459472656, 18.942461013793945, 586.4163818359375);1;(67.56660461425781, 116.25476837158203, 34.26742935180664);(0.6748520731925964, 0.6517375111579895);1;3.310821533203125;1;2010010547578;(0.6590909090909091, 0.6590909090909091)
153486646;(0.5763629674911499, 0.44426265358924866, 0.3757399916648865);(-32.19041442871094, 21.302993774414062, 586.601318359375);1;(64.96874237060547, 105.90766906738281, 30.50136375427246);(0.6680091023445129, 0.6879932284355164);1;3.4204864501953125;1;(0.4187116324901581, 0.4538213610649109, 0.3754344582557678);(32.53342819213867, 18.93496322631836, 586.510498046875);1;(68.60276794433594, 112.65564727783203, 32.95745086669922);(0.6775814890861511, 0.6643487215042114);1;3.3402862548828125;1;2010010558681;(0.6558441558441559, 0.6558441558441559)
153497749;(0.5763635635375977, 0.44427913427352905, 0.37597814202308655);(-32.19712829589844, 21.3022403717041, 586.7202758789062);1;(65.77339935302734, 109.46324157714844, 31.795475006103516);(0.670128583908081, 0.6755346655845642);1;3.3926544189453125;1;(0.4187210500240326, 0.45384618639945984, 0.37563756108283997);(32.53527069091797, 18.930578231811523, 586.6123046875);1;(67.41238403320312, 112.4581298828125, 32.885562896728516);(0.6744458675384521, 0.6650407910346985);1;3.35076904296875;1;2010010569784;(0.6558441558441559, 0.6558441558441559)
153508852;(0.5763422846794128, 0.444293349981308, 0.3761870265007019);(-32.1941032409668, 21.301738739013672, 586.8251342773438);1;(66.38568878173828, 110.06295776367188, 32.01376724243164);(0.6717413663864136, 0.6734333038330078);1;3.3956146240234375;1;(0.4187052249908447, 0.45386815071105957, 0.3758699893951416);(32.548240661621094, 18.927610397338867, 586.7281494140625);1;(67.48674774169922, 112.66378021240234, 32.960384368896484);(0.6746417880058289, 0.664320170879364);1;3.3569488525390625;1;2010010580887;(0.6525974025974026, 0.6525974025974026)
153519955;(0.5763041973114014, 0.44431546330451965, 0.376338392496109);(-32.1826057434082, 21.297853469848633, 586.9017944335938);1;(63.729881286621094, 114.5788345336914, 33.657405853271484);(0.6647457480430603, 0.6576098799705505);1;3.3744049072265625;1;(0.41869112849235535, 0.45389285683631897, 0.3760245442390442);(32.55836868286133, 18.92253303527832, 586.80517578125);1;(66.35211181640625, 115.08536529541016, 33.84177017211914);(0.6716529726982117, 0.6558351516723633);1;3.334228515625;1;2010010591990;(0.6525974025974026, 0.6525974025974026)
153531058;(0.5762819051742554, 0.4442983567714691, 0.37651562690734863);(-32.1783447265625, 21.306427001953125, 586.990478515625);1;(62.8828239440918, 115.51624298095703, 33.998626708984375);(0.6625145077705383, 0.6543253064155579);1;3.387481689453125;1;(0.4186594486236572, 0.45389866828918457, 0.3761773705482483);(32.575584411621094, 18.923297882080078, 586.8807983398438);1;(67.72084045410156, 115.53892517089844, 34.00684356689453);(0.6752582788467407, 0.6542457938194275);1;3.32257080078125;1;2010010603092;(0.6493506493506493, 0.6493506493506493)
153542161;(0.5762428641319275, 0.4442759156227112, 0.37664562463760376);(-32.16596984863281, 21.31586265563965, 587.0559692382812);1;(61.032135009765625, 115.8014144897461, 34.102378845214844);(0.6576395630836487, 0.6533260941505432);1;3.3896942138671875;1;(0.4186464846134186, 0.45388859510421753, 0.37632203102111816);(32.58485794067383, 18.928760528564453, 586.9525146484375);1;(66.78180694580078, 115.4753646850586, 33.98373031616211);(0.6727848649024963, 0.6544684171676636);1;3.3260040283203125;1;2010010614195;(0.6461038961038961, 0.6461038961038961)
153553264;(0.5762527585029602, 0.4442324638366699, 0.37670543789863586);(-32.17177200317383, 21.33027458190918, 587.0850830078125);1;(60.07463455200195, 116.24994659423828, 34.265621185302734);(0.6551174521446228, 0.6517544984817505);1;3.40093994140625;1;(0.41865894198417664, 0.4538581073284149, 0.37638452649116516);(32.5814094543457, 18.939111709594727, 586.9837036132812);1;(65.59535217285156, 113.34342193603516, 33.20777893066406);(0.6696596145629883, 0.6619386672973633);1;3.3460540771484375;1;2010010625298;(0.6461038961038961, 0.6461038961038961)
153564368;(0.5762603878974915, 0.44419315457344055, 0.37697386741638184);(-32.18229293823242, 21.347209930419922, 587.2183837890625);1;(59.66611099243164, 115.13435363769531, 33.85956954956055);(0.6540413498878479, 0.6556634902954102);1;3.3863525390625;1;(0.41868072748184204, 0.45383304357528687, 0.37662073969841003);(32.578941345214844, 18.950559616088867, 587.1018676757812);1;(65.16340637207031, 113.24092864990234, 33.17047119140625);(0.6685217618942261, 0.662297785282135);1;3.3431243896484375;1;2010010636402;(0.6428571428571428, 0.6428571428571428)
153575471;(0.5763062834739685, 0.4441692531108856, 0.3772846758365631);(-32.20967102050781, 21.35999870300293, 587.3721923828125);1;(58.95814895629883, 116.25528717041016, 34.267574310302734);(0.652176558971405, 0.651735782623291);1;3.3895416259765625;1;(0.41871190071105957, 0.4538125991821289, 0.3769591152667999);(32.575469970703125, 18.962223052978516, 587.2711791992188);1;(63.697044372558594, 114.38241577148438, 33.58592224121094);(0.6646592617034912, 0.6582981944084167);1;3.3453521728515625;1;2010010647505;(0.6396103896103896, 0.6396103896103896)
153586574;(0.5763342380523682, 0.4441225528717041, 0.3776796758174896);(-32.232059478759766, 21.38141632080078, 587.568115234375);1;(62.48244094848633, 110.32797241210938, 32.11023712158203);(0.6614598631858826, 0.6725046634674072);1;3.43927001953125;1;(0.4187157154083252, 0.45377272367477417, 0.37735864520072937);(32.58484649658203, 18.980926513671875, 587.4702758789062);1;(61.4745979309082, 116.11701965332031, 34.217262268066406);(0.6588051319122314, 0.6522202491760254);1;3.3543243408203125;1;2010010658607;(0.6396103896103896, 0.6396103896103896)
153597677;(0.5763712525367737, 0.4440707564353943, 0.3778964877128601);(-32.25328063964844, 21.40114402770996, 587.6748657226562);1;(61.804012298583984, 110.6224365234375, 32.2174186706543);(0.6596728563308716, 0.6714728474617004);1;3.4403839111328125;1;(0.4187920093536377, 0.45374640822410583, 0.37755078077316284);(32.55881118774414, 18.991907119750977, 587.567626953125);1;(60.74077224731445, 117.1617202758789, 34.597511291503906);(0.6568720936775208, 0.6485596299171448);1;3.360504150390625;1;2010010669710;(0.6363636363636364, 0.6363636363636364)
153608780;(0.5763943195343018, 0.444047212600708, 0.377970814704895);(-32.264808654785156, 21.409648895263672, 587.7111206054688);1;(60.266395568847656, 112.09272766113281, 32.752559661865234);(0.6556226015090942, 0.6663211584091187);1;3.4349365234375;1;(0.41885945200920105, 0.45372840762138367, 0.37763598561286926);(32.533477783203125, 18.998613357543945, 587.6114501953125);1;(60.457611083984375, 118.97236633300781, 35.25651931762695);(0.6561262607574463, 0.6422153115272522);1;3.3596343994140625;1;2010010680813;(0.6363636363636364, 0.6363636363636364)
153619883;(0.5764040946960449, 0.444027841091156, 0.3778773248195648);(-32.26631164550781, 21.413867950439453, 587.6640625);1;(55.56684112548828, 117.83695983886719, 34.843292236328125);(0.6432435512542725, 0.6461936235427856);1;3.386077880859375;1;(0.4189211130142212, 0.453698068857193, 0.37754127383232117);(32.505516052246094, 19.006250381469727, 587.5653076171875);1;(60.13200378417969, 122.68243408203125, 36.60686492919922);(0.6552686095237732, 0.6292154788970947);1;3.3265380859375;1;2010010691916;(0.6331168831168831, 0.6331168831168831)
153630986;(0.5764208436012268, 0.44401413202285767, 0.3776914179325104);(-32.268123626708984, 21.414640426635742, 587.57080078125);1;(55.30937194824219, 116.28630065917969, 34.27887725830078);(0.6425653696060181, 0.6516271233558655);1;3.3912353515625;1;(0.41894224286079407, 0.45369210839271545, 0.377375990152359);(32.492271423339844, 19.005355834960938, 587.4832763671875);1;(60.2555046081543, 123.87478637695312, 37.04083251953125);(0.6555939316749573, 0.6250375509262085);1;3.331207275390625;1;2010010703019;(0.6331168831168831, 0.6331168831168831)
153642089;(0.5764287710189819, 0.4440118670463562, 0.3775235712528229);(-32.26677703857422, 21.41225242614746, 587.48681640625);1;(54.6715087890625, 116.8268051147461, 34.475624084472656);(0.6408851742744446, 0.6497331857681274);1;3.393890380859375;1;(0.4189692437648773, 0.45368334650993347, 0.3771911561489105);(32.47610092163086, 19.004989624023438, 587.3916015625);1;(60.00415802001953, 124.53009033203125, 37.27934646606445);(0.6549318432807922, 0.6227414011955261);1;3.3314208984375;1;2010010714121;(0.6298701298701299, 0.6298701298701299)
153653193;(0.5764352083206177, 0.4440295398235321, 0.3774527609348297);(-32.2674446105957, 21.405498504638672, 587.4515991210938);1;(52.88942337036133, 116.18519592285156, 34.24210739135742);(0.6361909508705139, 0.6519812941551208);1;3.39044189453125;1;(0.41899192333221436, 0.4537026882171631, 0.3771187663078308);(32.46487045288086, 18.997800827026367, 587.3561401367188);1;(61.50397872924805, 121.92816925048828, 36.33233642578125);(0.6588825583457947, 0.6318583488464355);1;3.3576202392578125;1;2010010725225;(0.6266233766233766, 0.6266233766233766)
153664296;(0.5764645934104919, 0.44404828548431396, 0.3774736225605011);(-32.2800178527832, 21.399974822998047, 587.4615478515625);1;(53.329017639160156, 117.8005142211914, 34.83005905151367);(0.6373488306999207, 0.6463213562965393);1;3.391204833984375;1;(0.4190065860748291, 0.45370709896087646, 0.3771372139453888);(32.45938491821289, 18.996694564819336, 587.36572265625);1;(60.10471725463867, 121.93110656738281, 36.33340835571289);(0.6551967263221741, 0.6318480968475342);1;3.349365234375;1;2010010736328;(0.6266233766233766, 0.6266233766233766)
153675399;(0.5765494108200073, 0.4440409541130066, 0.37746545672416687);(-32.3145637512207, 21.401697158813477, 587.4555053710938);1;(52.301666259765625, 118.88194274902344, 35.22365951538086);(0.6346426606178284, 0.6425320506095886);1;3.3926239013671875;1;(0.41907718777656555, 0.4536917805671692, 0.37712377309799194);(32.4300651550293, 19.000986099243164, 587.3604736328125);1;(56.28666305541992, 123.76561737060547, 37.001121520996094);(0.6451395750045776, 0.6254199743270874);1;3.3435211181640625;1;2010010747431;(0.6233766233766234, 0.6233766233766234)
153686502;(0.5766441226005554, 0.4439840316772461, 0.3772791624069214);(-32.34840393066406, 21.4154109954834, 587.3598022460938);1;(51.096858978271484, 123.76744842529297, 37.00182342529297);(0.6314690709114075, 0.6254135966300964);1;3.3974456787109375;1;(0.4191665053367615, 0.4536544382572174, 0.37694495916366577);(32.3884391784668, 19.00933074951172, 587.27294921875);1;(53.14787292480469, 127.16551208496094, 38.23857498168945);(0.6368716359138489, 0.6135069727897644);1;3.345916748046875;1;2010010758534;(0.6233766233766234, 0.6233766233766234)
153697605;(0.5767024755477905, 0.4439457654953003, 0.37706518173217773);(-32.36653518676758, 21.423038482666016, 587.2512817382812);1;(46.92604064941406, 128.08633422851562, 38.573753356933594);(0.6204827427864075, 0.6102805137634277);1;3.3859405517578125;1;(0.4192487597465515, 0.45359113812446594, 0.37676623463630676);(32.349639892578125, 19.025680541992188, 587.1849975585938);1;(50.96314239501953, 128.44137573242188, 38.702972412109375);(0.6311168670654297, 0.6090365052223206);1;3.340667724609375;1;2010010769636;(0.6201298701298701, 0.6201298701298701)
153708708;(0.5767382979393005, 0.4438791275024414, 0.3770853281021118);(-32.38190841674805, 21.443756103515625, 587.259765625);1;(43.64055633544922, 129.17176818847656, 38.968814849853516);(0.6118285655975342, 0.6064772009849548);1;3.3928985595703125;1;(0.41934487223625183, 0.4534877836704254, 0.3767971098423004);(32.3108024597168, 19.05771255493164, 587.2015380859375);1;(50.660194396972656, 129.9203643798828, 39.24129867553711);(0.6303189396858215, 0.6038541793823242);1;3.34442138671875;1;2010010780739;(0.6168831168831168, 0.6168831168831168)
153719811;(0.5767666101455688, 0.443853497505188, 0.37743663787841797);(-32.403236389160156, 21.457923889160156, 587.4341430664062);1;(41.92418670654297, 127.7535171508789, 38.45259094238281);(0.6073074340820312, 0.6114466190338135);1;3.384185791015625;1;(0.419384241104126, 0.4534567892551422, 0.3771401345729828);(32.303985595703125, 19.07269287109375, 587.373291015625);1;(50.678680419921875, 134.1752166748047, 40.78993225097656);(0.630367636680603, 0.5889455080032349);1;3.3103790283203125;1;2010010791842;(0.6168831168831168, 0.6168831168831168)
153730914;(0.5768287181854248, 0.443825900554657, 0.37785863876342773);(-32.44037628173828, 21.473834991455078, 587.6429443359375);1;(41.955528259277344, 130.32276916503906, 39.38773727416992);(0.6073899865150452, 0.6024441719055176);1;3.4037322998046875;1;(0.41941037774086, 0.45341727137565613, 0.37748560309410095);(32.3026237487793, 19.090381622314453, 587.5458984375);1;(49.22969055175781, 134.7069854736328, 40.98348617553711);(0.6265508532524109, 0.5870822668075562);1;3.3115997314453125;1;2010010802945;(0.6136363636363636, 0.6136363636363636)
153742018;(0.5768686532974243, 0.4437682628631592, 0.37810754776000977);(-32.4637451171875, 21.495956420898438, 587.7655639648438);1;(42.38351821899414, 131.11505126953125, 39.676109313964844);(0.6085173487663269, 0.599668025970459);1;3.4004364013671875;1;(0.41943779587745667, 0.45336446166038513, 0.3777872323989868);(32.299495697021484, 19.1114559173584, 587.6964721679688);1;(47.995826721191406, 135.17872619628906, 41.15518569946289);(0.6233006715774536, 0.5854291915893555);1;3.313690185546875;1;2010010814049;(0.6136363636363636, 0.6136363636363636)
153753121;(0.5768761038780212, 0.4437315762042999, 0.37824389338493347);(-32.47062683105469, 21.50971221923828, 587.8330078125);1;(40.84282684326172, 133.8870849609375, 40.68506622314453);(0.6044589877128601, 0.5899550914764404);1;3.392791748046875;1;(0.4194495677947998, 0.4533110558986664, 0.377921998500824);(32.29819107055664, 19.130062103271484, 587.7634887695312);1;(46.78793716430664, 133.5975341796875, 40.57966995239258);(0.6201189756393433, 0.5909696817398071);1;3.33770751953125;1;2010010825151;(0.6103896103896104, 0.6103896103896104)
153764224;(0.5768982172012329, 0.44368425011634827, 0.3782907724380493);(-32.481117248535156, 21.525056838989258, 587.8554077148438);1;(40.40142059326172, 133.75196838378906, 40.635894775390625);(0.6032962203025818, 0.5904284119606018);1;3.37628173828125;1;(0.41944801807403564, 0.4532874524593353, 0.377960205078125);(32.29979705810547, 19.13796043395996, 587.7822875976562);1;(47.96424102783203, 136.00985717773438, 41.45766830444336);(0.6232175230979919, 0.5825170278549194);1;3.34619140625;1;2010010836254;(0.6071428571428571, 0.6071428571428571)
153775327;(0.5768898129463196, 0.44368261098861694, 0.3783186078071594);(-32.47843933105469, 21.526107788085938, 587.8694458007812);1;(38.94401931762695, 134.31309509277344, 40.84011459350586);(0.599457323551178, 0.588462233543396);1;3.3767547607421875;1;(0.4194393754005432, 0.4532874524593353, 0.37799304723739624);(32.30422592163086, 19.138521194458008, 587.7985229492188);1;(46.35250473022461, 136.16500854492188, 41.514137268066406);(0.6189720034599304, 0.5819732546806335);1;3.351531982421875;1;2010010847357;(0.6071428571428571, 0.6071428571428571)
153786430;(0.5768727660179138, 0.44370371103286743, 0.37829869985580444);(-32.47084045410156, 21.51931381225586, 587.860107421875);1;(38.075496673583984, 134.9433135986328, 41.06951141357422);(0.5971696376800537, 0.5862541198730469);1;3.379119873046875;1;(0.41941484808921814, 0.45335397124290466, 0.37797412276268005);(32.313995361328125, 19.117786407470703, 587.7891235351562);1;(46.65309524536133, 137.140869140625, 41.86933517456055);(0.6197638511657715, 0.578554093837738);1;3.3365325927734375;1;2010010858460;(0.6038961038961039, 0.6038961038961039)
153797533;(0.5768082737922668, 0.44376474618911743, 0.3782643973827362);(-32.44330978393555, 21.500171661376953, 587.8451538085938);1;(37.30596923828125, 135.55157470703125, 41.2908935546875);(0.5951426029205322, 0.5841227769851685);1;3.381195068359375;1;(0.41939765214920044, 0.4534275531768799, 0.3779444694519043);(32.320465087890625, 19.094696044921875, 587.774658203125);1;(44.48317337036133, 136.23033142089844, 41.537933349609375);(0.6140481233596802, 0.5817446708679199);1;3.342864990234375;1;2010010869563;(0.6038961038961039, 0.6038961038961039)
