device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
147435443;(0.5827126502990723, 0.4449169933795929, 0.36541566252708435);(-34.4820671081543, 20.888216018676758, 581.3115234375);1;(-108.4093246459961, 95.9918441772461, 26.89229393005371);(0.21131406724452972, 0.7227376103401184);1;3.1652679443359375;1;(0.4251064360141754, 0.45401710271835327, 0.3651174306869507);(29.655704498291016, 18.690357208251953, 581.5031127929688);1;(-112.8746337890625, 100.26344299316406, 28.44701385498047);(0.1995520442724228, 0.7077701687812805);1;3.1820831298828125;1;2010004507599;(0.21176359083005142, 0.6985441321943662)
147446546;(0.5827552676200867, 0.4448196291923523, 0.3656647801399231);(-34.50693130493164, 20.922164916992188, 581.4337158203125);1;(-109.74176788330078, 96.01766204833984, 26.901716232299805);(0.20780430734157562, 0.7226471900939941);1;3.1623077392578125;1;(0.42515018582344055, 0.4539450407028198, 0.36536547541618347);(29.644023895263672, 18.716169357299805, 581.6271362304688);1;(-114.75238037109375, 102.11593627929688, 29.121292114257812);(0.19460582733154297, 0.7012790441513062);1;3.1797943115234375;1;2010004518702;(0.208072548235391, 0.6930760547199519)
147457649;(0.5827779173851013, 0.4447796940803528, 0.3657273054122925);(-34.51804733276367, 20.93535614013672, 581.4638671875);1;(-112.75015258789062, 97.61736297607422, 27.483930587768555);(0.19987991452217102, 0.7170418500900269);1;3.1690521240234375;1;(0.42517733573913574, 0.45385926961898804, 0.3654356598854065);(29.634502410888672, 18.74336051940918, 581.661865234375);1;(-115.47603607177734, 102.36272430419922, 29.211101531982422);(0.19269974529743195, 0.7004144191741943);1;3.177215576171875;1;2010004529804;(0.208072548235391, 0.6930760547199519)
147468752;(0.5827920436859131, 0.4447133541107178, 0.3657846748828888);(-34.52561950683594, 20.95654296875, 581.4913940429688);1;(-113.54436492919922, 97.6113052368164, 27.481746673583984);(0.19778788089752197, 0.7170630097389221);1;3.1823577880859375;1;(0.42521190643310547, 0.4537774622440338, 0.36548900604248047);(29.62156867980957, 18.769067764282227, 581.6884765625);1;(-115.7450942993164, 100.69862365722656, 28.605426788330078);(0.1919909566640854, 0.7062452435493469);1;3.1972198486328125;1;2010004540907;(0.2044852260742956, 0.6875393782426502)
147479855;(0.5828231573104858, 0.44466233253479004, 0.3656695485115051);(-34.534950256347656, 20.969890594482422, 581.4326782226562);1;(-115.48994445800781, 99.8191146850586, 28.285322189331055);(0.1926630586385727, 0.7093270421028137);1;3.182769775390625;1;(0.4252433180809021, 0.45368555188179016, 0.36537501215934753);(29.605627059936523, 18.795146942138672, 581.6312866210938);1;(-115.89889526367188, 102.29183959960938, 29.18532943725586);(0.19158580899238586, 0.7006627321243286);1;3.2020263671875;1;2010004552010;(0.2044852260742956, 0.6875393782426502)
147490958;(0.5828470587730408, 0.4445669651031494, 0.3655781149864197);(-34.54214096069336, 20.997207641601562, 581.3854370117188);1;(-116.30998992919922, 99.01683807373047, 27.993330001831055);(0.19050295650959015, 0.7121381759643555);1;3.1804351806640625;1;(0.4252699017524719, 0.45360350608825684, 0.36527612805366516);(29.592084884643555, 18.818483352661133, 581.5817260742188);1;(-116.2197265625, 102.44188690185547, 29.239946365356445);(0.19074074923992157, 0.7001369595527649);1;3.205047607421875;1;2010004563113;(0.20100289890524753, 0.6819360699172496)
147502061;(0.5828993320465088, 0.44449982047080994, 0.36547496914863586);(-34.56041717529297, 21.01556396484375, 581.3319702148438);1;(-116.9004898071289, 99.49137115478516, 28.166032791137695);(0.18894754350185394, 0.710475504398346);1;3.181976318359375;1;(0.42529839277267456, 0.453533411026001, 0.3651827275753021);(29.577922821044922, 18.8382568359375, 581.5350341796875);1;(-116.70262908935547, 104.8890380859375, 30.130643844604492);(0.18946869671344757, 0.6915623545646667);1;3.2013092041015625;1;2010004574215;(0.20100289890524753, 0.6819360699172496)
147513164;(0.5829977989196777, 0.44439077377319336, 0.36522790789604187);(-34.59326934814453, 21.043893814086914, 581.2052001953125);1;(-115.67877960205078, 99.78878784179688, 28.2742862701416);(0.19216564297676086, 0.7094333171844482);1;3.1786651611328125;1;(0.42537981271743774, 0.45338886976242065, 0.364933580160141);(29.53809928894043, 18.878034591674805, 581.4109497070312);1;(-117.39862060546875, 105.55139923095703, 30.37171173095703);(0.1876354068517685, 0.6892415285110474);1;3.2031707763671875;1;2010004585318;(0.19762680398250843, 0.6762681205725176)
147524268;(0.5830819606781006, 0.4443570673465729, 0.3651411235332489);(-34.62488555908203, 21.052215576171875, 581.1595458984375);1;(-115.8372802734375, 102.31275939941406, 29.192947387695312);(0.19174814224243164, 0.7005894780158997);1;3.1790771484375;1;(0.4254559576511383, 0.45325547456741333, 0.3648396134376526);(29.50440788269043, 18.916919708251953, 581.3643188476562);1;(-118.21377563476562, 105.89862060546875, 30.498109817504883);(0.1854882389307022, 0.6880249381065369);1;3.1986846923828125;1;2010004596422;(0.1943581408165287, 0.6705375440038676)
147535371;(0.5831806063652039, 0.44428297877311707, 0.36505261063575745);(-34.66238784790039, 21.072744369506836, 581.1121826171875);1;(-113.9939193725586, 100.7043228149414, 28.607526779174805);(0.19660377502441406, 0.7062253355979919);1;3.1881256103515625;1;(0.42551887035369873, 0.4531516432762146, 0.36476099491119385);(29.476564407348633, 18.94709587097168, 581.3253784179688);1;(-119.34429931640625, 107.14867401123047, 30.953081130981445);(0.18251030147075653, 0.6836447715759277);1;3.2024383544921875;1;2010004607524;(0.1943581408165287, 0.6705375440038676)
147546474;(0.5832892656326294, 0.4441988468170166, 0.3650423586368561);(-34.706295013427734, 21.09769630432129, 581.103515625);1;(-115.22872161865234, 101.96285247802734, 29.065567016601562);(0.1933511644601822, 0.7018155455589294);1;3.1916656494140625;1;(0.42561063170433044, 0.4530291259288788, 0.3647545278072357);(29.438810348510742, 18.984046936035156, 581.3228149414062);1;(-119.8797378540039, 107.0762710571289, 30.926742553710938);(0.18109987676143646, 0.6838983297348022);1;3.198577880859375;1;2010004618627;(0.191198070747767, 0.6647463762578676)
147557577;(0.5833383798599243, 0.4441709518432617, 0.3650123178958893);(-34.725372314453125, 21.10542869567871, 581.0870361328125);1;(-112.33578491210938, 100.55782318115234, 28.55416488647461);(0.20097139477729797, 0.7067386507987976);1;3.1799468994140625;1;(0.4256783127784729, 0.4529985785484314, 0.3645845949649811);(29.406970977783203, 18.990392684936523, 581.2391357421875);1;(-121.47503662109375, 109.80757141113281, 31.92083168029785);(0.17689770460128784, 0.6743281483650208);1;3.206207275390625;1;2010004629730;(0.191198070747767, 0.6647463762578676)
147568680;(0.5833925604820251, 0.44415006041526794, 0.36478331685066223);(-34.74052047729492, 21.10739517211914, 580.9712524414062);1;(-117.01936340332031, 106.09769439697266, 30.570539474487305);(0.18863444030284882, 0.6873273253440857);1;3.165191650390625;1;(0.4257259964942932, 0.4529542028903961, 0.364431768655777);(29.383638381958008, 19.001264572143555, 581.1633911132812);1;(-123.07078552246094, 109.9920883178711, 31.987974166870117);(0.17269432544708252, 0.6736816167831421);1;3.18133544921875;1;2010004640832;(0.18814771653407186, 0.6588966749088425)
147579783;(0.5835043787956238, 0.444118857383728, 0.36438867449760437);(-34.774131774902344, 21.1092472076416, 580.7713623046875);1;(-119.5547103881836, 108.19841003417969, 31.335142135620117);(0.18195602297782898, 0.6799664497375488);1;3.1646728515625;1;(0.4258197247982025, 0.4528857171535492, 0.3641689419746399);(29.338796615600586, 19.017553329467773, 581.0335083007812);1;(-123.39862060546875, 111.57937622070312, 32.565677642822266);(0.17183083295822144, 0.6681199669837952);1;3.18182373046875;1;2010004651935;(0.1852081619517707, 0.6529905183278277)
147590886;(0.5835283398628235, 0.44410890340805054, 0.3644024729728699);(-34.7842903137207, 21.112417221069336, 580.777587890625);1;(-121.26799011230469, 109.25946044921875, 31.721315383911133);(0.17744310200214386, 0.6762486696243286);1;3.180450439453125;1;(0.4259030520915985, 0.4528059959411621, 0.36411669850349426);(29.303455352783203, 19.040729522705078, 581.00830078125);1;(-122.28601837158203, 110.83855438232422, 32.29602813720703);(0.17476153373718262, 0.6707156300544739);1;3.16766357421875;1;2010004663038;(0.1852081619517707, 0.6529905183278277)
147601989;(0.5835868716239929, 0.4440535008907318, 0.3643941581249237);(-34.80784225463867, 21.128868103027344, 580.7714233398438);1;(-120.41189575195312, 106.42573547363281, 30.68990135192871);(0.179698184132576, 0.6861779689788818);1;3.2032928466796875;1;(0.4259442985057831, 0.45277079939842224, 0.36410975456237793);(29.28644561767578, 19.05120849609375, 581.00537109375);1;(-122.0840835571289, 109.79521179199219, 31.91629409790039);(0.1752934604883194, 0.6743714213371277);1;3.1837158203125;1;2010004674141;(0.1823804514106096, 0.6470300049441333)
147613093;(0.5836443305015564, 0.4440218508243561, 0.36450377106666565);(-34.83445739746094, 21.14023780822754, 580.8243408203125);1;(-121.78844451904297, 107.35220336914062, 31.027130126953125);(0.1760721504688263, 0.6829315423965454);1;3.2035980224609375;1;(0.4259764552116394, 0.4527355432510376, 0.3642180263996124);(29.276004791259766, 19.063617706298828, 581.0596923828125);1;(-123.53184509277344, 111.6822509765625, 32.603118896484375);(0.17147989571094513, 0.667759358882904);1;3.185211181640625;1;2010004685245;(0.1823804514106096, 0.6470300049441333)
147624196;(0.583675742149353, 0.4439834952354431, 0.36446118354797363);(-34.84602355957031, 21.150991439819336, 580.8018798828125);1;(-121.69677734375, 107.11341857910156, 30.940242767333984);(0.17631365358829498, 0.6837682127952576);1;3.1950531005859375;1;(0.4259779155254364, 0.4527020752429962, 0.3641694188117981);(29.274084091186523, 19.073009490966797, 581.03515625);1;(-126.9568099975586, 113.3372573852539, 33.205509185791016);(0.16245818138122559, 0.6619604229927063);1;3.1902923583984375;1;2010004696347;(0.17966558958267936, 0.641017252499783)
147635299;(0.583715558052063, 0.4439809024333954, 0.3643845319747925);(-34.859859466552734, 21.150218963623047, 580.7626342773438);1;(-122.64083099365234, 110.02748107910156, 32.00088882446289);(0.1738269329071045, 0.6735575199127197);1;3.1764068603515625;1;(0.42601093649864197, 0.4526583254337311, 0.36410191655158997);(29.258867263793945, 19.08513641357422, 581.001708984375);1;(-127.06912231445312, 115.37397766113281, 33.946842193603516);(0.16216228902339935, 0.6548237204551697);1;3.1758270263671875;1;2010004707450;(0.17706454104546027, 0.6349543972970898)
147646402;(0.5837978720664978, 0.443939745426178, 0.3640550673007965);(-34.883419036865234, 21.156387329101562, 580.5958862304688);1;(-121.97980499267578, 110.55628204345703, 32.193359375);(0.1755681335926056, 0.6717046499252319);1;3.1722869873046875;1;(0.4260788857936859, 0.45260050892829895, 0.36378246545791626);(29.22312355041504, 19.097293853759766, 580.8430786132812);1;(-126.23712158203125, 116.02377319335938, 34.18333053588867);(0.16435392200946808, 0.6525470018386841);1;3.173095703125;1;2010004718552;(0.17706454104546027, 0.6349543972970898)
147657505;(0.5838775634765625, 0.44390836358070374, 0.36390528082847595);(-34.91126251220703, 21.162853240966797, 580.5189208984375);1;(-123.35672760009766, 111.41001892089844, 32.50407409667969);(0.17194117605686188, 0.6687132120132446);1;3.1839599609375;1;(0.42614784836769104, 0.4525541365146637, 0.36361217498779297);(29.19076156616211, 19.108415603637695, 580.7590942382812);1;(-124.89891052246094, 117.0685043334961, 34.56357955932617);(0.16787894070148468, 0.6488863229751587);1;3.1726837158203125;1;2010004729655;(0.17457822993911243, 0.6288435934396382)
147668608;(0.5839446783065796, 0.44388628005981445, 0.3637465834617615);(-34.9337158203125, 21.16639518737793, 580.4378662109375);1;(-124.02313995361328, 114.04962921142578, 33.46479415893555);(0.17018577456474304, 0.6594642996788025);1;3.1729736328125;1;(0.42618465423583984, 0.45252835750579834, 0.36346739530563354);(29.17213249206543, 19.113773345947266, 580.6873168945312);1;(-127.04571533203125, 113.83863067626953, 33.38799285888672);(0.16222400963306427, 0.6602035164833069);1;3.210540771484375;1;2010004740758;(0.17457822993911243, 0.6288435934396382)
147679711;(0.5840641260147095, 0.4437897503376007, 0.36362510919570923);(-34.978607177734375, 21.1929988861084, 580.3733520507812);1;(-124.9582290649414, 114.45852661132812, 33.61360168457031);(0.167722687125206, 0.6580315232276917);1;3.175323486328125;1;(0.4262826144695282, 0.45240354537963867, 0.3633481562137604);(29.12905502319336, 19.149505615234375, 580.6285400390625);1;(-129.39031982421875, 115.61591339111328, 34.034881591796875);(0.15604810416698456, 0.6539760828018188);1;3.202423095703125;1;2010004751860;(0.17220753963813307, 0.6226870120669417)
147690814;(0.5841671228408813, 0.44369563460350037, 0.36365148425102234);(-35.02131652832031, 21.221660614013672, 580.3829345703125);1;(-126.53311157226562, 116.45014953613281, 34.33848571777344);(0.1635742485523224, 0.6510529518127441);1;3.1609344482421875;1;(0.426417738199234, 0.45224183797836304, 0.3633796274662018);(29.074604034423828, 19.198833465576172, 580.6454467773438);1;(-132.9588623046875, 117.53714752197266, 34.73415756225586);(0.14664818346500397, 0.6472441554069519);1;3.201263427734375;1;2010004762963;(0.16995331243749778, 0.6164868405830461)
147701918;(0.5842223167419434, 0.44358381628990173, 0.3638145625591278);(-35.048805236816406, 21.258403778076172, 580.4617309570312);1;(-129.47019958496094, 118.8251953125, 35.20294189453125);(0.15583764016628265, 0.6427308320999146);1;3.1687774658203125;1;(0.4265289306640625, 0.4521247446537018, 0.36352112889289856);(29.032699584960938, 19.236478805541992, 580.7171630859375);1;(-133.0081329345703, 125.4658203125, 37.61994171142578);(0.14651839435100555, 0.6194625496864319);1;3.16851806640625;1;2010004774067;(0.16995331243749778, 0.6164868405830461)
147713021;(0.584287166595459, 0.4435414671897888, 0.36416906118392944);(-35.08582305908203, 21.277469635009766, 580.6364135742188);1;(-132.49380493164062, 126.80467224121094, 38.10725784301758);(0.1478731483221054, 0.6147711873054504);1;3.16705322265625;1;(0.4266607165336609, 0.4519776701927185, 0.3638940453529358);(28.988121032714844, 19.287023544311523, 580.9044799804688);1;(-135.4495086669922, 129.6591796875, 39.14619445800781);(0.1400875449180603, 0.6047694087028503);1;3.162567138671875;1;2010004785170;(0.16781634925339717, 0.6102452818793576)
147724124;(0.5842800140380859, 0.44357889890670776, 0.3641800582408905);(-35.08319091796875, 21.26631736755371, 580.6425170898438);1;(-132.3944091796875, 129.7033233642578, 39.16230010986328);(0.1481350064277649, 0.6046146750450134);1;3.17938232421875;1;(0.42666372656822205, 0.4519757032394409, 0.36390745639801025);(28.98725128173828, 19.287839889526367, 580.9112548828125);1;(-136.05438232421875, 132.72877502441406, 40.26344680786133);(0.1384943127632141, 0.5940137505531311);1;3.1566314697265625;1;2010004796273;(0.16781634925339717, 0.6102452818793576)
147735227;(0.5842677354812622, 0.4436635375022888, 0.36411523818969727);(-35.076080322265625, 21.239423751831055, 580.6113891601562);1;(-132.34197998046875, 131.92068481445312, 39.96936798095703);(0.14827311038970947, 0.5968452095985413);1;3.168914794921875;1;(0.42663827538490295, 0.45204323530197144, 0.3638535141944885);(28.99641990661621, 19.266464233398438, 580.8844604492188);1;(-136.1440887451172, 133.9639129638672, 40.713016510009766);(0.1382579654455185, 0.5896857976913452);1;3.1482391357421875;1;2010004807375;(0.1657974093386752, 0.6039645535519631)
147746330;(0.5842483043670654, 0.4437122642993927, 0.3640754520893097);(-35.06690216064453, 21.223957061767578, 580.5925903320312);1;(-132.67417907714844, 130.90249633789062, 39.598777770996094);(0.14739806950092316, 0.600412905216217);1;3.168853759765625;1;(0.4266107380390167, 0.45218637585639954, 0.3638111650943756);(29.006996154785156, 19.222278594970703, 580.8641967773438);1;(-136.02015686035156, 137.3359832763672, 41.94034194946289);(0.13858450949192047, 0.5778703689575195);1;3.1454315185546875;1;2010004818478;(0.16389721001307017, 0.597646887113731)
147757433;(0.5842325687408447, 0.4437949061393738, 0.36430516839027405);(-35.06729507446289, 21.203060150146484, 580.70849609375);1;(-133.17393493652344, 132.23907470703125, 40.08524703979492);(0.14608167111873627, 0.5957294702529907);1;3.16632080078125;1;(0.42658713459968567, 0.45233091711997986, 0.3640572428703308);(29.023157119750977, 19.182390213012695, 580.9879760742188);1;(-135.901611328125, 139.89901733398438, 42.8731803894043);(0.138896644115448, 0.5688896179199219);1;3.142486572265625;1;2010004829580;(0.16389721001307017, 0.597646887113731)
