device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
140762464;(0.5862237215042114, 0.44139668345451355, 0.3721354901790619);(-36.11994171142578, 22.071430206298828, 584.5370483398438);1;(-87.96127319335938, 231.2226104736328, 76.11226654052734);(0.26517626643180847, 0.2488974630832672);1;2.9708709716796875;1;(0.42811113595962524, 0.44857850670814514, 0.3718810975551605);(28.584102630615234, 20.456966400146484, 584.88525390625);1;(-88.90801239013672, 235.70516967773438, 77.74378967285156);(0.26268255710601807, 0.23319098353385925);1;2.95123291015625;1;2009997834771;(0.2652600482121567, 0.24039037954143339)
140773568;(0.5862257480621338, 0.44139888882637024, 0.37183287739753723);(-36.1114616394043, 22.06504249572754, 584.3861694335938);1;(-89.0796127319336, 229.1617431640625, 75.3621597290039);(0.26223042607307434, 0.2561187148094177);1;2.982391357421875;1;(0.42811089754104614, 0.44856661558151245, 0.37163451313972473);(28.578144073486328, 20.456308364868164, 584.7620849609375);1;(-89.57548522949219, 234.14593505859375, 77.17627716064453);(0.260924369096756, 0.23865444958209991);1;2.9540863037109375;1;2009997845875;(0.2652600482121567, 0.24039037954143339)
140784671;(0.5862267017364502, 0.4413967430591583, 0.37177208065986633);(-36.10997009277344, 22.064559936523438, 584.3557739257812);1;(-90.13016510009766, 228.5915985107422, 75.15467834472656);(0.25946319103240967, 0.2581164240837097);1;2.9770660400390625;1;(0.4280853271484375, 0.4485677480697632, 0.3715595602989197);(28.586746215820312, 20.454729080200195, 584.7241821289062);1;(-91.13752746582031, 233.9205780029297, 77.09426879882812);(0.2568097710609436, 0.2394440621137619);1;2.9575347900390625;1;2009997856977;(0.2604085129249675, 0.24486098040249815)
140795774;(0.5862070918083191, 0.4414013624191284, 0.371755987405777);(-36.10148239135742, 22.062931060791016, 584.3482666015625);1;(-91.84064483642578, 227.9494171142578, 74.92093658447266);(0.2549576163291931, 0.2603665888309479);1;2.9946441650390625;1;(0.42805084586143494, 0.4485872983932495, 0.37154296040534973);(28.600460052490234, 20.448543548583984, 584.7153930664062);1;(-92.76005554199219, 234.06521606445312, 77.14691162109375);(0.2525358200073242, 0.2389371544122696);1;2.9451141357421875;1;2009997868080;(0.25564210335229276, 0.24942223094235128)
140806877;(0.5861647129058838, 0.4414634108543396, 0.3718182444572449);(-36.08599090576172, 22.04528045654297, 584.381103515625);1;(-94.07669830322266, 228.30194091796875, 75.04927825927734);(0.24906766414642334, 0.25913140177726746);1;2.994476318359375;1;(0.4280409514904022, 0.4486376941204071, 0.37159571051597595);(28.605941772460938, 20.434049606323242, 584.7420043945312);1;(-90.91943359375, 231.59616088867188, 76.24826049804688);(0.25738421082496643, 0.24758855998516083);1;2.9766082763671875;1;2009997879183;(0.25564210335229276, 0.24942223094235128)
140817980;(0.5861600041389465, 0.4415040612220764, 0.3718739151954651);(-36.0857048034668, 22.033903121948242, 584.4094848632812);1;(-94.65424346923828, 225.84771728515625, 74.156005859375);(0.24754630029201508, 0.2677306532859802);1;2.9970550537109375;1;(0.4280245304107666, 0.4487289488315582, 0.37166309356689453);(28.614599227905273, 20.40730094909668, 584.7763061523438);1;(-91.9820327758789, 230.70208740234375, 75.92284393310547);(0.2545852065086365, 0.2507213056087494);1;2.9778594970703125;1;2009997890286;(0.250962512976758, 0.2540725105703949)
140829083;(0.5861684679985046, 0.4415910243988037, 0.3721103370189667);(-36.09623336791992, 22.011667251586914, 584.5281982421875);1;(-95.44401550292969, 224.2775115966797, 73.58451843261719);(0.24546599388122559, 0.273232638835907);1;2.986328125;1;(0.4280349314212799, 0.44879892468452454, 0.3718864619731903);(28.61603355407715, 20.389726638793945, 584.8887329101562);1;(-90.9071273803711, 229.01785278320312, 75.30984497070312);(0.25741660594940186, 0.2566227912902832);1;2.9741058349609375;1;2009997901389;(0.250962512976758, 0.2540725105703949)
140840186;(0.5862463116645813, 0.4416743218898773, 0.3724464178085327);(-36.138160705566406, 21.992094039916992, 584.69482421875);1;(-94.63829040527344, 223.81179809570312, 73.41497802734375);(0.2475883662700653, 0.2748645842075348);1;2.9845123291015625;1;(0.4280458688735962, 0.44886571168899536, 0.372157484292984);(28.618432998657227, 20.373926162719727, 585.0249633789062);1;(-94.13729095458984, 232.55995178222656, 76.59905242919922);(0.24890802800655365, 0.24421148002147675);1;2.9488677978515625;1;2009997912491;(0.2463714044345412, 0.25881016706442017)
140851289;(0.5862677693367004, 0.44183316826820374, 0.3728684186935425);(-36.15959548950195, 21.95120620727539, 584.9065551757812);1;(-97.48088073730469, 225.21124267578125, 73.92432403564453);(0.24010077118873596, 0.2699611186981201);1;2.98797607421875;1;(0.42811349034309387, 0.4490225613117218, 0.37266454100608826);(28.60370445251465, 20.334440231323242, 585.281005859375);1;(-95.15129089355469, 232.18679809570312, 76.46321868896484);(0.24623705446720123, 0.24551904201507568);1;2.955963134765625;1;2009997923594;(0.2463714044345412, 0.25881016706442017)
140862393;(0.586306631565094, 0.44189611077308655, 0.3729705810546875);(-36.1784553527832, 21.93364906311035, 584.957275390625);1;(-98.92866516113281, 224.70814514160156, 73.7412109375);(0.23628705739974976, 0.27172374725341797);1;2.9823455810546875;1;(0.4281696379184723, 0.4491383135318756, 0.37276318669319153);(28.583560943603516, 20.30048370361328, 585.3325805664062);1;(-96.0865249633789, 233.0074920654297, 76.76193237304688);(0.24377354979515076, 0.24264338612556458);1;2.9582061767578125;1;2009997934698;(0.24187040892464634, 0.2636335171576336)
140873496;(0.586359977722168, 0.44198042154312134, 0.37295421957969666);(-36.199554443359375, 21.907238006591797, 584.9487915039062);1;(-99.89395141601562, 223.6118927001953, 73.34220886230469);(0.23374448716640472, 0.2755650579929352);1;2.984771728515625;1;(0.42821192741394043, 0.449221134185791, 0.37274816632270813);(28.566200256347656, 20.274688720703125, 585.3267822265625);1;(-96.42802429199219, 231.0535888671875, 76.0507583618164);(0.24287401139736176, 0.24948979914188385);1;2.9577789306640625;1;2009997945801;(0.24187040892464634, 0.2636335171576336)
140884599;(0.5864068865776062, 0.4420437812805176, 0.37272730469703674);(-36.211544036865234, 21.883359909057617, 584.8351440429688);1;(-100.72859191894531, 222.1209716796875, 72.79954528808594);(0.23154588043689728, 0.2807891070842743);1;2.9861602783203125;1;(0.4282597303390503, 0.44933557510375977, 0.3724830448627472);(28.540599822998047, 20.2348690032959, 585.1966552734375);1;(-97.35198211669922, 231.17088317871094, 76.09344482421875);(0.24044020473957062, 0.24907876551151276);1;2.9529876708984375;1;2009997956904;(0.23746112562934613, 0.268540847136714)
140895702;(0.5864348411560059, 0.44207191467285156, 0.37240052223205566);(-36.212791442871094, 21.868515014648438, 584.6718139648438);1;(-101.82804107666016, 221.98655700683594, 72.75062561035156);(0.2286498099565506, 0.2812599837779999);1;2.988311767578125;1;(0.428290992975235, 0.4493679106235504, 0.37216687202453613);(28.520238876342773, 20.219402313232422, 585.039794921875);1;(-98.29000854492188, 231.29678344726562, 76.1392593383789);(0.23796935379505157, 0.2486376315355301);1;2.958526611328125;1;2009997968006;(0.2331451211459999, 0.2735304134506866)
140906805;(0.5864240527153015, 0.44207659363746643, 0.3720853328704834);(-36.19865036010742, 21.861255645751953, 584.5149536132812);1;(-102.16535186767578, 221.36892700195312, 72.52584075927734);(0.22776134312152863, 0.28342416882514954);1;2.997650146484375;1;(0.42830827832221985, 0.44937214255332947, 0.3719092905521393);(28.506929397583008, 20.213607788085938, 584.91162109375);1;(-98.67282104492188, 230.70928955078125, 75.92544555664062);(0.23696094751358032, 0.250696063041687);1;2.9535369873046875;1;2009997979109;(0.2331451211459999, 0.2735304134506866)
140917908;(0.5864721536636353, 0.4420607089996338, 0.37166136503219604);(-36.20519256591797, 21.85799217224121, 584.3021240234375);1;(-101.4349136352539, 220.56918334960938, 72.23475646972656);(0.22968535125255585, 0.286226361989975);1;2.996795654296875;1;(0.42833155393600464, 0.4493657350540161, 0.3714090585708618);(28.48525619506836, 20.20687484741211, 584.662353515625);1;(-99.49483489990234, 230.0017852783203, 75.66793060302734);(0.23479574918746948, 0.25317519903182983);1;2.9577789306640625;1;2009997990212;(0.22892392893044955, 0.2786004433303987)
140929011;(0.5864721536636353, 0.44203981757164, 0.37154650688171387);(-36.20168685913086, 21.86225700378418, 584.24462890625);1;(-101.0774154663086, 220.39959716796875, 72.17303466796875);(0.23062707483768463, 0.2868206202983856);1;3.0017852783203125;1;(0.428335964679718, 0.44934597611427307, 0.37129905819892883);(28.480710983276367, 20.211029052734375, 584.6072998046875);1;(-100.81531524658203, 229.1207275390625, 75.34725189208984);(0.2313174605369568, 0.2562623620033264);1;2.9551239013671875;1;2009998001315;(0.22479904875218948, 0.2837491354183752)
140940114;(0.586489737033844, 0.441996306180954, 0.3714809715747833);(-36.2069206237793, 21.874263763427734, 584.2109985351562);1;(-101.32513427734375, 220.24368286132812, 72.11628723144531);(0.22997453808784485, 0.2873668968677521);1;2.9929656982421875;1;(0.42834270000457764, 0.44933339953422546, 0.37124475836753845);(28.47661018371582, 20.213918685913086, 584.5802612304688);1;(-100.73714447021484, 230.5515899658203, 75.86803436279297);(0.23152343928813934, 0.25124886631965637);1;2.9666748046875;1;2009998012418;(0.22479904875218948, 0.2837491354183752)
140951218;(0.5865028500556946, 0.4419519305229187, 0.37163183093070984);(-36.217002868652344, 21.89061737060547, 584.285400390625);1;(-101.17841339111328, 220.10861206054688, 72.06713104248047);(0.23036102950572968, 0.28784018754959106);1;2.995513916015625;1;(0.4283473491668701, 0.4492611587047577, 0.37142640352249146);(28.4788818359375, 20.239171981811523, 584.6702270507812);1;(-101.59371948242188, 229.08059692382812, 75.33265686035156);(0.22926712036132812, 0.2564030885696411);1;2.96893310546875;1;2009998023521;(0.22077194616150603, 0.2889746604088337)
140962321;(0.5865142941474915, 0.44190412759780884, 0.3717409670352936);(-36.225154876708984, 21.907241821289062, 584.3389892578125);1;(-101.2571792602539, 219.3118896484375, 71.77714538574219);(0.23015357553958893, 0.2906319499015808);1;2.9915771484375;1;(0.42834803462028503, 0.4492102861404419, 0.37152647972106934);(28.480884552001953, 20.256492614746094, 584.7196655273438);1;(-101.24690246582031, 228.9722442626953, 75.29322052001953);(0.23018062114715576, 0.2567826807498932);1;2.9711151123046875;1;2009998034624;(0.22077194616150603, 0.2889746604088337)
140973424;(0.5865352749824524, 0.44185829162597656, 0.37181103229522705);(-36.235958099365234, 21.92249870300293, 584.3728637695312);1;(-100.86695098876953, 219.14967346191406, 71.7181167602539);(0.23118145763874054, 0.29120028018951416);1;2.9969635009765625;1;(0.4283646047115326, 0.4491511881351471, 0.37158384919166565);(28.475326538085938, 20.275548934936523, 584.748046875);1;(-102.15587615966797, 228.28646850585938, 75.04362487792969);(0.22778631746768951, 0.2591855823993683);1;2.9604339599609375;1;2009998045727;(0.216844051968774, 0.2942751616976268)
140984527;(0.5865635871887207, 0.44182658195495605, 0.3718014061450958);(-36.24725341796875, 21.93189811706543, 584.366943359375);1;(-101.99530792236328, 218.85646057128906, 71.61136627197266);(0.2282092422246933, 0.29222768545150757);1;2.992218017578125;1;(0.42843231558799744, 0.4491152763366699, 0.37157201766967773);(28.447284698486328, 20.286144256591797, 584.7431030273438);1;(-102.35791015625, 227.46119689941406, 74.74324798583984);(0.22725413739681244, 0.26207736134529114);1;2.9597625732421875;1;2009998056830;(0.216844051968774, 0.2942751616976268)
140995630;(0.5866689085960388, 0.44187435507774353, 0.3718450963497162);(-36.29142761230469, 21.917606353759766, 584.3866577148438);1;(-105.4266128540039, 216.87887573242188, 70.89159393310547);(0.21917086839675903, 0.2991570830345154);1;2.998321533203125;1;(0.42855605483055115, 0.449163019657135, 0.37161585688591003);(28.398021697998047, 20.27190399169922, 584.7679443359375);1;(-105.24165344238281, 225.37379455566406, 73.9834976196289);(0.21965806186199188, 0.26939135789871216);1;2.9621124267578125;1;2009998067933;(0.21301676173609696, 0.2996487560418857)
141006733;(0.5867952108383179, 0.4419979453086853, 0.3721195161342621);(-36.35115432739258, 21.88429069519043, 584.521728515625);1;(-110.59053802490234, 215.60006713867188, 70.42613983154297);(0.2055685818195343, 0.30363789200782776);1;2.9971160888671875;1;(0.42867833375930786, 0.4492538273334503, 0.3718350827693939);(28.353740692138672, 20.24750518798828, 584.8807373046875);1;(-108.02952575683594, 222.9110870361328, 73.08712768554688);(0.21231450140476227, 0.27802056074142456);1;2.9705047607421875;1;2009998079035;(0.20929143528147065, 0.3050935342291268)
141017836;(0.5869249105453491, 0.4421250820159912, 0.37224888801574707);(-36.40776824951172, 21.84715461730957, 584.5845336914062);1;(-115.2334976196289, 210.76800537109375, 68.66741180419922);(0.193338543176651, 0.32056915760040283);1;3.0086669921875;1;(0.42887261509895325, 0.44939637184143066, 0.3719809651374817);(28.278446197509766, 20.205760955810547, 584.9589233398438);1;(-113.87352752685547, 219.5626678466797, 71.86841583251953);(0.19692082703113556, 0.28975313901901245);1;2.9748077392578125;1;2009998090138;(0.20929143528147065, 0.3050935342291268)
141028939;(0.5869908928871155, 0.4421769082546234, 0.3720019459724426);(-36.42689514160156, 21.82636833190918, 584.4603271484375);1;(-116.32918548583984, 207.9147186279297, 67.62890625);(0.19045239686965942, 0.3305668830871582);1;3.0025177001953125;1;(0.4289466142654419, 0.4494228959083557, 0.3717562258243561);(28.24291229248047, 20.19353675842285, 584.8484497070312);1;(-114.37589263916016, 216.89761352539062, 70.8984146118164);(0.19559751451015472, 0.2990913689136505);1;2.96624755859375;1;2009998101241;(0.20566939619564562, 0.3106075617555861)
141040043;(0.5870440006256104, 0.4422215223312378, 0.3715226948261261);(-36.43354415893555, 21.803537368774414, 584.220458984375);1;(-115.600830078125, 204.07467651367188, 66.23123931884766);(0.1923709511756897, 0.3440221846103668);1;2.9990081787109375;1;(0.42898160219192505, 0.4494205415248871, 0.3713878095149994);(28.219749450683594, 20.18780517578125, 584.6652221679688);1;(-114.45162200927734, 214.51690673828125, 70.03191375732422);(0.19539810717105865, 0.3074333071708679);1;2.973419189453125;1;2009998112345;(0.20566939619564562, 0.3106075617555861)
141051146;(0.5870878100395203, 0.4422922134399414, 0.3711003363132477);(-36.4381103515625, 21.773849487304688, 584.0095825195312);1;(-116.95101928710938, 204.27857971191406, 66.30546569824219);(0.1888144463300705, 0.3433076739311218);1;2.98974609375;1;(0.4290347695350647, 0.4494698643684387, 0.37086182832717896);(28.185565948486328, 20.16347885131836, 584.404296875);1;(-115.87862396240234, 213.09596252441406, 69.51473999023438);(0.1916392594575882, 0.31241217255592346);1;2.972991943359375;1;2009998123448;(0.20215193137186238, 0.31618887951353924)
141062249;(0.5871077179908752, 0.44232580065727234, 0.3708631694316864);(-36.43877029418945, 21.759061813354492, 583.8911743164062);1;(-118.85555267333984, 203.57138061523438, 66.04804992675781);(0.1837977170944214, 0.34578564763069153);1;2.99993896484375;1;(0.4290507137775421, 0.44949808716773987, 0.37063658237457275);(28.17372703552246, 20.150903701782227, 584.29248046875);1;(-115.89601135253906, 212.88319396972656, 69.43728637695312);(0.19159340858459473, 0.31315767765045166);1;2.9742889404296875;1;2009998134551;(0.19874029054862402, 0.32183550448736287)
141073352;(0.5871207118034363, 0.4423551559448242, 0.37059545516967773);(-36.435665130615234, 21.745044708251953, 583.7576904296875);1;(-121.6187744140625, 203.42648315429688, 65.99530792236328);(0.17651914060115814, 0.34629347920417786);1;2.988037109375;1;(0.4290735125541687, 0.44953012466430664, 0.3704080879688263);(28.159038543701172, 20.13709831237793, 584.17919921875);1;(-117.50182342529297, 213.1936492919922, 69.55028533935547);(0.1873636096715927, 0.31206992268562317);1;2.962646484375;1;2009998145653;(0.19874029054862402, 0.32183550448736287)
141084455;(0.5871479511260986, 0.44239136576652527, 0.3702276647090912);(-36.435211181640625, 21.72701072692871, 583.573974609375);1;(-122.07098388671875, 202.29734802246094, 65.58433532714844);(0.17532794177532196, 0.3502498269081116);1;2.9904937744140625;1;(0.42909693717956543, 0.4495541751384735, 0.3699714243412018);(28.139068603515625, 20.122163772583008, 583.9619750976562);1;(-117.29472351074219, 211.75845336914062, 69.02789306640625);(0.1879091113805771, 0.31709882616996765);1;2.9648284912109375;1;2009998156756;(0.19543568586567006, 0.3275454304580908)
141095558;(0.5871631503105164, 0.44243112206459045, 0.3699589967727661);(-36.432960510253906, 21.709789276123047, 583.4400634765625);1;(-121.27374267578125, 201.29052734375, 65.21788787841797);(0.1774279624223709, 0.353777676820755);1;2.9929656982421875;1;(0.42910122871398926, 0.44958534836769104, 0.36973363161087036);(28.13170623779297, 20.10851287841797, 583.8436889648438);1;(-119.25968933105469, 210.64776611328125, 68.62364959716797);(0.18273316323757172, 0.32099050283432007);1;2.9771881103515625;1;2009998167859;(0.1922392914333091, 0.33331662871621437)
