device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
850709387;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39762234687805176, 0.3708077371120453, 0.30546849966049194);(38.3907356262207, 41.767539978027344, 549.8152465820312);1;(44.73231506347656, 109.292724609375, 31.733449935913086);(0.6147043108940125, 0.6761320233345032);1;4.3178253173828125;1;1046127863364;(0.6266233766233766, 0.6266233766233766)
850720490;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39787641167640686, 0.3712162673473358, 0.3054731488227844);(38.29536056518555, 41.65018844604492, 549.8331298828125);1;(43.171871185302734, 110.99848175048828, 32.354278564453125);(0.610593855381012, 0.6701552271842957);1;4.30938720703125;1;1046127874467;(0.6266233766233766, 0.6266233766233766)
850731593;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39799076318740845, 0.37146633863449097, 0.30573365092277527);(38.26164245605469, 41.588104248046875, 549.9710693359375);1;(41.2065315246582, 113.30755615234375, 33.19471740722656);(0.605417013168335, 0.6620643734931946);1;4.320159912109375;1;1046127885570;(0.6233766233766234, 0.6233766233766234)
850742696;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39807289838790894, 0.3716546297073364, 0.30601513385772705);(38.24071502685547, 41.54454040527344, 550.1173095703125);1;(38.78889465332031, 113.436279296875, 33.24156951904297);(0.5990487933158875, 0.6616134643554688);1;4.3314666748046875;1;1046127896673;(0.6201298701298701, 0.6201298701298701)
850753800;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3983760476112366, 0.3721616864204407, 0.3066154718399048);(38.14741134643555, 41.42106246948242, 550.434814453125);1;(38.110382080078125, 114.1934585571289, 33.51715850830078);(0.5972614884376526, 0.6589602828025818);1;4.328277587890625;1;1046127907777;(0.6201298701298701, 0.6201298701298701)
850764903;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3985421061515808, 0.37241584062576294, 0.3067762553691864);(38.09038543701172, 41.353858947753906, 550.524658203125);1;(36.05000686645508, 113.73171997070312, 33.349090576171875);(0.5918341875076294, 0.6605782508850098);1;4.3553924560546875;1;1046127918879;(0.6168831168831168, 0.6168831168831168)
850776006;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.398667573928833, 0.37258753180503845, 0.30685022473335266);(38.04553985595703, 41.30712127685547, 550.5684204101562);1;(36.982032775878906, 113.0357894897461, 33.095802307128906);(0.5942893028259277, 0.663016676902771);1;4.3339080810546875;1;1046127929982;(0.6136363636363636, 0.6136363636363636)
850787109;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3989335596561432, 0.37303996086120605, 0.307127445936203);(37.95498275756836, 41.187110900878906, 550.7230224609375);1;(34.417266845703125, 113.3246078491211, 33.2009162902832);(0.5875335335731506, 0.6620047092437744);1;4.33447265625;1;1046127941085;(0.6136363636363636, 0.6136363636363636)
850798212;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39907708764076233, 0.37328040599823, 0.3073747456073761);(37.909393310546875, 41.127010345458984, 550.8549194335938);1;(36.2028923034668, 113.95618438720703, 33.430789947509766);(0.5922369360923767, 0.6597917079925537);1;4.3250274658203125;1;1046127952188;(0.6103896103896104, 0.6103896103896104)
850809315;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39917415380477905, 0.3734579086303711, 0.30760657787323);(37.880836486816406, 41.08444595336914, 550.9765625);1;(36.82919692993164, 114.70194244384766, 33.70222091674805);(0.59388667345047, 0.6571785807609558);1;4.330810546875;1;1046127963291;(0.6103896103896104, 0.6103896103896104)
850820418;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3994808793067932, 0.37393876910209656, 0.3081987202167511);(37.78535461425781, 40.9676628112793, 551.2894287109375);1;(36.95575714111328, 116.82737731933594, 34.47582244873047);(0.5942200422286987, 0.6497310996055603);1;4.332733154296875;1;1046127974393;(0.6071428571428571, 0.6071428571428571)
850831521;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.399614155292511, 0.3741779327392578, 0.308479368686676);(37.74473571777344, 40.90903091430664, 551.4376220703125);1;(35.240150451660156, 115.8267593383789, 34.11164474487305);(0.5897009372711182, 0.6532372236251831);1;4.32354736328125;1;1046127985495;(0.6038961038961039, 0.6038961038961039)
850842625;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39970606565475464, 0.37434834241867065, 0.30857545137405396);(37.71342468261719, 40.863407135009766, 551.4913940429688);1;(32.89402770996094, 117.48453521728516, 34.715030670166016);(0.5835210680961609, 0.6474285125732422);1;4.313995361328125;1;1046127996599;(0.6038961038961039, 0.6038961038961039)
850853728;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3999766707420349, 0.3747357726097107, 0.3088388741016388);(37.62005615234375, 40.76120376586914, 551.6376953125);1;(30.980186462402344, 117.00074005126953, 34.538909912109375);(0.5784798264503479, 0.6491237282752991);1;4.3102264404296875;1;1046128007702;(0.6006493506493507, 0.6006493506493507)
850864831;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4001515209674835, 0.3749387562274933, 0.308860719203949);(37.55447769165039, 40.70332336425781, 551.6574096679688);1;(31.030271530151367, 117.2881851196289, 34.64353942871094);(0.5786117315292358, 0.6481165885925293);1;4.326629638671875;1;1046128018805;(0.5974025974025974, 0.5974025974025974)
850875934;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4002756178379059, 0.37508517503738403, 0.30895349383354187);(37.51056671142578, 40.66439437866211, 551.7098999023438);1;(33.032169342041016, 117.07060241699219, 34.564334869384766);(0.5838850140571594, 0.6488791108131409);1;4.326690673828125;1;1046128029908;(0.5974025974025974, 0.5974025974025974)
850887037;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40055879950523376, 0.3755185604095459, 0.3092936873435974);(37.415042877197266, 40.55164337158203, 551.8956909179688);1;(31.50102996826172, 118.75981140136719, 35.17918014526367);(0.5798518657684326, 0.6429601907730103);1;4.3232269287109375;1;1046128041010;(0.5941558441558441, 0.5941558441558441)
850898140;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40068963170051575, 0.3757302761077881, 0.30965477228164673);(37.3777961730957, 40.503658294677734, 552.0831909179688);1;(30.519563674926758, 118.40496826171875, 35.050010681152344);(0.5772665143013, 0.6442034244537354);1;4.3115386962890625;1;1046128052113;(0.5941558441558441, 0.5941558441558441)
850909243;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40078434348106384, 0.37588563561439514, 0.30989453196525574);(37.3500862121582, 40.467491149902344, 552.2081298828125);1;(29.70513916015625, 120.1613998413086, 35.689308166503906);(0.5751213431358337, 0.6380490064620972);1;4.3037872314453125;1;1046128063216;(0.5909090909090909, 0.5909090909090909)
850920346;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4010843336582184, 0.3762987554073334, 0.31044140458106995);(37.25476837158203, 40.36787033081055, 552.4966430664062);1;(29.149385452270508, 121.11994171142578, 36.03819274902344);(0.5736573338508606, 0.6346902847290039);1;4.3049774169921875;1;1046128074319;(0.5876623376623377, 0.5876623376623377)
850931450;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4012543559074402, 0.3765295445919037, 0.31059765815734863);(37.195556640625, 40.306739807128906, 552.5836181640625);1;(27.785268783569336, 120.10411071777344, 35.66846466064453);(0.5700641870498657, 0.6382497549057007);1;4.323883056640625;1;1046128085423;(0.5876623376623377, 0.5876623376623377)
850942553;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40136149525642395, 0.3766695559024811, 0.3106899559497833);(37.15797424316406, 40.2695426940918, 552.63525390625);1;(28.833126068115234, 118.63695526123047, 35.13447570800781);(0.5728243589401245, 0.6433905363082886);1;4.3295440673828125;1;1046128096526;(0.5844155844155844, 0.5844155844155844)
850953656;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4015917479991913, 0.37706100940704346, 0.3110460340976715);(37.082855224609375, 40.169166564941406, 552.8264770507812);1;(26.515384674072266, 118.57801055908203, 35.11301803588867);(0.5667192339897156, 0.6435971856117249);1;4.32562255859375;1;1046128107628;(0.5811688311688312, 0.5811688311688312)
850964759;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.401714563369751, 0.3772903382778168, 0.3113691508769989);(37.047271728515625, 40.114479064941406, 552.9951782226562);1;(25.81488800048828, 121.25385284423828, 36.086952209472656);(0.5648740530014038, 0.6342212557792664);1;4.2920379638671875;1;1046128118730;(0.5811688311688312, 0.5811688311688312)
850975862;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4018089473247528, 0.37745264172554016, 0.311674565076828);(37.021766662597656, 40.078495025634766, 553.1529541015625);1;(23.081663131713867, 122.16454315185547, 36.41838836669922);(0.5576744079589844, 0.631030261516571);1;4.3094482421875;1;1046128129833;(0.577922077922078, 0.577922077922078)
850986965;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40211114287376404, 0.3779245913028717, 0.31240832805633545);(36.9316291809082, 39.9681396484375, 553.53564453125);1;(23.30375862121582, 123.16423034667969, 36.782222747802734);(0.5582594871520996, 0.6275274157524109);1;4.3045501708984375;1;1046128140936;(0.577922077922078, 0.577922077922078)
850998068;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40224194526672363, 0.3781750500202179, 0.31271642446517944);(36.892433166503906, 39.9066276550293, 553.6974487304688);1;(24.052003860473633, 123.99736785888672, 37.08544921875);(0.5602303147315979, 0.624608039855957);1;4.3242645263671875;1;1046128152039;(0.5746753246753247, 0.5746753246753247)
851009171;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40233051776885986, 0.37838494777679443, 0.31280970573425293);(36.862220764160156, 39.84917449951172, 553.75048828125);1;(24.63831901550293, 124.2652359008789, 37.182952880859375);(0.561774730682373, 0.623669445514679);1;4.2930755615234375;1;1046128163141;(0.5714285714285714, 0.5714285714285714)
851020275;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4025609493255615, 0.3789883255958557, 0.3130751848220825);(36.7845573425293, 39.683868408203125, 553.90087890625);1;(24.117855072021484, 124.07808685302734, 37.11483383178711);(0.5604037642478943, 0.6243252754211426);1;4.2905120849609375;1;1046128174245;(0.5714285714285714, 0.5714285714285714)
851031378;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4026762545108795, 0.37930816411972046, 0.31313854455947876);(36.74345779418945, 39.59346008300781, 553.94189453125);1;(22.024635314941406, 122.7786636352539, 36.64188766479492);(0.5548900365829468, 0.6288782954216003);1;4.2561187744140625;1;1046128185348;(0.5681818181818181, 0.5681818181818181)
851042481;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4027649760246277, 0.37952256202697754, 0.3131876289844513);(36.711708068847656, 39.53306198120117, 553.9729614257812);1;(21.913572311401367, 123.9542465209961, 37.06976318359375);(0.5545974373817444, 0.6247591376304626);1;4.256103515625;1;1046128196451;(0.564935064935065, 0.564935064935065)
851053584;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.403031587600708, 0.38005998730659485, 0.31326720118522644);(36.61363220214844, 39.38004684448242, 554.0303344726562);1;(19.770679473876953, 124.83281707763672, 37.38957214355469);(0.5489529371261597, 0.6216806173324585);1;4.247100830078125;1;1046128207554;(0.564935064935065, 0.564935064935065)
851064687;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40319955348968506, 0.38027217984199524, 0.31324926018714905);(36.549095153808594, 39.31775665283203, 554.030029296875);1;(20.15690803527832, 125.20085144042969, 37.52351760864258);(0.5499702095985413, 0.6203910112380981);1;4.2460479736328125;1;1046128218657;(0.5616883116883117, 0.5616883116883117)
851075790;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40333226323127747, 0.3804038465023041, 0.3133087158203125);(36.5003662109375, 39.28158187866211, 554.065673828125);1;(20.053451538085938, 123.96420288085938, 37.07342529296875);(0.549697756767273, 0.6247242093086243);1;4.25360107421875;1;1046128229760;(0.5616883116883117, 0.5616883116883117)
851086893;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4037033021450043, 0.38066181540489197, 0.3135083019733429);(36.36477279663086, 39.21339416503906, 554.1796264648438);1;(20.91002655029297, 124.7003173828125, 37.34135055541992);(0.5519540905952454, 0.6221449375152588);1;4.2518463134765625;1;1046128240863;(0.5584415584415584, 0.5584415584415584)
851097996;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4038999676704407, 0.3807603120803833, 0.31368714570999146);(36.295101165771484, 39.19087600708008, 554.275634765625);1;(22.347734451293945, 124.56376647949219, 37.29167175292969);(0.5557411909103394, 0.6226233839988708);1;4.277130126953125;1;1046128251965;(0.5551948051948052, 0.5551948051948052)
851109100;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4040268361568451, 0.38081592321395874, 0.3138023614883423);(36.25010299682617, 39.17863464355469, 554.3373413085938);1;(19.599605560302734, 124.45307922363281, 37.251373291015625);(0.5485023260116577, 0.6230111718177795);1;4.299072265625;1;1046128263069;(0.5551948051948052, 0.5551948051948052)
851120203;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40429744124412537, 0.38092777132987976, 0.31426745653152466);(36.161197662353516, 39.16218948364258, 554.5779418945312);1;(17.431976318359375, 123.3791275024414, 36.860496520996094);(0.542792558670044, 0.6267741918563843);1;4.29608154296875;1;1046128274172;(0.551948051948052, 0.551948051948052)
851131306;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40439727902412415, 0.38101276755332947, 0.3146832287311554);(36.136451721191406, 39.152000427246094, 554.7891235351562);1;(15.951556205749512, 125.8385238647461, 37.75563049316406);(0.538892924785614, 0.6181566715240479);1;4.280487060546875;1;1046128285275;(0.5487012987012987, 0.5487012987012987)
851142409;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40448182821273804, 0.3811018168926239, 0.3149937689304352);(36.114192962646484, 39.13697052001953, 554.9476318359375);1;(18.395761489868164, 127.94762420654297, 38.523284912109375);(0.5453312397003174, 0.6107664704322815);1;4.2649688720703125;1;1046128296378;(0.5487012987012987, 0.5487012987012987)
851153512;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40464574098587036, 0.38130202889442444, 0.3156179189682007);(36.071807861328125, 39.1005744934082, 555.2664184570312);1;(17.693004608154297, 128.71168518066406, 38.80137252807617);(0.5434800982475281, 0.60808926820755);1;4.263397216796875;1;1046128307481;(0.5454545454545454, 0.5454545454545454)
851164615;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4047192633152008, 0.3814171254634857, 0.315827876329422);(36.050628662109375, 39.074440002441406, 555.3750610351562);1;(18.621131896972656, 127.5811538696289, 38.389888763427734);(0.545924961566925, 0.6120507121086121);1;4.271270751953125;1;1046128318584;(0.5422077922077921, 0.5422077922077921)
851175718;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40474262833595276, 0.3814793527126312, 0.3159797489643097);(36.04673385620117, 39.06167221069336, 555.4525146484375);1;(16.126577377319336, 125.06926727294922, 37.47563934326172);(0.5393540263175964, 0.6208521127700806);1;4.3021240234375;1;1046128329687;(0.5422077922077921, 0.5422077922077921)
851186821;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.404789537191391, 0.38169023394584656, 0.3164336085319519);(36.0440788269043, 39.016300201416016, 555.683837890625);1;(15.460323333740234, 127.06500244140625, 38.20199203491211);(0.5375990271568298, 0.613859236240387);1;4.306365966796875;1;1046128340790;(0.538961038961039, 0.538961038961039)
851197925;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4048074781894684, 0.38174018263816833, 0.3167338967323303);(36.04702377319336, 39.01227951049805, 555.8347778320312);1;(15.19675350189209, 126.52996063232422, 38.00724411010742);(0.5369046926498413, 0.6157339811325073);1;4.2943267822265625;1;1046128351894;(0.538961038961039, 0.538961038961039)
851209028;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40480804443359375, 0.3817618489265442, 0.31704187393188477);(36.05683517456055, 39.01675033569336, 555.988525390625);1;(16.09674072265625, 128.1195068359375, 38.58578109741211);(0.5392754077911377, 0.6101644039154053);1;4.26123046875;1;1046128362997;(0.5357142857142857, 0.5357142857142857)
851220131;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.404794305562973, 0.3817826211452484, 0.31785035133361816);(36.08833694458008, 39.03897476196289, 556.3909912109375);1;(14.957259178161621, 127.75146484375, 38.45183181762695);(0.5362738370895386, 0.6114539504051208);1;4.2621002197265625;1;1046128374100;(0.5324675324675324, 0.5324675324675324)
851231234;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4047802686691284, 0.3818109631538391, 0.3182963728904724);(36.1082878112793, 39.046329498291016, 556.6132202148438);1;(12.541010856628418, 129.6376495361328, 39.138336181640625);(0.5299091935157776, 0.604844868183136);1;4.2691497802734375;1;1046128385202;(0.5324675324675324, 0.5324675324675324)
851242337;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40477409958839417, 0.38182294368743896, 0.3186672329902649);(36.122711181640625, 39.055809020996094, 556.7979125976562);1;(12.637630462646484, 130.71826171875, 39.531646728515625);(0.5301637053489685, 0.6010584235191345);1;4.27850341796875;1;1046128396305;(0.5292207792207793, 0.5292207792207793)
851253440;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4047331213951111, 0.38182854652404785, 0.319553941488266);(36.16725540161133, 39.085201263427734, 557.2383422851562);1;(11.910529136657715, 130.4530029296875, 39.43513107299805);(0.5282484292984009, 0.6019878387451172);1;4.2868804931640625;1;1046128407408;(0.5292207792207793, 0.5292207792207793)
