device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
857451572;(0.4956406056880951, 0.49633216857910156, 0.3001731038093567);(1.0241153240203857, 5.2235212326049805, 550.060791015625);1;(-25.642770767211914, 67.20858764648438, 16.41608428955078);(0.42932939529418945, 0.8235923051834106);1;4.439483642578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134605389;(0.4707896599877791, 0.49023291054763407)
857462675;(0.4954513609409332, 0.49632400274276733, 0.30008387565612793);(1.0968345403671265, 5.22611665725708, 550.0159912109375);1;(-27.999792098999023, 69.36508178710938, 17.200971603393555);(0.42312073707580566, 0.8160361051559448);1;4.4183502197265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134616493;(0.47085263736276284, 0.4940423367589749)
857473778;(0.49531126022338867, 0.49631449580192566, 0.3000037968158722);(1.1506404876708984, 5.228967189788818, 549.975830078125);1;(-28.605159759521484, 68.61091613769531, 16.92646598815918);(0.42152613401412964, 0.8186786770820618);1;4.4300079345703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134627596;(0.47085263736276284, 0.4940423367589749)
857484881;(0.49500682950019836, 0.4963158369064331, 0.30008605122566223);(1.2678747177124023, 5.230020999908447, 550.0167236328125);1;(-29.98322105407715, 68.4984359741211, 16.885528564453125);(0.41789624094963074, 0.8190727829933167);1;4.4344024658203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134638700;(0.47139080706072195, 0.4977187548655986)
857495984;(0.4948652684688568, 0.49632614850997925, 0.30009642243385315);(1.3223778009414673, 5.227583885192871, 550.0217895507812);1;(-26.283157348632812, 69.06452178955078, 17.091571807861328);(0.4276425540447235, 0.8170891404151917);1;4.4621124267578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134649804;(0.4723761383314561, 0.5012019844080582)
857507087;(0.4947296977043152, 0.49634191393852234, 0.30009129643440247);(1.3745880126953125, 5.223488807678223, 550.0191650390625);1;(-28.595762252807617, 69.47027587890625, 17.2392520904541);(0.4215508699417114, 0.8156673312187195);1;4.491119384765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134660907;(0.4723761383314561, 0.5012019844080582)
857518191;(0.49451008439064026, 0.4963565170764923, 0.29990917444229126);(1.458889365196228, 5.2191667556762695, 549.9278564453125);1;(-27.510183334350586, 69.61170959472656, 17.290760040283203);(0.4244104325771332, 0.8151717782020569);1;4.4972381591796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134672011;(0.4737725455241828, 0.5044362858022222)
857529294;(0.4943712055683136, 0.4963532090187073, 0.2998756170272827);(1.5122706890106201, 5.220440864562988, 549.9109497070312);1;(-27.560155868530273, 67.57568359375, 16.549705505371094);(0.42427876591682434, 0.8223060369491577);1;4.4999847412109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134683113;(0.4737725455241828, 0.5044362858022222)
857540397;(0.4942772388458252, 0.4963515102863312, 0.29989734292030334);(1.548437476158142, 5.221363067626953, 549.9216918945312);1;(-24.16560935974121, 65.70526123046875, 15.868937492370605);(0.43322035670280457, 0.828859806060791);1;4.488250732421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134694216;(0.4755364918963371, 0.5073715175684578)
857551500;(0.4940511882305145, 0.49634429812431335, 0.30005738139152527);(1.6356314420700073, 5.224981784820557, 550.0014038085938);1;(-24.320709228515625, 65.25012969970703, 15.703239440917969);(0.43281179666519165, 0.8304545879364014);1;4.4920501708984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134705319;(0.4776177697590491, 0.5099642244776561)
857562603;(0.49389883875846863, 0.4963459372520447, 0.3000123202800751);(1.6941900253295898, 5.224832057952881, 549.978759765625);1;(-28.39887237548828, 66.3897476196289, 16.118026733398438);(0.4220695495605469, 0.8264615535736084);1;4.470489501953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134716422;(0.4776177697590491, 0.5099642244776561)
857573706;(0.4937768578529358, 0.49633535742759705, 0.2999018430709839);(1.740925669670105, 5.227779865264893, 549.9232788085938);1;(-30.458881378173828, 67.71542358398438, 16.60052490234375);(0.41664329171180725, 0.8218165040016174);1;4.471527099609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134727525;(0.47996045170696877, 0.512178628995553)
857584809;(0.4935500919818878, 0.4963394105434418, 0.29952672123908997);(1.8275489807128906, 5.225615978240967, 549.7354736328125);1;(-31.339096069335938, 67.89675903320312, 16.666526794433594);(0.41432470083236694, 0.821181058883667);1;4.4763336181640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134738628;(0.47996045170696877, 0.512178628995553)
857595912;(0.4934399127960205, 0.496358186006546, 0.299320787191391);(1.8696316480636597, 5.219602108001709, 549.6324462890625);1;(-27.64752960205078, 67.546630859375, 16.539085388183594);(0.42404860258102417, 0.8224077224731445);1;4.5018157958984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134749730;(0.482504003412112, 0.5139874981106939)
857607016;(0.49336907267570496, 0.49640169739723206, 0.299154669046402);(1.8966996669769287, 5.206504821777344, 549.5493774414062);1;(-26.517080307006836, 66.44276428222656, 16.137298583984375);(0.42702633142471313, 0.826275646686554);1;4.5007781982421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134760834;(0.48518454393743604, 0.5153728579534935)
857618119;(0.49327021837234497, 0.4964383840560913, 0.29872339963912964);(1.9340311288833618, 5.194227695465088, 549.333740234375);1;(-24.992027282714844, 64.3968505859375, 15.392698287963867);(0.43104350566864014, 0.8334444165229797);1;4.5015106201171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134771937;(0.48518454393743604, 0.5153728579534935)
857629222;(0.49321967363357544, 0.49653398990631104, 0.29846277832984924);(1.953245997428894, 5.165624618530273, 549.20361328125);1;(-24.74488639831543, 62.423274993896484, 14.674394607543945);(0.43169447779655457, 0.8403595685958862);1;4.521240234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134783040;(0.4879362348227884, 0.51632652962969)
857640325;(0.49315813183784485, 0.496584951877594, 0.2982357144355774);(1.9766227006912231, 5.150088787078857, 549.0901489257812);1;(-25.2723331451416, 62.66489791870117, 14.76233959197998);(0.4303051233291626, 0.8395130038261414);1;4.5116729736328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134794143;(0.4879362348227884, 0.51632652962969)
857651428;(0.4930422604084015, 0.4966828227043152, 0.29799598455429077);(2.020939826965332, 5.121179103851318, 548.9703979492188);1;(-26.500099182128906, 63.00548553466797, 14.88626480102539);(0.42707106471061707, 0.8383196592330933);1;4.51409912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134805245;(0.4906927744074157, 0.5168504614704995)
857662531;(0.4929870367050171, 0.4966866970062256, 0.29786646366119385);(2.0419270992279053, 5.119637966156006, 548.9055786132812);1;(-26.903921127319336, 64.20335388183594, 15.32223892211914);(0.42600739002227783, 0.8341224789619446);1;4.49462890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134816348;(0.49338896909033725, 0.5169568355040535)
857673634;(0.4929393231868744, 0.4966854155063629, 0.2978146970272064);(2.060137987136841, 5.119937896728516, 548.8795776367188);1;(-27.065536499023438, 64.81819915771484, 15.54603099822998);(0.4255816638469696, 0.8319680094718933);1;4.489990234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134827451;(0.49338896909033725, 0.5169568355040535)
857684737;(0.4928770661354065, 0.49667125940322876, 0.29767918586730957);(2.0837607383728027, 5.123597621917725, 548.8117065429688);1;(-26.620973587036133, 64.83915710449219, 15.553650856018066);(0.4267526865005493, 0.83189457654953);1;4.4904327392578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134838554;(0.4959623486208157, 0.5166679294257028)
857695841;(0.4928255081176758, 0.4966714680194855, 0.2976529598236084);(2.103499174118042, 5.123589992523193, 548.7985229492188);1;(-28.237932205200195, 64.83551025390625, 15.552322387695312);(0.42249348759651184, 0.8319074511528015);1;4.485748291015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134849658;(0.4983547882008779, 0.5160157197195776)
857706944;(0.49279338121414185, 0.4966754615306854, 0.2976435422897339);(2.115834951400757, 5.122507572174072, 548.7937622070312);1;(-28.189136505126953, 63.67224884033203, 15.128947257995605);(0.42262202501296997, 0.835983395576477);1;4.492156982421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134860760;(0.4983547882008779, 0.5160157197195776)
857718047;(0.49274080991744995, 0.49676284193992615, 0.29775720834732056);(2.136455774307251, 5.098059177398682, 548.8507690429688);1;(-28.830642700195312, 64.48438262939453, 15.424562454223633);(0.42093223333358765, 0.8331376910209656);1;4.4958648681640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134871863;(0.5005140963309198, 0.5150412168710703)
857729150;(0.49275296926498413, 0.49684038758277893, 0.29785802960395813);(2.1321938037872314, 5.076152324676514, 548.9013671875);1;(-26.769535064697266, 65.09683227539062, 15.647467613220215);(0.42636141180992126, 0.8309917449951172);1;4.50006103515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134882966;(0.5005140963309198, 0.5150412168710703)
857740253;(0.49276065826416016, 0.4969499409198761, 0.29795777797698975);(2.129720687866211, 5.045035362243652, 548.9515991210938);1;(-25.46573257446289, 66.73945617675781, 16.24530792236328);(0.4297957718372345, 0.8252362012863159);1;4.501953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134894069;(0.5023955241121553, 0.5137935297958178)
857751356;(0.4927856922149658, 0.4970768392086029, 0.29808667302131653);(2.120680809020996, 5.008981227874756, 549.016357421875);1;(-24.772151947021484, 66.06033325195312, 15.998088836669922);(0.431622713804245, 0.8276157975196838);1;4.5024566650390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134905172;(0.503963149321285, 0.5123286636525306)
857762459;(0.492781400680542, 0.4971412420272827, 0.29812145233154297);(2.1225697994232178, 4.990608215332031, 549.033935546875);1;(-24.669208526611328, 66.502197265625, 16.158924102783203);(0.43189382553100586, 0.8260673880577087);1;4.5116119384765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134916275;(0.503963149321285, 0.5123286636525306)
857773562;(0.4927990734577179, 0.49714887142181396, 0.29814329743385315);(2.1158440113067627, 4.988450050354004, 549.044921875);1;(-26.027986526489258, 66.99688720703125, 16.338987350463867);(0.428314745426178, 0.8243342638015747);1;4.506378173828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134927377;(0.5051910871857948, 0.5107080630288352)
857784666;(0.49283820390701294, 0.4971998333930969, 0.298216313123703);(2.1010894775390625, 4.973965644836426, 549.0816040039062);1;(-26.497621536254883, 67.24655151367188, 16.429868698120117);(0.42707768082618713, 0.8234594464302063);1;4.504608154296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134938481;(0.5051910871857948, 0.5107080630288352)
857795769;(0.49288031458854675, 0.49721819162368774, 0.2982557415962219);(2.085038423538208, 4.968704700469971, 549.1014404296875);1;(-27.380603790283203, 66.89007568359375, 16.30012321472168);(0.42475181818008423, 0.8247084617614746);1;4.504150390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134949584;(0.5060644796078291, 0.5089969209781042)
857806872;(0.49291011691093445, 0.4972394108772278, 0.29825878143310547);(2.0736379623413086, 4.962496280670166, 549.10302734375);1;(-27.05950355529785, 65.40666198730469, 15.760189056396484);(0.425597608089447, 0.8299062252044678);1;4.52166748046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134960687;(0.5065802158023635, 0.5072622833870863)
857817975;(0.49296876788139343, 0.4972516894340515, 0.2982386350631714);(2.0511224269866943, 4.958672046661377, 549.0930786132812);1;(-27.35857391357422, 65.74956512451172, 15.885029792785645);(0.4248098134994507, 0.8287045955657959);1;4.5258331298828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134971790;(0.5065802158023635, 0.5072622833870863)
857829078;(0.4930226802825928, 0.49724599719047546, 0.29820960760116577);(2.0303268432617188, 4.959991455078125, 549.0786743164062);1;(-30.55437660217285, 65.14644622802734, 15.665514945983887);(0.4163917303085327, 0.8308178782463074);1;4.4937286376953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134982892;(0.5067473401127672, 0.505570987471056)
857840181;(0.49306997656822205, 0.4972214102745056, 0.2982167899608612);(2.0121169090270996, 4.966941833496094, 549.082275390625);1;(-30.70771598815918, 63.99679183959961, 15.247086524963379);(0.4159878194332123, 0.8348461389541626);1;4.4895172119140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046134993995;(0.5065871073064478, 0.5039874825809474)
857851284;(0.4931900203227997, 0.49722909927368164, 0.29817909002304077);(1.9659539461135864, 4.9641499519348145, 549.0635375976562);1;(-29.800317764282227, 64.55765533447266, 15.451192855834961);(0.41837799549102783, 0.832880973815918);1;4.48956298828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046135005098;(0.5065871073064478, 0.5039874825809474)
857862387;(0.49324944615364075, 0.4972270429134369, 0.29819419980049133);(1.9431508779525757, 4.964599609375, 549.0712280273438);1;(-29.19744873046875, 65.58798217773438, 15.826188087463379);(0.4199659824371338, 0.8292707204818726);1;4.51904296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046135016201;(0.5061326520695073, 0.5025715906739572)
857873491;(0.4933001697063446, 0.49720650911331177, 0.29820716381073);(1.9236392974853516, 4.970398426055908, 549.0776977539062);1;(-27.119487762451172, 67.75862884521484, 16.616228103637695);(0.4254395365715027, 0.8216649889945984);1;4.5286865234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046135027305;(0.5061326520695073, 0.5025715906739572)
857884594;(0.4933839440345764, 0.4970666170120239, 0.29839661717414856);(1.8914177417755127, 5.011276721954346, 549.1721801757812);1;(-28.505800247192383, 66.04232025146484, 15.991531372070312);(0.4217878580093384, 0.8276788592338562);1;4.525787353515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046135038408;(0.5054282478077001, 0.501376272406979)
857895697;(0.49346041679382324, 0.49697861075401306, 0.29850390553474426);(1.8619736433029175, 5.036863327026367, 549.2257080078125);1;(-25.421213150024414, 65.7688217163086, 15.892011642456055);(0.4299129843711853, 0.8286370635032654);1;4.5186309814453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046135049510;(0.5045281402663092, 0.5004454724779825)
857906800;(0.493518203496933, 0.4969275891780853, 0.2986031472682953);(1.8398112058639526, 5.051822185516357, 549.2752685546875);1;(-26.92239761352539, 63.962642669677734, 15.234634399414062);(0.42595866322517395, 0.834965705871582);1;4.504974365234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046135060613;(0.5045281402663092, 0.5004454724779825)
857917903;(0.49362432956695557, 0.49690407514572144, 0.2986848056316376);(1.7991044521331787, 5.058605194091797, 549.316162109375);1;(-26.083553314208984, 65.03553009033203, 15.625152587890625);(0.42816823720932007, 0.8312063813209534);1;4.502960205078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046135071716;(0.503494953885486, 0.49981212414116094)
857929006;(0.4936430752277374, 0.49690428376197815, 0.29867979884147644);(1.7918951511383057, 5.0584611892700195, 549.3136596679688);1;(-27.429746627807617, 63.942291259765625, 15.227246284484863);(0.4246223270893097, 0.8350372910499573);1;4.5126800537109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046135082819;(0.503494953885486, 0.49981212414116094)
857940109;(0.49367472529411316, 0.4969155788421631, 0.29864001274108887);(1.779693841934204, 5.054908752441406, 549.2938842773438);1;(-27.7640323638916, 63.13039016723633, 14.931736946105957);(0.42374172806739807, 0.8378819823265076);1;4.52679443359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046135093922;(0.5023976831155154, 0.49949639730185524)
857951212;(0.49371394515037537, 0.49692538380622864, 0.2986122965812683);(1.7646009922027588, 5.051820755004883, 549.280029296875);1;(-28.53905487060547, 62.71577072143555, 14.7808256149292);(0.42170026898384094, 0.8393347859382629);1;4.52398681640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046135105024;(0.501309296944294, 0.4995042767791745)
857962316;(0.49377569556236267, 0.49692052602767944, 0.2985881268978119);(1.7408251762390137, 5.052901268005371, 549.26806640625);1;(-28.364089965820312, 61.43218231201172, 14.313637733459473);(0.42216119170188904, 0.8438325524330139);1;4.5502777099609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046135116128;(0.501309296944294, 0.4995042767791745)
857973419;(0.4937906563282013, 0.4968967139720917, 0.2985573709011078);(1.7349597215652466, 5.05956506729126, 549.252685546875);1;(-29.25255012512207, 63.11134719848633, 14.9248046875);(0.4198208749294281, 0.837948739528656);1;4.52972412109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046135127231;(0.5003040023508115, 0.49982655672194654)
857984522;(0.49386394023895264, 0.49682262539863586, 0.29842662811279297);(1.7064027786254883, 5.080059051513672, 549.1871948242188);1;(-28.506656646728516, 63.07936477661133, 14.913150787353516);(0.4217856526374817, 0.8380608558654785);1;4.5289459228515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046135138334;(0.4994542308935538, 0.5004383333006369)
857995625;(0.49388495087623596, 0.49674543738365173, 0.2984740138053894);(1.698211669921875, 5.10244607925415, 549.210693359375);1;(-28.777612686157227, 64.34642028808594, 15.374319076538086);(0.4210719168186188, 0.8336211442947388);1;4.485504150390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046135149437;(0.4994542308935538, 0.5004383333006369)
