device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1034876893;(0.4211626350879669, 0.33584165573120117, 0.727023184299469);(40.38151550292969, 71.4821548461914, 759.084716796875);1;(-74.8827133178711, -183.56422424316406, -74.85775756835938);(0.29962649941444397, 1.702284336090088);1;3.229766845703125;1;(0.29374855756759644, 0.33980682492256165, 0.7269282341003418);(107.0992660522461, 69.89439392089844, 752.676513671875);1;(-45.744285583496094, -181.4243621826172, -74.07892608642578);(0.37637999653816223, 1.694786548614502);1;3.019317626953125;1;2003681959637;(0.25, 0.75)
1034887996;(0.4216342568397522, 0.33539968729019165, 0.7291144728660583);(40.18436050415039, 71.75386810302734, 760.1212768554688);1;(-123.07054138183594, -156.64756774902344, -65.06089782714844);(0.17269501090049744, 1.6079699993133545);1;3.1423187255859375;1;(0.2941356897354126, 0.33946675062179565, 0.7284135818481445);(107.00074005126953, 70.09650421142578, 753.425048828125);1;(-60.31672668457031, -135.3942108154297, -57.3253288269043);(0.3379947543144226, 1.5334997177124023);1;3.19580078125;1;2003681970740;(0.25, 0.75)
1034899099;(0.4216342568397522, 0.33539968729019165, 0.7291144728660583);(40.18436050415039, 71.75386810302734, 760.1212768554688);1;(-123.07054138183594, -156.64756774902344, -65.06089782714844);(0.17269501090049744, 1.6079699993133545);1;3.1423187255859375;1;(0.2941356897354126, 0.33946675062179565, 0.7284135818481445);(107.00074005126953, 70.09650421142578, 753.425048828125);1;(-60.31672668457031, -135.3942108154297, -57.3253288269043);(0.3379947543144226, 1.5334997177124023);1;3.19580078125;1;2003681981843;(0.25, 0.75)
1034910202;(0.4222951829433441, 0.3352709412574768, 0.7280287146568298);(39.80497360229492, 71.75249481201172, 759.5953369140625);1;(-156.29441833496094, -114.0775146484375, -49.56669235229492);(0.08518008142709732, 1.458807349205017);1;3.08734130859375;1;(0.2947300672531128, 0.3392062187194824, 0.7272748947143555);(106.61222076416016, 70.14763641357422, 752.8978881835938);1;(-136.3950958251953, -88.83760070800781, -40.38013458251953);(0.13759684562683105, 1.3703683614730835);1;3.1737213134765625;1;2003681992945;(0.25, 0.75)
1034921305;(0.42250141501426697, 0.33535319566726685, 0.7275111079216003);(39.68272018432617, 71.6952896118164, 759.3468627929688);1;(-145.26564025878906, -99.4471435546875, -44.241661071777344);(0.11423097550868988, 1.4075435400009155);1;3.1409149169921875;1;(0.29495176672935486, 0.33926039934158325, 0.7268370389938354);(106.46781158447266, 70.10680389404297, 752.7001953125);1;(-137.9537353515625, -83.0600357055664, -38.277259826660156);(0.13349124789237976, 1.3501241207122803);1;3.1816558837890625;1;2003682004048;(0.25, 0.75)
1034932409;(0.42250141501426697, 0.33535319566726685, 0.7275111079216003);(39.68272018432617, 71.6952896118164, 759.3468627929688);1;(-145.26564025878906, -99.4471435546875, -44.241661071777344);(0.11423097550868988, 1.4075435400009155);1;3.1409149169921875;1;(0.29495176672935486, 0.33926039934158325, 0.7268370389938354);(106.46781158447266, 70.10680389404297, 752.7001953125);1;(-137.9537353515625, -83.0600357055664, -38.277259826660156);(0.13349124789237976, 1.3501241207122803);1;3.1816558837890625;1;2003682015152;(0.25, 0.75)
1034943512;(0.4227750301361084, 0.33557501435279846, 0.7263330221176147);(39.50852584838867, 71.55191802978516, 758.7769775390625);1;(-135.47927856445312, -86.27466583251953, -39.447303771972656);(0.14000920951366425, 1.3613879680633545);1;3.208709716796875;1;(0.2952490746974945, 0.33947107195854187, 0.7255549430847168);(106.22697448730469, 69.9661636352539, 752.0971069335938);1;(-136.65606689453125, -82.1418685913086, -37.94307327270508);(0.13690944015979767, 1.3469069004058838);1;3.2010650634765625;1;2003682026255;(0.25, 0.75)
1034954615;(0.42298394441604614, 0.3356053829193115, 0.7250842452049255);(39.36589431762695, 71.48098754882812, 758.1630249023438);1;(-131.31773376464844, -81.33042907714844, -37.64775848388672);(0.15097112953662872, 1.344063639640808);1;3.221221923828125;1;(0.2954062819480896, 0.33947330713272095, 0.7244908213615417);(106.07195281982422, 69.91685485839844, 751.583984375);1;(-140.43280029296875, -84.95101165771484, -38.96552658081055);(0.12696115672588348, 1.3567500114440918);1;3.1663818359375;1;2003682037358;(0.25, 0.75)
1034965718;(0.42298394441604614, 0.3356053829193115, 0.7250842452049255);(39.36589431762695, 71.48098754882812, 758.1630249023438);1;(-131.31773376464844, -81.33042907714844, -37.64775848388672);(0.15097112953662872, 1.344063639640808);1;3.221221923828125;1;(0.2954062819480896, 0.33947330713272095, 0.7244908213615417);(106.07195281982422, 69.91685485839844, 751.583984375);1;(-140.43280029296875, -84.95101165771484, -38.96552658081055);(0.12696115672588348, 1.3567500114440918);1;3.1663818359375;1;2003682048461;(0.25, 0.75)
1034976821;(0.4232480227947235, 0.3353997468948364, 0.7241301536560059);(39.20059585571289, 71.51679229736328, 757.6884765625);1;(-127.7475814819336, -79.2900161743164, -36.90507125854492);(0.1603751927614212, 1.3369140625);1;3.2390899658203125;1;(0.2956806719303131, 0.33916929364204407, 0.7234753370285034);(105.85748291015625, 69.98963165283203, 751.0924682617188);1;(-143.6083984375, -90.94962310791016, -41.14879608154297);(0.11859633773565292, 1.3777687549591064);1;3.138214111328125;1;2003682059563;(0.25, 0.75)
1034987924;(0.42334187030792236, 0.3352361023426056, 0.7241684794425964);(39.151065826416016, 71.5828857421875, 757.7040405273438);1;(-128.19984436035156, -81.37845611572266, -37.66521453857422);(0.15918390452861786, 1.3442318439483643);1;3.2410736083984375;1;(0.2957390248775482, 0.33898887038230896, 0.7235121130943298);(105.82846069335938, 70.06193542480469, 751.1084594726562);1;(-144.21145629882812, -86.88568115234375, -39.669620513916016);(0.11700774729251862, 1.3635287284851074);1;3.1563873291015625;1;2003682070666;(0.25, 0.75)
1034999027;(0.42334187030792236, 0.3352361023426056, 0.7241684794425964);(39.151065826416016, 71.5828857421875, 757.7040405273438);1;(-128.19984436035156, -81.37845611572266, -37.66521453857422);(0.15918390452861786, 1.3442318439483643);1;3.2410736083984375;1;(0.2957390248775482, 0.33898887038230896, 0.7235121130943298);(105.82846069335938, 70.06193542480469, 751.1084594726562);1;(-144.21145629882812, -86.88568115234375, -39.669620513916016);(0.11700774729251862, 1.3635287284851074);1;3.1563873291015625;1;2003682081769;(0.25, 0.75)
1035010130;(0.42333003878593445, 0.3350985050201416, 0.7237342596054077);(39.145408630371094, 71.61672973632812, 757.4828491210938);1;(-128.27828979492188, -84.53800201416016, -38.81517791748047);(0.15897727012634277, 1.3553025722503662);1;3.207122802734375;1;(0.2957097589969635, 0.3387964069843292, 0.7230567336082458);(105.81026458740234, 70.11608123779297, 750.8750610351562);1;(-141.8350067138672, -85.69142150878906, -39.23497772216797);(0.1232675313949585, 1.359344244003296);1;3.1575469970703125;1;2003682092872;(0.25, 0.75)
1035021234;(0.42328277230262756, 0.3351559638977051, 0.7234020829200745);(39.16218185424805, 71.57856750488281, 757.3184814453125);1;(-124.1987075805664, -81.75405883789062, -37.801902770996094);(0.1697233021259308, 1.3455479145050049);1;3.21563720703125;1;(0.2956543564796448, 0.33880484104156494, 0.7227730751037598);(105.81913757324219, 70.0996322631836, 750.7315673828125);1;(-146.0943603515625, -90.56352233886719, -41.00831604003906);(0.11204805225133896, 1.3764159679412842);1;3.114898681640625;1;2003682103976;(0.25, 0.75)
1035032337;(0.42328277230262756, 0.3351559638977051, 0.7234020829200745);(39.16218185424805, 71.57856750488281, 757.3184814453125);1;(-124.1987075805664, -81.75405883789062, -37.801902770996094);(0.1697233021259308, 1.3455479145050049);1;3.21563720703125;1;(0.2956543564796448, 0.33880484104156494, 0.7227730751037598);(105.81913757324219, 70.0996322631836, 750.7315673828125);1;(-146.0943603515625, -90.56352233886719, -41.00831604003906);(0.11204805225133896, 1.3764159679412842);1;3.114898681640625;1;2003682115079;(0.25, 0.75)
1035043440;(0.42325177788734436, 0.3354456126689911, 0.7229824066162109);(39.169349670410156, 71.44485473632812, 757.1196899414062);1;(-121.7472152709961, -87.92449951171875, -40.04779815673828);(0.17618076503276825, 1.36716890335083);1;3.2033233642578125;1;(0.2955318093299866, 0.33912011981010437, 0.7223409414291382);(105.85481262207031, 69.9563980102539, 750.520751953125);1;(-148.937744140625, -84.9993667602539, -38.983177185058594);(0.10455826669931412, 1.356919527053833);1;3.1227569580078125;1;2003682126181;(0.25, 0.75)
1035054543;(0.42327508330345154, 0.33563265204429626, 0.7223204374313354);(39.14103698730469, 71.34013366699219, 756.7981567382812);1;(-128.49798583984375, -94.15680694580078, -42.316184997558594);(0.15839862823486328, 1.389006495475769);1;3.1558990478515625;1;(0.2955336272716522, 0.33928757905960083, 0.721755862236023);(105.81459045410156, 69.86414337158203, 750.23828125);1;(-144.1705780029297, -79.9084701538086, -37.13019561767578);(0.11711549758911133, 1.3390811681747437);1;3.1695404052734375;1;2003682137284;(0.25, 0.75)
1035065646;(0.42327508330345154, 0.33563265204429626, 0.7223204374313354);(39.14103698730469, 71.34013366699219, 756.7981567382812);1;(-128.49798583984375, -94.15680694580078, -42.316184997558594);(0.15839862823486328, 1.389006495475769);1;3.1558990478515625;1;(0.2955336272716522, 0.33928757905960083, 0.721755862236023);(105.81459045410156, 69.86414337158203, 750.23828125);1;(-144.1705780029297, -79.9084701538086, -37.13019561767578);(0.11711549758911133, 1.3390811681747437);1;3.1695404052734375;1;2003682148387;(0.25, 0.75)
1035076749;(0.4233836829662323, 0.33594390749931335, 0.7219316363334656);(39.075435638427734, 71.19921875, 756.6193237304688);1;(-126.90308380126953, -87.61097717285156, -39.93367385864258);(0.16259974241256714, 1.3660703897476196);1;3.173828125;1;(0.2956621050834656, 0.3394588232040405, 0.7213408350944519);(105.72118377685547, 69.7785873413086, 750.0489501953125);1;(-146.62181091308594, -91.09136199951172, -41.20038986206055);(0.11065862327814102, 1.3782652616500854);1;3.117584228515625;1;2003682159490;(0.25, 0.75)
1035087852;(0.4234592914581299, 0.3360200822353363, 0.7218582630157471);(39.03406524658203, 71.16565704345703, 756.5877075195312);1;(-125.99162292480469, -92.03157043457031, -41.54262161254883);(0.16500061750411987, 1.3815597295761108);1;3.168121337890625;1;(0.29571259021759033, 0.3394790589809418, 0.721281886100769);(105.6913070678711, 69.76809692382812, 750.0242919921875);1;(-144.82241821289062, -91.49309539794922, -41.34663009643555);(0.11539841443300247, 1.3796730041503906);1;3.121002197265625;1;2003682170593;(0.25, 0.75)
1035098955;(0.4234592914581299, 0.3360200822353363, 0.7218582630157471);(39.03406524658203, 71.16565704345703, 756.5877075195312);1;(-125.99162292480469, -92.03157043457031, -41.54262161254883);(0.16500061750411987, 1.3815597295761108);1;3.168121337890625;1;(0.29571259021759033, 0.3394790589809418, 0.721281886100769);(105.6913070678711, 69.76809692382812, 750.0242919921875);1;(-144.82241821289062, -91.49309539794922, -41.34663009643555);(0.11539841443300247, 1.3796730041503906);1;3.121002197265625;1;2003682181696;(0.25, 0.75)
1035110059;(0.4234914481639862, 0.336066335439682, 0.7211968898773193);(39.00039291381836, 71.11646270751953, 756.261474609375);1;(-125.990966796875, -90.74761962890625, -41.07527160644531);(0.16500231623649597, 1.3770607709884644);1;3.164764404296875;1;(0.29573336243629456, 0.33948951959609985, 0.7205738425254822);(105.63151550292969, 69.73158264160156, 749.6770629882812);1;(-141.57550048828125, -84.93463134765625, -38.95956802368164);(0.12395112961530685, 1.3566925525665283);1;3.12506103515625;1;2003682192800;(0.25, 0.75)
1035121162;(0.4233449697494507, 0.3362022340297699, 0.7210862040519714);(39.075565338134766, 71.05813598632812, 756.2073974609375);1;(-117.86366271972656, -86.913818359375, -39.67988204956055);(0.18641042709350586, 1.3636274337768555);1;3.1841888427734375;1;(0.29560399055480957, 0.3395850360393524, 0.7204799652099609);(105.69224548339844, 69.68975067138672, 749.624755859375);1;(-136.53512573242188, -88.98944854736328, -40.43540954589844);(0.13722798228263855, 1.3709003925323486);1;3.1058349609375;1;2003682203902;(0.25, 0.75)
1035132265;(0.4233449697494507, 0.3362022340297699, 0.7210862040519714);(39.075565338134766, 71.05813598632812, 756.2073974609375);1;(-117.86366271972656, -86.913818359375, -39.67988204956055);(0.18641042709350586, 1.3636274337768555);1;3.1841888427734375;1;(0.29560399055480957, 0.3395850360393524, 0.7204799652099609);(105.69224548339844, 69.68975067138672, 749.624755859375);1;(-136.53512573242188, -88.98944854736328, -40.43540954589844);(0.13722798228263855, 1.3709003925323486);1;3.1058349609375;1;2003682215005;(0.25, 0.75)
1035143368;(0.42266276478767395, 0.3365296423435211, 0.7189586162567139);(39.382022857666016, 70.83149719238281, 755.1428833007812);1;(-91.98267364501953, -107.2336196899414, -47.07571792602539);(0.2545835077762604, 1.4348266124725342);1;3.204742431640625;1;(0.294938862323761, 0.33996617794036865, 0.7181916236877441);(105.87751770019531, 69.4350357055664, 748.4618530273438);1;(-88.46638488769531, -106.60258483886719, -46.84603500366211);(0.2638457715511322, 1.4326155185699463);1;3.131805419921875;1;2003682226108;(0.25, 0.75)
1035154471;(0.4223501980304718, 0.336627334356308, 0.717454195022583);(39.50800323486328, 70.72361755371094, 754.389892578125);1;(-86.03543090820312, -116.20338439941406, -50.3404426574707);(0.2702491581439972, 1.4662562608718872);1;3.188507080078125;1;(0.29469069838523865, 0.34006160497665405, 0.7169435024261475);(105.91845703125, 69.34030151367188, 747.8319091796875);1;(-93.09241485595703, -121.4665298461914, -52.256072998046875);(0.25166037678718567, 1.484697937965393);1;3.0400848388671875;1;2003682237211;(0.25, 0.75)
1035165574;(0.4223501980304718, 0.336627334356308, 0.717454195022583);(39.50800323486328, 70.72361755371094, 754.389892578125);1;(-86.03543090820312, -116.20338439941406, -50.3404426574707);(0.2702491581439972, 1.4662562608718872);1;3.188507080078125;1;(0.29469069838523865, 0.34006160497665405, 0.7169435024261475);(105.91845703125, 69.34030151367188, 747.8319091796875);1;(-93.09241485595703, -121.4665298461914, -52.256072998046875);(0.25166037678718567, 1.484697937965393);1;3.0400848388671875;1;2003682248314;(0.25, 0.75)
1035176677;(0.4219556152820587, 0.3366592526435852, 0.7176662683486938);(39.721309661865234, 70.72175598144531, 754.4854736328125);1;(-82.98773956298828, -110.54144287109375, -48.27960968017578);(0.27827706933021545, 1.446417212486267);1;3.1849517822265625;1;(0.2942563593387604, 0.34017887711524963, 0.7171768546104431);(106.15827941894531, 69.30437469482422, 747.9195556640625);1;(-92.1750717163086, -117.19207763671875, -50.700313568115234);(0.2540767192840576, 1.469720482826233);1;3.0250244140625;1;2003682259417;(0.25, 0.75)
1035187780;(0.42172881960868835, 0.3366781771183014, 0.7178265452384949);(39.84498596191406, 70.72225189208984, 754.5595703125);1;(-76.40228271484375, -102.57815551757812, -45.38120651245117);(0.29562386870384216, 1.4185142517089844);1;3.228240966796875;1;(0.2940587103366852, 0.340238094329834, 0.717299222946167);(106.26860809326172, 69.28651428222656, 747.9676513671875);1;(-89.67027282714844, -117.17214965820312, -50.69306945800781);(0.2606746256351471, 1.4696507453918457);1;3.0235137939453125;1;2003682270519;(0.25, 0.75)
1035198884;(0.42172881960868835, 0.3366781771183014, 0.7178265452384949);(39.84498596191406, 70.72225189208984, 754.5595703125);1;(-76.40228271484375, -102.57815551757812, -45.38120651245117);(0.29562386870384216, 1.4185142517089844);1;3.228240966796875;1;(0.2940587103366852, 0.340238094329834, 0.717299222946167);(106.26860809326172, 69.28651428222656, 747.9676513671875);1;(-89.67027282714844, -117.17214965820312, -50.69306945800781);(0.2606746256351471, 1.4696507453918457);1;3.0235137939453125;1;2003682281623;(0.25, 0.75)
1035209987;(0.42135539650917053, 0.33660146594047546, 0.7169261574745178);(40.017303466796875, 70.71110534667969, 754.0986938476562);1;(-79.92143249511719, -103.25920867919922, -45.629188537597656);(0.28635406494140625, 1.420900821685791);1;3.211822509765625;1;(0.29359471797943115, 0.34030967950820923, 0.7162871360778809);(106.43589782714844, 69.21142578125, 747.4374389648438);1;(-91.68960571289062, -115.10118865966797, -49.939273834228516);(0.25535550713539124, 1.4623942375183105);1;3.001373291015625;1;2003682292726;(0.25, 0.75)
1035221090;(0.4211726188659668, 0.33652469515800476, 0.7162137627601624);(40.094173431396484, 70.7083511352539, 753.736572265625);1;(-82.26697540283203, -105.72314453125, -46.52598571777344);(0.2801756262779236, 1.4295341968536377);1;3.1891937255859375;1;(0.2934458553791046, 0.34031638503074646, 0.7157098650932312);(106.47163391113281, 69.1821517944336, 747.1423950195312);1;(-89.27214813232422, -113.83226776123047, -49.477394104003906);(0.2617233395576477, 1.4579479694366455);1;2.9946441650390625;1;2003682303829;(0.25, 0.75)
1035232193;(0.4211726188659668, 0.33652469515800476, 0.7162137627601624);(40.094173431396484, 70.7083511352539, 753.736572265625);1;(-82.26697540283203, -105.72314453125, -46.52598571777344);(0.2801756262779236, 1.4295341968536377);1;3.1891937255859375;1;(0.2934458553791046, 0.34031638503074646, 0.7157098650932312);(106.47163391113281, 69.1821517944336, 747.1423950195312);1;(-89.27214813232422, -113.83226776123047, -49.477394104003906);(0.2617233395576477, 1.4579479694366455);1;2.9946441650390625;1;2003682314933;(0.25, 0.75)
