device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1313076094;(0.5989108681678772, 0.37963491678237915, 0.8459471464157104);(-53.339195251464844, 53.667667388916016, 819.48779296875);1;(-159.21412658691406, 105.2127685546875, 30.248493194580078);(0.23504047095775604, 0.7218396663665771);1;5.9792938232421875;1;(0.48774051666259766, 0.38714390993118286, 0.8457522988319397);(10.673348426818848, 51.253822326660156, 821.2090454101562);1;(-147.3411102294922, 103.20557403564453, 29.51788330078125);(0.25479909777641296, 0.7281590700149536);1;5.9152679443359375;1;9085404588493;(0.2430617724195982, 0.73766099218812)
1313087197;(0.5988448262214661, 0.37960830330848694, 0.8474680185317993);(-53.35071563720703, 53.72928237915039, 820.2466430664062);1;(-163.0068817138672, 105.68893432617188, 30.42177963256836);(0.22872865200042725, 0.7203405499458313);1;5.9844818115234375;1;(0.48768386244773865, 0.38717544078826904, 0.8466044664382935);(10.7117338180542, 51.26710891723633, 821.6347045898438);1;(-149.8636016845703, 104.8456802368164, 30.11484146118164);(0.25060126185417175, 0.7229953408241272);1;5.9180755615234375;1;9085404599596;(0.2398012342338281, 0.7340867409610394)
1313098300;(0.5988295078277588, 0.37957730889320374, 0.847440779209137);(-53.34114456176758, 53.74186325073242, 820.2327880859375);1;(-164.5458526611328, 105.41909790039062, 30.32354736328125);(0.22616754472255707, 0.7211900949478149);1;5.9965667724609375;1;(0.4876496493816376, 0.38717713952064514, 0.8467778563499451);(10.732580184936523, 51.27199172973633, 821.720947265625);1;(-151.9781951904297, 104.64913177490234, 30.043296813964844);(0.24708229303359985, 0.7236143350601196);1;5.9122161865234375;1;9085404610699;(0.2398012342338281, 0.7340867409610394)
1313109403;(0.5988255143165588, 0.3795684576034546, 0.8474177122116089);(-53.3381462097168, 53.74496078491211, 820.22119140625);1;(-165.319580078125, 104.5085220336914, 29.99213218688965);(0.2248798906803131, 0.7240568995475769);1;5.9994049072265625;1;(0.4876411259174347, 0.38716796040534973, 0.8468680381774902);(10.738064765930176, 51.27878952026367, 821.7656860351562);1;(-152.73046875, 102.90746307373047, 29.409393310546875);(0.24583035707473755, 0.7290976643562317);1;5.9053955078125;1;9085404621803;(0.23659041287640098, 0.7304677621954426)
1313120506;(0.5987667441368103, 0.3795100450515747, 0.8472859859466553);(-53.300357818603516, 53.76631546020508, 820.1561279296875);1;(-165.52749633789062, 105.44044494628906, 30.331300735473633);(0.2245338410139084, 0.7211228609085083);1;5.9951629638671875;1;(0.48757755756378174, 0.3871515393257141, 0.8466929793357849);(10.773515701293945, 51.28081512451172, 821.6773071289062);1;(-153.07769775390625, 102.56501770019531, 29.28471565246582);(0.24525250494480133, 0.7301759719848633);1;5.902679443359375;1;9085404632906;(0.23342992184697658, 0.726804747378645)
1313131609;(0.5987347364425659, 0.3794844448566437, 0.8472137451171875);(-53.27975082397461, 53.77525329589844, 820.12060546875);1;(-163.1236114501953, 105.92928314208984, 30.50922393798828);(0.22853435575962067, 0.7195837497711182);1;5.989776611328125;1;(0.4875527024269104, 0.38714882731437683, 0.8466053605079651);(10.787269592285156, 51.27941131591797, 821.6333618164062);1;(-152.8755340576172, 103.44865417480469, 29.60634422302246);(0.24558892846107483, 0.7273939847946167);1;5.9176177978515625;1;9085404644009;(0.23032036502847308, 0.7230983964120405)
1313142712;(0.598688006401062, 0.379461407661438, 0.8471090197563171);(-53.24967575073242, 53.78215026855469, 820.0695190429688);1;(-164.90545654296875, 107.57231140136719, 31.107215881347656);(0.22556911408901215, 0.7144109606742859);1;5.9938201904296875;1;(0.4875037670135498, 0.3871588408946991, 0.8465133309364319);(10.814929008483887, 51.27251052856445, 821.5872802734375);1;(-155.2452850341797, 107.26551055908203, 30.995586395263672);(0.24164529144763947, 0.7153769731521606);1;5.9154205322265625;1;9085404655112;(0.22726233657168177, 0.7193494174773697)
1313153815;(0.5985583066940308, 0.3793657124042511, 0.8469787836074829);(-53.17143630981445, 53.82020950317383, 820.0066528320312);1;(-169.69322204589844, 108.91658782958984, 31.59648895263672);(0.21760143339633942, 0.7101787328720093);1;5.9957733154296875;1;(0.4873847961425781, 0.3871474266052246, 0.8463795185089111);(10.882607460021973, 51.27397155761719, 821.519287109375);1;(-159.70599365234375, 110.1667251586914, 32.05156326293945);(0.2342219054698944, 0.7062426805496216);1;5.9199981689453125;1;9085404666215;(0.22726233657168177, 0.7193494174773697)
1313164919;(0.5985060930252075, 0.3793231248855591, 0.8470803499221802);(-53.14490509033203, 53.842315673828125, 820.0579223632812);1;(-174.24151611328125, 109.08753204345703, 31.65871810913086);(0.21003234386444092, 0.7096405029296875);1;6.0042266845703125;1;(0.48734477162361145, 0.3871471881866455, 0.8464639782905579);(10.906251907348633, 51.276954650878906, 821.5610961914062);1;(-156.93931579589844, 113.28092193603516, 33.1850471496582);(0.23882614076137543, 0.6964378952980042);1;5.894287109375;1;9085404677319;(0.22425642078174113, 0.7155585269014051)
1313176022;(0.5984697937965393, 0.37930598855018616, 0.8472843170166016);(-53.13077926635742, 53.85668182373047, 820.1603393554688);1;(-174.7115478515625, 109.6520004272461, 31.864192962646484);(0.2092500478029251, 0.7078632116317749);1;6.0029296875;1;(0.48732617497444153, 0.38715019822120667, 0.8467053174972534);(10.918597221374512, 51.28329086303711, 821.6814575195312);1;(-154.3638153076172, 112.24363708496094, 32.8074836730957);(0.24311219155788422, 0.6997036933898926);1;5.9024658203125;1;9085404688423;(0.22130319200649212, 0.7117264490190817)
1313187125;(0.5983470678329468, 0.37924978137016296, 0.8478389978408813);(-53.078468322753906, 53.90007400512695, 820.4393920898438);1;(-177.37815856933594, 109.60669708251953, 31.847702026367188);(0.20481237769126892, 0.7080057859420776);1;6.003448486328125;1;(0.4872271716594696, 0.3871897757053375, 0.8472458720207214);(10.979530334472656, 51.28364562988281, 821.951416015625);1;(-154.15599060058594, 114.0294189453125, 33.45745849609375);(0.24345804750919342, 0.6940813660621643);1;5.9039154052734375;1;9085404699526;(0.21840321452673617, 0.7078539160350956)
1313198228;(0.5982925891876221, 0.3792397975921631, 0.8478578925132751);(-53.04786682128906, 53.905479431152344, 820.4505004882812);1;(-177.79791259765625, 109.26406860351562, 31.722993850708008);(0.20411385595798492, 0.709084689617157);1;6.0053863525390625;1;(0.4871876537799835, 0.3871970772743225, 0.8472602367401123);(11.002458572387695, 51.28118133544922, 821.95849609375);1;(-158.24937438964844, 111.39390563964844, 32.498199462890625);(0.23664593696594238, 0.702379047870636);1;5.930084228515625;1;9085404710629;(0.21555704244841656, 0.7039416678840008)
1313209331;(0.5982443690299988, 0.37922918796539307, 0.847760021686554);(-53.01710510253906, 53.90727233886719, 820.4032592773438);1;(-177.11895751953125, 112.74632263183594, 32.99042510986328);(0.20524375140666962, 0.6981211304664612);1;5.977508544921875;1;(0.48716405034065247, 0.3871947228908539, 0.8472651243209839);(11.01610279083252, 51.28248596191406, 821.960693359375);1;(-160.1787567138672, 110.18022155761719, 32.056461334228516);(0.23343515396118164, 0.7062002420425415);1;5.9260101318359375;1;9085404721732;(0.21555704244841656, 0.7039416678840008)
1313220434;(0.5981025695800781, 0.3791993260383606, 0.8473055362701416);(-52.92127990722656, 53.90651321411133, 820.1812133789062);1;(-178.0868682861328, 113.08633422851562, 33.11420440673828);(0.20363299548625946, 0.6970506906509399);1;5.9802093505859375;1;(0.48696503043174744, 0.38725584745407104, 0.8466740846633911);(11.127257347106934, 51.238914489746094, 821.665771484375);1;(-164.9167022705078, 107.09595489501953, 30.93391990661621);(0.22555039823055267, 0.7159106731414795);1;5.91070556640625;1;9085404732835;(0.21276521959674422, 0.6999904520888269)
1313231537;(0.5980517268180847, 0.3791924715042114, 0.8473101854324341);(-52.89228820800781, 53.910072326660156, 820.1851806640625);1;(-178.55624389648438, 114.41477966308594, 33.59771728515625);(0.20285189151763916, 0.6928682327270508);1;5.975860595703125;1;(0.48690885305404663, 0.38727685809135437, 0.8465837240219116);(11.159170150756836, 51.22737503051758, 821.6207885742188);1;(-168.19338989257812, 106.48068237304688, 30.70998764038086);(0.22009742259979248, 0.7178478240966797);1;5.884368896484375;1;9085404743938;(0.2100282794122873, 0.6960010236182491)
1313242640;(0.598004937171936, 0.37916722893714905, 0.8473305702209473);(-52.86621856689453, 53.9220085144043, 820.1964111328125);1;(-180.85678100585938, 111.09394836425781, 32.38901901245117);(0.19902339577674866, 0.7033236026763916);1;5.9984893798828125;1;(0.48684966564178467, 0.3873131573200226, 0.8466511368751526);(11.193967819213867, 51.21418762207031, 821.6549072265625);1;(-168.61729431152344, 109.68019104003906, 31.874475479125977);(0.21939195692539215, 0.7077744603157043);1;5.896270751953125;1;9085404755042;(0.20734674484904592, 0.6919741447423339)
1313253744;(0.597848653793335, 0.379109263420105, 0.8476167917251587);(-52.78596496582031, 53.95771408081055, 820.3428955078125);1;(-183.79254150390625, 113.73197174072266, 33.34913635253906);(0.19413776695728302, 0.6950179934501648);1;5.9999542236328125;1;(0.4867057204246521, 0.3873792588710785, 0.8469908237457275);(11.279650688171387, 51.197086334228516, 821.8250122070312);1;(-168.23251342773438, 113.7157974243164, 33.34330368041992);(0.22003230452537537, 0.6950687170028687);1;5.9004974365234375;1;9085404766146;(0.20472112827452937, 0.6879105848868899)
1313264847;(0.5977885723114014, 0.37908872961997986, 0.8476789593696594);(-52.75358963012695, 53.96910858154297, 820.3754272460938);1;(-185.05194091796875, 114.86768341064453, 33.76252365112305);(0.19204190373420715, 0.6914423108100891);1;6.0065155029296875;1;(0.48669344186782837, 0.38737690448760986, 0.8470351696014404);(11.287023544311523, 51.19954299926758, 821.8469848632812);1;(-167.51995849609375, 113.58692169189453, 33.29640197753906);(0.22121815383434296, 0.6954745650291443);1;5.9078216552734375;1;9085404777249;(0.20472112827452937, 0.6879105848868899)
1313275950;(0.5977526307106018, 0.37907835841178894, 0.847773551940918);(-52.73602294921875, 53.97698974609375, 820.423583984375);1;(-185.9611358642578, 116.22757720947266, 34.25749206542969);(0.19052885472774506, 0.6871607899665833);1;6.00262451171875;1;(0.4866897165775299, 0.38736945390701294, 0.8471028804779053);(11.289608001708984, 51.20490264892578, 821.8805541992188);1;(-166.86607360839844, 112.39628601074219, 32.863075256347656);(0.22230635583400726, 0.6992231607437134);1;5.9024658203125;1;9085404788352;(0.20215193137185739, 0.6838111204864528)
1313287053;(0.5976753830909729, 0.3790512979030609, 0.8477081060409546);(-52.68973922729492, 53.98717498779297, 820.3930053710938);1;(-185.34628295898438, 117.15706634521484, 34.59577941894531);(0.191552072763443, 0.6842343211174011);1;6.00054931640625;1;(0.48654529452323914, 0.3873542547225952, 0.8470084071159363);(11.372215270996094, 51.20938491821289, 821.831787109375);1;(-172.8521270751953, 112.0732421875, 32.74539566040039);(0.21234451234340668, 0.7002404928207397);1;5.9093780517578125;1;9085404799455;(0.1996396450439018, 0.6796765348359287)
1313298156;(0.5976609587669373, 0.3790501654148102, 0.84764564037323);(-52.67949295043945, 53.98575210571289, 820.3624267578125);1;(-184.37405395507812, 117.15888214111328, 34.59642791748047);(0.1931699812412262, 0.6842285394668579);1;6.005706787109375;1;(0.48650604486465454, 0.38736286759376526, 0.8469337224960327);(11.394389152526855, 51.20357131958008, 821.7943725585938);1;(-173.63497924804688, 112.272216796875, 32.81782913208008);(0.2110416740179062, 0.6996139287948608);1;5.9203643798828125;1;9085404810558;(0.19718474931948898, 0.6755076179409294)
1313309259;(0.5976487398147583, 0.3790474236011505, 0.8475903272628784);(-52.67070770263672, 53.985225677490234, 820.335205078125);1;(-184.08587646484375, 117.38723754882812, 34.67953872680664);(0.19364960491657257, 0.6835096478462219);1;6.0179290771484375;1;(0.48650604486465454, 0.38736286759376526, 0.8469337224960327);(11.394389152526855, 51.20357131958008, 821.7943725585938);1;(-173.63497924804688, 112.272216796875, 32.81782913208008);(0.2110416740179062, 0.6996139287948608);1;5.9203643798828125;1;9085404821661;(0.19478771326167893, 0.6713051663668229)
1313320362;(0.5976375937461853, 0.3790616989135742, 0.8474878072738647);(-52.66100311279297, 53.9758186340332, 820.2849731445312);1;(-183.9678497314453, 119.50486755371094, 35.450355529785156);(0.19384603202342987, 0.6768425703048706);1;6.011016845703125;1;(0.4864780902862549, 0.38736024498939514, 0.846796989440918);(11.409561157226562, 51.200626373291016, 821.7258911132812);1;(-176.5961151123047, 113.37067413330078, 33.2176513671875);(0.20611383020877838, 0.6961554288864136);1;5.9139862060546875;1;9085404832765;(0.19478771326167893, 0.6713051663668229)
1313331465;(0.5976404547691345, 0.37905552983283997, 0.8474266529083252);(-52.660675048828125, 53.97644805908203, 820.2542724609375);1;(-182.03086853027344, 117.81119537353516, 34.83391189575195);(0.19706949591636658, 0.6821749806404114);1;6.016326904296875;1;(0.48648378252983093, 0.3873624801635742, 0.8467236161231995);(11.405778884887695, 51.19734573364258, 821.6893920898438);1;(-177.80540466308594, 114.68221282958984, 33.694984436035156);(0.20410138368606567, 0.6920262575149536);1;5.917083740234375;1;9085404843868;(0.192448994878141, 0.6670699830865323)
1313342569;(0.5976413488388062, 0.3790707290172577, 0.8473712205886841);(-52.659366607666016, 53.968082427978516, 820.22705078125);1;(-183.3160858154297, 119.0949935913086, 35.301177978515625);(0.19493062794208527, 0.678132951259613);1;6.0153656005859375;1;(0.48648378252983093, 0.3873624801635742, 0.8467236161231995);(11.405778884887695, 51.19734573364258, 821.6893920898438);1;(-177.80540466308594, 114.68221282958984, 33.694984436035156);(0.20410138368606567, 0.6920262575149536);1;5.917083740234375;1;9085404854972;(0.19016904103364035, 0.6628028773271097)
1313353672;(0.5976563096046448, 0.3790770471096039, 0.8473023772239685);(-52.66574478149414, 53.962982177734375, 820.1924438476562);1;(-185.67337036132812, 119.16407775878906, 35.32630157470703);(0.19100770354270935, 0.6779155135154724);1;6.0150299072265625;1;(0.4865187108516693, 0.38740891218185425, 0.8466313481330872);(11.38521957397461, 51.17424774169922, 821.6448364257812);1;(-178.46412658691406, 120.4913558959961, 35.809391021728516);(0.20300516486167908, 0.6737366914749146);1;5.91619873046875;1;9085404866075;(0.1879482873646552, 0.6585046644151148)
1313364775;(0.5976583361625671, 0.37908750772476196, 0.8473255634307861);(-52.667598724365234, 53.95922088623047, 820.2041625976562);1;(-187.6656494140625, 121.7156753540039, 36.25499725341797);(0.18769222497940063, 0.6698819994926453);1;6.0102081298828125;1;(0.48652732372283936, 0.387409508228302, 0.8466553688049316);(11.380423545837402, 51.174678802490234, 821.6569213867188);1;(-178.59226989746094, 122.06338500976562, 36.381561279296875);(0.20279191434383392, 0.6687873005867004);1;5.91015625;1;9085404877178;(0.185787158196138, 0.6541761656208287)
1313375878;(0.5976564288139343, 0.37908676266670227, 0.8473288416862488);(-52.66666030883789, 53.95967102050781, 820.2059326171875);1;(-188.32492065429688, 121.54720306396484, 36.19367980957031);(0.18659506738185883, 0.6704124212265015);1;6.0032958984375;1;(0.4865177273750305, 0.3874141275882721, 0.8466679453849792);(11.386075973510742, 51.17314147949219, 821.6632690429688);1;(-179.5162811279297, 123.50724029541016, 36.90707778930664);(0.20125417411327362, 0.6642414331436157);1;5.9113922119140625;1;9085404888281;(0.185787158196138, 0.6541761656208287)
1313386981;(0.597608208656311, 0.37909936904907227, 0.8476365804672241);(-52.64879608154297, 53.964752197265625, 820.3612060546875);1;(-194.03005981445312, 122.7457504272461, 36.62995910644531);(0.1771007776260376, 0.666638970375061);1;6.0014495849609375;1;(0.4864847660064697, 0.3873946964740753, 0.8469628691673279);(11.407026290893555, 51.190879821777344, 821.8096313476562);1;(-183.7113037109375, 121.82061004638672, 36.293190002441406);(0.1942729353904724, 0.6695516109466553);1;5.90875244140625;1;9085404899385;(0.18368606646043928, 0.6498182080013319)
1313398084;(0.5975912809371948, 0.37910914421081543, 0.8476584553718567);(-52.63975143432617, 53.96141052246094, 820.3729858398438);1;(-195.72198486328125, 123.10884094238281, 36.76211929321289);(0.1742851734161377, 0.6654958724975586);1;5.983245849609375;1;(0.48646706342697144, 0.3874113857746124, 0.8469789028167725);(11.417435646057129, 51.184288024902344, 821.8179321289062);1;(-184.846923828125, 122.91105651855469, 36.69009017944336);(0.1923830807209015, 0.6661184430122375);1;5.912445068359375;1;9085404910488;(0.18164541361840697, 0.6454316242424762)
1313409187;(0.5975693464279175, 0.37912067770957947, 0.8476756811141968);(-52.627689361572266, 53.95719528198242, 820.3826293945312);1;(-195.4724884033203, 124.04744720458984, 37.103729248046875);(0.17470037937164307, 0.662540853023529);1;5.9886627197265625;1;(0.4864540100097656, 0.38741356134414673, 0.8470332026481628);(11.42535400390625, 51.185115814208984, 821.8449096679688);1;(-186.13241577148438, 108.88955688476562, 31.586687088012695);(0.19024379551410675, 0.710263729095459);1;5.7940216064453125;1;9085404921591;(0.1796655895826786, 0.6410172524997813)
