device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1306292084;(0.5988341569900513, 0.37814727425575256, 0.8598884344100952);(-53.75140380859375, 54.7677116394043, 826.3889770507812);1;(-189.5953826904297, 223.95619201660156, 73.4675521850586);(0.18448083102703094, 0.34798818826675415);1;5.85943603515625;1;(0.48764392733573914, 0.38567131757736206, 0.8593022227287292);(10.809867858886719, 52.31631851196289, 827.9293823242188);1;(-182.09475708007812, 215.41751098632812, 70.35968780517578);(0.19696322083473206, 0.37487146258354187);1;5.7142791748046875;1;9085397804387;(0.1869585393725599, 0.3434591301664679)
1306303187;(0.5988472104072571, 0.3781649172306061, 0.8597052097320557);(-53.752967834472656, 54.753902435302734, 826.2977294921875);1;(-190.36074829101562, 222.994384765625, 73.11749267578125);(0.183207169175148, 0.3510163724422455);1;5.8568878173828125;1;(0.4876628518104553, 0.38568195700645447, 0.8591200113296509);(10.797723770141602, 52.305843353271484, 827.8389892578125);1;(-182.3231964111328, 215.18524169921875, 70.27513885498047);(0.19658295810222626, 0.3756025731563568);1;5.723480224609375;1;9085397815490;(0.18482464944396193, 0.34780112220558745)
1306314290;(0.598865807056427, 0.3781725764274597, 0.8595329523086548);(-53.75808334350586, 54.7447395324707, 826.2114868164062);1;(-193.1450653076172, 222.01234436035156, 72.76005554199219);(0.1785735785961151, 0.35410818457603455);1;5.8658905029296875;1;(0.4876710772514343, 0.3856840431690216, 0.8589149117469788);(10.791604995727539, 52.29840850830078, 827.7367553710938);1;(-185.00668334960938, 214.15406799316406, 69.89983367919922);(0.19211722910404205, 0.37884917855262756);1;5.72686767578125;1;9085397826593;(0.1732994188759147, 0.3744343586279073)
1306325394;(0.5989122986793518, 0.37818771600723267, 0.8589833974838257);(-53.76708984375, 54.71963119506836, 825.9366455078125);1;(-194.91233825683594, 220.69570922851562, 72.28080749511719);(0.1756325364112854, 0.3582535684108734);1;5.8723907470703125;1;(0.48769956827163696, 0.3856861889362335, 0.8583963513374329);(10.771689414978027, 52.280975341796875, 827.478271484375);1;(-189.03839111328125, 212.4595489501953, 69.28305053710938);(0.18540778756141663, 0.3841843008995056);1;5.737152099609375;1;9085397837697;(0.1732994188759147, 0.3744343586279073)
1306336497;(0.5989327430725098, 0.3781895339488983, 0.8587809801101685);(-53.772315979003906, 54.71198654174805, 825.835205078125);1;(-195.94033813476562, 220.08021545410156, 72.05677795410156);(0.17392176389694214, 0.36019134521484375);1;5.8783416748046875;1;(0.4877299666404724, 0.3856818974018097, 0.8581919074058533);(10.75270938873291, 52.27619552612305, 827.3763427734375);1;(-188.3024139404297, 213.04367065429688, 69.49568176269531);(0.18663257360458374, 0.3823452293872833);1;5.732513427734375;1;9085397848800;(0.1732994188759147, 0.3744343586279073)
1306347600;(0.5989449620246887, 0.37819260358810425, 0.8586330413818359);(-53.7745475769043, 54.70566177368164, 825.7611694335938);1;(-196.691650390625, 219.29241943359375, 71.77005004882812);(0.17267145216464996, 0.3626716434955597);1;5.883453369140625;1;(0.4877399802207947, 0.3856789171695709, 0.8580973148345947);(10.746231079101562, 52.274444580078125, 827.3291625976562);1;(-187.88661193847656, 213.71441650390625, 69.73979949951172);(0.18732450902462006, 0.38023343682289124);1;5.7268829345703125;1;9085397859904;(0.1732994188759147, 0.3744343586279073)
1306358703;(0.599007785320282, 0.37821224331855774, 0.858224093914032);(-53.79747009277344, 54.68309783935547, 825.5557861328125);1;(-195.91885375976562, 217.128662109375, 70.98246765136719);(0.17395752668380737, 0.3694840669631958);1;5.8837127685546875;1;(0.48782363533973694, 0.3856772780418396, 0.8576080203056335);(10.69449234008789, 52.25922775268555, 827.085693359375);1;(-185.7582244873047, 212.70108032226562, 69.3709945678711);(0.19086652994155884, 0.3834238052368164);1;5.7327423095703125;1;9085397871007;(0.1732994188759147, 0.3744343586279073)
1306369806;(0.5990356802940369, 0.37821972370147705, 0.8582620620727539);(-53.814788818359375, 54.68086242675781, 825.5738525390625);1;(-196.74977111816406, 218.40191650390625, 71.44589233398438);(0.1725747436285019, 0.36547544598579407);1;5.875732421875;1;(0.4878438711166382, 0.3856731355190277, 0.8576535582542419);(10.682999610900879, 52.262332916259766, 827.1083984375);1;(-186.84458923339844, 210.55763244628906, 68.5908203125);(0.18905863165855408, 0.39017221331596375);1;5.727691650390625;1;9085397882110;(0.1732994188759147, 0.3744343586279073)
1306380909;(0.5990571975708008, 0.3782329559326172, 0.8583568334579468);(-53.83021926879883, 54.678070068359375, 825.6206665039062);1;(-194.46096801757812, 220.10391235351562, 72.06536102294922);(0.17638368904590607, 0.3601168394088745);1;5.8589019775390625;1;(0.4878438711166382, 0.3856731355190277, 0.8576535582542419);(10.682999610900879, 52.262332916259766, 827.1083984375);1;(-186.84458923339844, 210.55763244628906, 68.5908203125);(0.18905863165855408, 0.39017221331596375);1;5.727691650390625;1;9085397893213;(0.1732994188759147, 0.3744343586279073)
1306392012;(0.5991011261940002, 0.3782995641231537, 0.8587489128112793);(-53.86810302734375, 54.6617546081543, 825.8161010742188);1;(-196.26307678222656, 220.30271911621094, 72.13773345947266);(0.1733846515417099, 0.35949084162712097);1;5.8703765869140625;1;(0.4879157841205597, 0.38572463393211365, 0.8581363558769226);(10.644610404968262, 52.25476837158203, 827.351318359375);1;(-185.52137756347656, 210.736572265625, 68.65599060058594);(0.1912606656551361, 0.3896087408065796);1;5.732940673828125;1;9085397904316;(0.1732994188759147, 0.3744343586279073)
1306403115;(0.5991194248199463, 0.3783317804336548, 0.8588089346885681);(-53.880516052246094, 54.64961624145508, 825.8462524414062);1;(-194.452880859375, 219.7209014892578, 71.92597198486328);(0.17639712989330292, 0.3613225519657135);1;5.8868560791015625;1;(0.487930029630661, 0.38575267791748047, 0.858216404914856);(10.636999130249023, 52.24502944946289, 827.3921508789062);1;(-186.03512573242188, 210.0889892578125, 68.42030334472656);(0.1904057115316391, 0.391647607088089);1;5.74853515625;1;9085397915419;(0.1732994188759147, 0.3744343586279073)
1306414219;(0.5991342663764954, 0.3783573806285858, 0.8588030934333801);(-53.888824462890625, 54.63819885253906, 825.8435668945312);1;(-196.95811462402344, 216.94772338867188, 70.91661071777344);(0.17222797870635986, 0.37005358934402466);1;5.909942626953125;1;(0.4879301190376282, 0.3857731521129608, 0.8582156896591187);(10.637035369873047, 52.236114501953125, 827.392333984375);1;(-186.0540771484375, 210.7233123779297, 68.65117645263672);(0.19037418067455292, 0.38965052366256714);1;5.7569580078125;1;9085397926524;(0.1715949910738757, 0.3789621955245708)
1306425322;(0.5991790294647217, 0.3784133493900299, 0.8588380217552185);(-53.91561508178711, 54.614707946777344, 825.8609619140625);1;(-196.33102416992188, 217.2316436767578, 71.01993560791016);(0.1732715368270874, 0.3691597580909729);1;5.9162750244140625;1;(0.4879409968852997, 0.38583147525787354, 0.8582501411437988);(10.63124942779541, 52.21181106567383, 827.4111938476562);1;(-188.21844482421875, 211.5550994873047, 68.95387268066406);(0.18677231669425964, 0.38703179359436035);1;5.768218994140625;1;9085397937627;(0.1715949910738757, 0.3789621955245708)
1306436425;(0.599189281463623, 0.37842053174972534, 0.858765721321106);(-53.91917037963867, 54.6091194152832, 825.8248291015625);1;(-197.70733642578125, 215.7556610107422, 70.48273468017578);(0.17098115384578705, 0.37380674481391907);1;5.912872314453125;1;(0.48794692754745483, 0.3858489990234375, 0.8581783175468445);(10.627424240112305, 52.201900482177734, 827.3758544921875);1;(-188.51405334472656, 212.28749084472656, 69.22045135498047);(0.18628033995628357, 0.3847258687019348);1;5.769866943359375;1;9085397948730;(0.16995331243748968, 0.3835131594169767)
1306447528;(0.5991979241371155, 0.37842562794685364, 0.8587042093276978);(-53.92210388183594, 54.604820251464844, 825.7939453125);1;(-199.04876708984375, 213.99082946777344, 69.84040069580078);(0.16874881088733673, 0.37936314940452576);1;5.889373779296875;1;(0.48795944452285767, 0.3858582079410553, 0.8581019043922424);(10.619704246520996, 52.195430755615234, 827.338134765625);1;(-188.60546875, 212.33627319335938, 69.23820495605469);(0.18612822890281677, 0.3845723867416382);1;5.774261474609375;1;9085397959833;(0.16995331243748968, 0.3835131594169767)
1306458631;(0.5992112755775452, 0.3784075081348419, 0.8583342432975769);(-53.9178581237793, 54.600364685058594, 825.6087646484375);1;(-200.94692993164062, 211.02212524414062, 68.75989532470703);(0.16558989882469177, 0.38870978355407715);1;5.8931121826171875;1;(0.48797860741615295, 0.3858717679977417, 0.8577612042427063);(10.606450080871582, 52.17869567871094, 827.1686401367188);1;(-188.560791015625, 212.041259765625, 69.13085174560547);(0.18620261549949646, 0.3855012059211731);1;5.78033447265625;1;9085397970936;(0.16837469664639565, 0.3880863807410828)
1306469734;(0.599213182926178, 0.37840238213539124, 0.8581491708755493);(-53.912967681884766, 54.59645462036133, 825.516357421875);1;(-200.39170837402344, 211.18386840820312, 68.81875610351562);(0.16651387512683868, 0.388200581073761);1;5.897735595703125;1;(0.4879795014858246, 0.3858572542667389, 0.8575756549835205);(10.604683876037598, 52.17914581298828, 827.07568359375);1;(-188.90985107421875, 209.70777893066406, 68.28152465820312);(0.18562166392803192, 0.39284783601760864);1;5.7848358154296875;1;9085397982039;(0.16685944533065744, 0.39268098568006327)
1306480837;(0.5992105007171631, 0.37839367985725403, 0.8579567670822144);(-53.90520095825195, 54.59393310546875, 825.4204711914062);1;(-199.38914489746094, 214.1058349609375, 69.88225555419922);(0.16818231344223022, 0.37900108098983765);1;5.926025390625;1;(0.48798298835754395, 0.38583940267562866, 0.8573424220085144);(10.601067543029785, 52.179542541503906, 826.9588623046875);1;(-188.8426971435547, 208.62379455566406, 67.88697814941406);(0.18573349714279175, 0.39626073837280273);1;5.781524658203125;1;9085397993142;(0.16540784801313024, 0.3972960963312717)
1306491940;(0.5992145538330078, 0.3784008026123047, 0.8573297262191772);(-53.8870964050293, 54.570167541503906, 825.1083374023438);1;(-200.90599060058594, 214.3455810546875, 69.96955108642578);(0.16565805673599243, 0.37824615836143494);1;5.93316650390625;1;(0.4879862070083618, 0.3858088552951813, 0.8567587733268738);(10.595317840576172, 52.17438507080078, 826.666748046875);1;(-190.18690490722656, 205.94898986816406, 66.91344451904297);(0.18349646031856537, 0.40468207001686096);1;5.78350830078125;1;9085398004246;(0.16402018205414054, 0.40193083087398407)
1306503044;(0.5992171764373779, 0.37840843200683594, 0.8571363687515259);(-53.882293701171875, 54.56047058105469, 825.0121459960938);1;(-201.85623168945312, 214.08863830566406, 69.87602996826172);(0.16407671570777893, 0.3790551722049713);1;5.9365081787109375;1;(0.4879876673221588, 0.38581666350364685, 0.8565614223480225);(10.593255996704102, 52.16476821899414, 826.5685424804688);1;(-191.6656494140625, 206.08668518066406, 66.96356964111328);(0.18103553354740143, 0.40424856543540955);1;5.783050537109375;1;9085398015350;(0.16402018205414054, 0.40193083087398407)
1306514147;(0.5992218852043152, 0.37841853499412537, 0.8569796085357666);(-53.879878997802734, 54.5509033203125, 824.9342041015625);1;(-198.6954345703125, 214.0247344970703, 69.85276794433594);(0.16933679580688477, 0.37925633788108826);1;5.9063262939453125;1;(0.487989217042923, 0.3858471214771271, 0.8563715815544128);(10.59130573272705, 52.14558410644531, 826.4746704101562);1;(-191.32373046875, 205.7834014892578, 66.85318756103516);(0.1816045194864273, 0.40520331263542175);1;5.786529541015625;1;9085398026453;(0.1626967125984906, 0.40658430373789023)
1306525250;(0.5992304682731628, 0.37845543026924133, 0.8564800024032593);(-53.868492126464844, 54.51841354370117, 824.686279296875);1;(-198.5444793701172, 210.1974334716797, 68.459716796875);(0.16958799958229065, 0.3913062512874603);1;5.9142608642578125;1;(0.48798826336860657, 0.38593754172325134, 0.8559134602546692);(10.589375495910645, 52.09195327758789, 826.24853515625);1;(-192.4342803955078, 206.9427490234375, 67.27513122558594);(0.17975641787052155, 0.4015532433986664);1;5.7900543212890625;1;9085398037556;(0.16143769252479634, 0.41125562577230246)
1306536353;(0.5992313027381897, 0.3784714937210083, 0.8562730550765991);(-53.862159729003906, 54.504638671875, 824.5836791992188);1;(-198.0305633544922, 208.1909637451172, 67.72944641113281);(0.17044326663017273, 0.3976234197616577);1;5.9164886474609375;1;(0.4879874289035797, 0.38597145676612854, 0.8557065725326538);(10.58870792388916, 52.07074737548828, 826.1461791992188);1;(-191.62124633789062, 208.30516052246094, 67.77098083496094);(0.1811094582080841, 0.39726394414901733);1;5.79541015625;1;9085398048659;(0.16024336239716913, 0.4159439044160471)
1306547456;(0.5992298126220703, 0.37848925590515137, 0.8560799360275269);(-53.855003356933594, 54.490623474121094, 824.4880981445312);1;(-202.32394409179688, 205.13021850585938, 66.61542510986328);(0.1632983535528183, 0.40725988149642944);1;5.94720458984375;1;(0.487987756729126, 0.3860068619251251, 0.8554654717445374);(10.58717155456543, 52.04781723022461, 826.0269165039062);1;(-192.9712371826172, 208.24537658691406, 67.7492446899414);(0.1788627803325653, 0.3974519968032837);1;5.79412841796875;1;9085398059762;(0.1591139504192508, 0.4206482438680089)
1306558559;(0.5992266535758972, 0.37856045365333557, 0.85546875);(-53.83307647705078, 54.43976593017578, 824.1859741210938);1;(-203.80934143066406, 203.3943634033203, 65.98358917236328);(0.16082635521888733, 0.412725031375885);1;5.948272705078125;1;(0.4879937469959259, 0.38605162501335144, 0.8548963665962219);(10.580286979675293, 52.01048278808594, 825.7442016601562);1;(-192.8470916748047, 204.48744201660156, 66.38147735595703);(0.1790693998336792, 0.40928351879119873);1;5.7953033447265625;1;9085398070866;(0.1591139504192508, 0.4206482438680089)
1306569662;(0.5992237329483032, 0.37859007716178894, 0.8552553653717041);(-53.82432556152344, 54.41996765136719, 824.0806884765625);1;(-204.41372680664062, 202.31285095214844, 65.58995056152344);(0.15982063114643097, 0.4161302149295807);1;5.951141357421875;1;(0.4879893660545349, 0.3860735595226288, 0.8546835780143738);(10.58156681060791, 51.99431610107422, 825.6385498046875);1;(-193.54014587402344, 201.79238891601562, 65.40058135986328);(0.17791606485843658, 0.417768657207489);1;5.794464111328125;1;9085398081969;(0.15804967239061007, 0.4253677452582939)
1306580765;(0.5992174744606018, 0.37860679626464844, 0.8550659418106079);(-53.81452178955078, 54.40657424926758, 823.987060546875);1;(-203.04690551757812, 202.2833709716797, 65.57921600341797);(0.16209518909454346, 0.4162229001522064);1;5.947784423828125;1;(0.4879838824272156, 0.38606932759284973, 0.8545759320259094);(10.584024429321289, 51.99279022216797, 825.584716796875);1;(-194.44773864746094, 200.25357055664062, 64.84050750732422);(0.176405668258667, 0.4226134419441223);1;5.7929534912109375;1;9085398093072;(0.1570507316655093, 0.4301015068199787)
1306591869;(0.5991813540458679, 0.3786080777645111, 0.8546170592308044);(-53.77913284301758, 54.39158630371094, 823.7650146484375);1;(-203.415283203125, 200.72784423828125, 65.0130844116211);(0.16148215532302856, 0.421120285987854);1;5.9512176513671875;1;(0.4879424571990967, 0.386104553937912, 0.8540306687355042);(10.604741096496582, 51.96064376831055, 825.313232421875);1;(-194.73910522460938, 198.08114624023438, 64.0497817993164);(0.17592079937458038, 0.4294531047344208);1;5.795257568359375;1;9085398104176;(0.1561173191140488, 0.43484862406141334)
1306602972;(0.5991611480712891, 0.3785933256149292, 0.8544676303863525);(-53.76271057128906, 54.39323425292969, 823.69091796875);1;(-204.7457275390625, 200.9222412109375, 65.08382415771484);(0.1592680960893631, 0.4205082952976227);1;5.9531707763671875;1;(0.48792770504951477, 0.3861132860183716, 0.853834867477417);(10.612055778503418, 51.95081329345703, 825.2156372070312);1;(-194.83145141601562, 198.02513122558594, 64.02940368652344);(0.17576715350151062, 0.42962953448295593);1;5.788848876953125;1;9085398115278;(0.15524961308569718, 0.4396081899390447)
1306614075;(0.5991353392601013, 0.37857431173324585, 0.8543584942817688);(-53.744354248046875, 54.398075103759766, 823.6370239257812);1;(-206.48065185546875, 199.8693389892578, 64.7005844116211);(0.15638089179992676, 0.4238232374191284);1;5.961456298828125;1;(0.48789507150650024, 0.3861268162727356, 0.8537558317184448);(10.630537986755371, 51.942665100097656, 825.1763916015625);1;(-195.44447326660156, 198.5544891357422, 64.22207641601562);(0.17474697530269623, 0.42796286940574646);1;5.792266845703125;1;9085398126381;(0.15524961308569718, 0.4396081899390447)
1306625178;(0.5990833044052124, 0.37856289744377136, 0.8541100025177002);(-53.706382751464844, 54.395320892333984, 823.5148315429688);1;(-205.97607421875, 200.40802001953125, 64.89669036865234);(0.15722058713436127, 0.42212724685668945);1;5.970306396484375;1;(0.4878351092338562, 0.38614147901535034, 0.8535205125808716);(10.663823127746582, 51.92927551269531, 825.0588989257812);1;(-196.56336975097656, 195.782958984375, 63.21330261230469);(0.17288491129875183, 0.43668872117996216);1;5.7968902587890625;1;9085398137485;(0.15444777937521348, 0.4443792950307275)
