device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1294000925;(0.5952616930007935, 0.3767872750759125, 0.8534890413284302);(-51.492774963378906, 55.17559814453125, 823.2925415039062);1;(-1.0328545570373535, 177.3858642578125, 56.517303466796875);(0.4982811510562897, 0.4946101903915405);1;6.02105712890625;1;(0.48422810435295105, 0.38460713624954224, 0.8529544472694397);(12.740901947021484, 52.597206115722656, 824.7034912109375);1;(-5.270672798156738, 180.8151092529297, 57.76546096801758);(0.4912286102771759, 0.4838133752346039);1;5.8399200439453125;1;9085385513056;(0.5, 0.5)
1294012028;(0.5952627658843994, 0.37680426239967346, 0.8534875512123108);(-51.493263244628906, 55.168216705322266, 823.2922973632812);1;(-1.9584945440292358, 178.86122131347656, 57.054283142089844);(0.49674075841903687, 0.48996520042419434);1;6.03448486328125;1;(0.4842281937599182, 0.3845992982387543, 0.8529178500175476);(12.740528106689453, 52.59944534301758, 824.6849975585938);1;(-6.023602485656738, 180.46836853027344, 57.639251708984375);(0.4899756610393524, 0.4849051535129547);1;5.8312530517578125;1;9085385524159;(0.5, 0.5)
1294023131;(0.5952627658843994, 0.37680426239967346, 0.8534875512123108);(-51.493263244628906, 55.168216705322266, 823.2922973632812);1;(-1.9584945440292358, 178.86122131347656, 57.054283142089844);(0.49674075841903687, 0.48996520042419434);1;6.03448486328125;1;(0.48422956466674805, 0.3845987915992737, 0.8528314232826233);(12.73906135559082, 52.59688949584961, 824.641845703125);1;(-5.124819755554199, 181.3114471435547, 57.94609832763672);(0.49147137999534607, 0.482250839471817);1;5.84051513671875;1;9085385535262;(0.5, 0.5)
1294034234;(0.595285177230835, 0.37689220905303955, 0.8532641530036926);(-51.49894332885742, 55.12259292602539, 823.1828002929688);1;(-1.4170305728912354, 181.33433532714844, 57.95437240600586);(0.49764183163642883, 0.4821788966655731);1;6.0375823974609375;1;(0.4842371642589569, 0.38461002707481384, 0.8526590466499329);(12.733421325683594, 52.58650588989258, 824.5562744140625);1;(-5.215517520904541, 180.54820251464844, 57.6683349609375);(0.4913204610347748, 0.4846537411212921);1;5.8404541015625;1;9085385546365;(0.5, 0.5)
1294045337;(0.5953038334846497, 0.3769233524799347, 0.8531121611595154);(-51.504844665527344, 55.10392379760742, 823.1073608398438);1;(0.4958512485027313, 181.916748046875, 58.16635513305664);(0.5008251667022705, 0.4803451597690582);1;6.0390777587890625;1;(0.48425325751304626, 0.38461604714393616, 0.8525394201278687);(12.723203659057617, 52.579994201660156, 824.4968872070312);1;(-3.705662965774536, 179.72274780273438, 57.367889404296875);(0.49383315443992615, 0.48725268244743347);1;5.8494720458984375;1;9085385557468;(0.5, 0.5)
1294056440;(0.5953190326690674, 0.37693870067596436, 0.8531059622764587);(-51.513328552246094, 55.09695053100586, 823.1041870117188);1;(-0.29126521944999695, 182.63526916503906, 58.427879333496094);(0.4995152950286865, 0.4780830144882202);1;6.0530548095703125;1;(0.48425933718681335, 0.38461968302726746, 0.8524718284606934);(12.71918773651123, 52.57622528076172, 824.4633178710938);1;(-5.178724765777588, 178.62582397460938, 56.968650817871094);(0.4913817048072815, 0.490706205368042);1;5.83563232421875;1;9085385568572;(0.5, 0.5)
1294067544;(0.5953928828239441, 0.3769705891609192, 0.8530315160751343);(-51.55339050292969, 55.08005905151367, 823.0654296875);1;(1.4052289724349976, 180.67115783691406, 57.713069915771484);(0.5023385882377625, 0.4842667579650879);1;6.0545501708984375;1;(0.4843168258666992, 0.38462308049201965, 0.8524042963981628);(12.685400009155273, 52.57227325439453, 824.4302368164062);1;(-5.065413951873779, 178.47174072265625, 56.91255187988281);(0.49157029390335083, 0.4911913275718689);1;5.83642578125;1;9085385579676;(0.5, 0.5)
1294078647;(0.5954108238220215, 0.3769736886024475, 0.8530586957931519);(-51.5645866394043, 55.079463958740234, 823.0784301757812);1;(1.0785857439041138, 179.45445251464844, 57.27023696899414);(0.5017949342727661, 0.4880973696708679);1;6.0486297607421875;1;(0.48435884714126587, 0.3846188187599182, 0.8524110317230225);(12.661099433898926, 52.57408905029297, 824.433837890625);1;(-4.884927749633789, 178.86483764648438, 57.055633544921875);(0.4918706715106964, 0.4899536967277527);1;5.8345947265625;1;9085385590779;(0.5, 0.5)
1294089750;(0.5954177975654602, 0.3769630491733551, 0.853053092956543);(-51.56844711303711, 55.08381271362305, 823.0750732421875);1;(2.5883874893188477, 177.48768615722656, 56.554405212402344);(0.5043075084686279, 0.4942895174026489);1;6.02789306640625;1;(0.48440396785736084, 0.38459548354148865, 0.8524556756019592);(12.63521957397461, 52.58534240722656, 824.4559936523438);1;(-5.413978576660156, 178.80718994140625, 57.03466796875);(0.49099022150039673, 0.49013516306877136);1;5.8430328369140625;1;9085385601882;(0.5, 0.5)
1294100853;(0.5955764651298523, 0.3769533038139343, 0.853306770324707);(-51.66769027709961, 55.09505081176758, 823.1954956054688);1;(-3.904113292694092, 178.0395050048828, 56.755218505859375);(0.4935028851032257, 0.49255216121673584);1;6.035888671875;1;(0.48451969027519226, 0.38454410433769226, 0.8525946140289307);(12.569035530090332, 52.61130142211914, 824.52490234375);1;(-5.315871715545654, 179.2212371826172, 57.185333251953125);(0.4911534786224365, 0.48883166909217834);1;5.8461456298828125;1;9085385612985;(0.5, 0.5)
1294111956;(0.595612108707428, 0.376955509185791, 0.8533900380134583);(-51.69081115722656, 55.0965576171875, 823.2357177734375);1;(-1.615357756614685, 180.1182403564453, 57.511817932128906);(0.4973117411136627, 0.4860075116157532);1;6.047607421875;1;(0.4845614433288574, 0.38450780510902405, 0.852737545967102);(12.54575252532959, 52.63130569458008, 824.5955810546875);1;(-6.199881553649902, 178.16668701171875, 56.801490783691406);(0.4896823465824127, 0.4921518862247467);1;5.8437957763671875;1;9085385624088;(0.5, 0.5)
1294123059;(0.5956480503082275, 0.376960813999176, 0.8534663319587708);(-51.71385192871094, 55.09649658203125, 823.2725830078125);1;(-10.924581527709961, 178.75543212890625, 57.015804290771484);(0.48181959986686707, 0.4902981221675873);1;5.98687744140625;1;(0.4846094250679016, 0.3844616413116455, 0.8528742790222168);(12.518773078918457, 52.655357360839844, 824.6629638671875);1;(-5.331679821014404, 176.5595245361328, 56.216514587402344);(0.4911271631717682, 0.49721184372901917);1;5.83935546875;1;9085385635191;(0.5, 0.5)
1294134162;(0.5957925915718079, 0.3769489526748657, 0.8537454605102539);(-51.805843353271484, 55.109642028808594, 823.4060668945312);1;(-9.094079971313477, 180.54872131347656, 57.66848373413086);(0.48486587405204773, 0.48465216159820557);1;5.9876708984375;1;(0.4847330152988434, 0.384380966424942, 0.8531298637390137);(12.448729515075684, 52.69768142700195, 824.7893676757812);1;(-4.272828102111816, 175.04537963867188, 55.66539001464844);(0.49288928508758545, 0.5019789338111877);1;5.8365478515625;1;9085385646295;(0.5, 0.5)
1294145265;(0.5958207249641418, 0.37694451212882996, 0.8536871075630188);(-51.82020950317383, 55.10934829711914, 823.3759155273438);1;(-11.847431182861328, 181.11776733398438, 57.87558364868164);(0.48028379678726196, 0.48286062479019165);1;5.988037109375;1;(0.48475322127342224, 0.3843661844730377, 0.8531675934791565);(12.437228202819824, 52.70516586303711, 824.8080444335938);1;(-3.7945942878723145, 174.6534881591797, 55.52275085449219);(0.49368515610694885, 0.5032128095626831);1;5.8326263427734375;1;9085385657398;(0.5, 0.5)
1294156369;(0.5958355665206909, 0.37694498896598816, 0.853559672832489);(-51.82476043701172, 55.10477066040039, 823.3119506835938);1;(-3.927901029586792, 186.99082946777344, 60.0131950378418);(0.49346327781677246, 0.4643699526786804);1;6.0732574462890625;1;(0.4847899079322815, 0.3843548595905304, 0.852957010269165);(12.414337158203125, 52.70314025878906, 824.7029418945312);1;(-4.2384114265441895, 175.4569854736328, 55.815208435058594);(0.4929465353488922, 0.500683069229126);1;5.835113525390625;1;9085385668502;(0.5, 0.5)
1294167472;(0.5958709120750427, 0.3769584596157074, 0.8534196615219116);(-51.840694427490234, 55.09397506713867, 823.2413940429688);1;(-2.4242324829101562, 185.97532653808594, 59.64358901977539);(0.4959656596183777, 0.46756699681282043);1;6.0762939453125;1;(0.484866201877594, 0.3842896819114685, 0.8527990579605103);(12.36865234375, 52.72585678100586, 824.623046875);1;(1.520876407623291, 174.17767333984375, 55.349613189697266);(0.5025309920310974, 0.5047107934951782);1;5.83270263671875;1;9085385679605;(0.5, 0.5)
1294178575;(0.5958935022354126, 0.37696677446365356, 0.8535655736923218);(-51.858219146728516, 55.09503936767578, 823.3134765625);1;(-1.0028194189071655, 185.4752197265625, 59.46156311035156);(0.49833109974861145, 0.46914154291152954);1;6.0720672607421875;1;(0.4848891496658325, 0.38429391384124756, 0.8529361486434937);(12.356426239013672, 52.72826385498047, 824.6917724609375);1;(0.6595540046691895, 174.6888885498047, 55.53567886352539);(0.5010975003242493, 0.5031011700630188);1;5.834442138671875;1;9085385690708;(0.5, 0.5)
1294189678;(0.595893383026123, 0.3769623637199402, 0.8536680936813354);(-51.86138916015625, 55.10036849975586, 823.3643188476562);1;(0.8123288750648499, 181.07835388183594, 57.861236572265625);(0.5013518333435059, 0.48298463225364685);1;6.0469207763671875;1;(0.48493820428848267, 0.3842823803424835, 0.853239119052887);(12.330198287963867, 52.74262237548828, 824.843017578125);1;(2.1794981956481934, 173.91461181640625, 55.25386047363281);(0.5036269426345825, 0.5055389404296875);1;5.836700439453125;1;9085385701811;(0.5, 0.5)
1294200781;(0.5959982872009277, 0.3770029842853546, 0.8543860912322998);(-51.94416809082031, 55.105804443359375, 823.7193603515625);1;(0.7545837759971619, 178.77685546875, 57.02354431152344);(0.5012556910514832, 0.4902307391166687);1;6.044403076171875;1;(0.4849925935268402, 0.38428112864494324, 0.8537759780883789);(12.30269718170166, 52.75996780395508, 825.1113891601562);1;(-3.3655924797058105, 173.2950897216797, 55.02835464477539);(0.4943990409374237, 0.5074895024299622);1;5.8375396728515625;1;9085385712915;(0.5, 0.5)
1294211884;(0.5960399508476257, 0.3770037293434143, 0.854578971862793);(-51.974212646484375, 55.11153793334961, 823.8138427734375);1;(1.416585922241211, 178.2140655517578, 56.81868362426758);(0.5023574233055115, 0.4920026361942291);1;6.0460968017578125;1;(0.4850201904773712, 0.38428136706352234, 0.8539356589317322);(12.28788948059082, 52.76479721069336, 825.1912841796875);1;(-2.4156546592712402, 174.76454162597656, 55.56319046020508);(0.4959799349308014, 0.5028631091117859);1;5.8354339599609375;1;9085385724017;(0.5, 0.5)
1294222987;(0.5960613489151001, 0.3770146071910858, 0.8546814918518066);(-51.9897575378418, 55.11007308959961, 823.8644409179688);1;(0.15957923233509064, 179.34548950195312, 57.230491638183594);(0.5002655386924744, 0.4884403944015503);1;6.0447998046875;1;(0.48503363132476807, 0.38426685333251953, 0.8541184067726135);(12.281418800354004, 52.77683639526367, 825.2822265625);1;(-3.5388736724853516, 174.7052764892578, 55.541622161865234);(0.49411073327064514, 0.5030497312545776);1;5.831329345703125;1;9085385735120;(0.5, 0.5)
1294234090;(0.596156895160675, 0.3770146369934082, 0.8549267649650574);(-52.05247116088867, 55.117374420166016, 823.983154296875);1;(2.628061532974243, 180.96043395996094, 57.818321228027344);(0.5043734312057495, 0.483355849981308);1;6.04425048828125;1;(0.485117644071579, 0.3842385709285736, 0.8543453216552734);(12.234246253967285, 52.79582214355469, 825.3953857421875);1;(-0.8376260995864868, 175.65357971191406, 55.886810302734375);(0.49860602617263794, 0.5000640749931335);1;5.8275909423828125;1;9085385746223;(0.5, 0.5)
1294245194;(0.5961699485778809, 0.3770157992839813, 0.855024516582489);(-52.06304931640625, 55.1200065612793, 824.0314331054688);1;(2.0589187145233154, 181.25656127929688, 57.926124572753906);(0.5034264326095581, 0.48242369294166565);1;6.0437774658203125;1;(0.48514524102211, 0.38421568274497986, 0.8544444441795349);(12.218890190124512, 52.80873489379883, 825.4444580078125);1;(-0.6375542283058167, 174.5302276611328, 55.47794723510742);(0.49893906712532043, 0.5036008954048157);1;5.829193115234375;1;9085385757327;(0.5, 0.5)
1294256297;(0.5961918234825134, 0.377016544342041, 0.8549816608428955);(-52.074337005615234, 55.11805725097656, 824.00927734375);1;(1.965740442276001, 183.40576171875, 58.7083740234375);(0.5032714009284973, 0.4756571650505066);1;6.0526885986328125;1;(0.4851677119731903, 0.38421082496643066, 0.8543914556503296);(12.205436706542969, 52.809017181396484, 825.4180297851562);1;(-1.8395190238952637, 174.8542022705078, 55.59585952758789);(0.4969387650489807, 0.5025808215141296);1;5.8319549560546875;1;9085385768431;(0.5, 0.5)
1294267400;(0.5962311625480652, 0.37703174352645874, 0.8552619814872742);(-52.10575485229492, 55.1204719543457, 824.1478881835938);1;(-1.6808425188064575, 182.32501220703125, 58.31498718261719);(0.4972028136253357, 0.4790598154067993);1;6.0512542724609375;1;(0.4852089583873749, 0.3842064440250397, 0.8546513915061951);(12.183441162109375, 52.8189582824707, 825.5480346679688);1;(-3.270803213119507, 175.472900390625, 55.821044921875);(0.49455681443214417, 0.5006329417228699);1;5.8359527587890625;1;9085385779534;(0.5, 0.5)
1294278503;(0.5962570309638977, 0.3770381510257721, 0.8552703857421875);(-52.12092208862305, 55.11775588989258, 824.1513671875);1;(-2.019484519958496, 181.55740356445312, 58.03559875488281);(0.4966392517089844, 0.4814765155315399);1;6.0551300048828125;1;(0.48521992564201355, 0.38421061635017395, 0.8546622395515442);(12.17716121673584, 52.81743240356445, 825.5535888671875);1;(-3.7481775283813477, 175.75668334960938, 55.92432403564453);(0.49376237392425537, 0.49973946809768677);1;5.82965087890625;1;9085385790637;(0.5, 0.5)
1294289606;(0.5962663292884827, 0.37704700231552124, 0.8553231358528137);(-52.12791442871094, 55.1156120300293, 824.1775512695312);1;(-3.1444668769836426, 177.34474182128906, 56.50232696533203);(0.49476704001426697, 0.4947395324707031);1;6.0453033447265625;1;(0.48524898290634155, 0.3842211961746216, 0.8547320365905762);(12.160898208618164, 52.81490707397461, 825.5889892578125);1;(-2.888284921646118, 176.40347290039062, 56.15975570678711);(0.49519336223602295, 0.49770301580429077);1;5.8245086669921875;1;9085385801740;(0.5, 0.5)
1294300709;(0.5963190197944641, 0.37709158658981323, 0.8552905321121216);(-52.157081604003906, 55.09477233886719, 824.1607055664062);1;(-1.5558222532272339, 176.14195251464844, 56.06454849243164);(0.4974108338356018, 0.4985264241695404);1;6.045654296875;1;(0.48528262972831726, 0.38424167037010193, 0.8547052145004272);(12.141314506530762, 52.804988861083984, 825.5764770507812);1;(-3.249009609222412, 174.86712646484375, 55.60053634643555);(0.49459308385849, 0.502540111541748);1;5.8204498291015625;1;9085385812843;(0.5, 0.5)
1294311812;(0.5963355898857117, 0.3771166205406189, 0.8553290963172913);(-52.167781829833984, 55.085086822509766, 824.1799926757812);1;(-2.628840923309326, 175.70571899414062, 55.905765533447266);(0.4956251382827759, 0.4998999238014221);1;6.0406341552734375;1;(0.4852895438671112, 0.3842605948448181, 0.8547446131706238);(12.137673377990723, 52.79800033569336, 825.5967407226562);1;(-3.7202439308166504, 173.99684143066406, 55.28376770019531);(0.4938088357448578, 0.505280077457428);1;5.8194427490234375;1;9085385823946;(0.5, 0.5)
1294322915;(0.5963408946990967, 0.3771184980869293, 0.8553668260574341);(-52.1719856262207, 55.085487365722656, 824.1986694335938);1;(-0.552739679813385, 176.2661895751953, 56.10975646972656);(0.4990801513195038, 0.49813538789749146);1;6.04217529296875;1;(0.4853004217147827, 0.38427481055259705, 0.8547710180282593);(12.131637573242188, 52.79262161254883, 825.6104125976562);1;(-4.997403621673584, 172.4766845703125, 54.73046875);(0.4916834533214569, 0.5100661516189575);1;5.8068695068359375;1;9085385835050;(0.5, 0.5)
1294334019;(0.596376359462738, 0.37717321515083313, 0.8554031848907471);(-52.19340515136719, 55.06273651123047, 824.2171630859375);1;(-0.09187714755535126, 179.72071838378906, 57.367122650146484);(0.4998471438884735, 0.4872590899467468);1;6.0410003662109375;1;(0.48530715703964233, 0.38428357243537903, 0.8548004031181335);(12.127999305725098, 52.789730072021484, 825.6253662109375);1;(-5.269191265106201, 172.80796813964844, 54.85107421875);(0.49123114347457886, 0.5090231895446777);1;5.8084259033203125;1;9085385846154;(0.5, 0.5)
1294345122;(0.5963847637176514, 0.3771655261516571, 0.8553737998008728);(-52.197364807128906, 55.064998626708984, 824.2019653320312);1;(2.506683111190796, 181.3026580810547, 57.942901611328125);(0.50417160987854, 0.4822785258293152);1;6.040374755859375;1;(0.4853079915046692, 0.3842757046222687, 0.8547768592834473);(12.127286911010742, 52.792362213134766, 825.6134033203125);1;(-6.4642157554626465, 172.19387817382812, 54.627559661865234);(0.48924243450164795, 0.5109565854072571);1;5.81707763671875;1;9085385857257;(0.5, 0.5)
1294356225;(0.5963794589042664, 0.37715378403663635, 0.8553223609924316);(-52.19271469116211, 55.068416595458984, 824.17626953125);1;(1.3901362419128418, 181.2194366455078, 57.912620544433594);(0.502313494682312, 0.48254045844078064);1;6.03680419921875;1;(0.4853094220161438, 0.3842618763446808, 0.854736328125);(12.126099586486816, 52.79706573486328, 825.5928344726562);1;(-4.34380578994751, 173.53538513183594, 55.115840911865234);(0.492771178483963, 0.5067329406738281);1;5.8374786376953125;1;9085385868360;(0.5, 0.5)
1294367328;(0.5963650941848755, 0.37709319591522217, 0.8552168011665344);(-52.18128967285156, 55.091217041015625, 824.1223754882812);1;(0.14779259264469147, 179.72312927246094, 57.36802291870117);(0.5002459287643433, 0.4872514605522156);1;6.03515625;1;(0.48531967401504517, 0.38425374031066895, 0.854641854763031);(12.119434356689453, 52.797515869140625, 825.5455932617188);1;(-2.4719314575195312, 175.00550842285156, 55.650909423828125);(0.49588629603385925, 0.5021044611930847);1;5.8347625732421875;1;9085385879463;(0.5, 0.5)
