device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3381575687;(0.5248132348060608, 0.5020320415496826, 0.5296328067779541);(-12.311741828918457, 4.2013983726501465, 664.6890869140625);1;(14.343975067138672, 96.89186096191406, 27.219886779785156);(0.5620421171188354, 0.35887303948402405);1;2.7974853515625;1;(0.3954513370990753, 0.5070076584815979, 0.5296372175216675);(47.733245849609375, 3.0031328201293945, 663.0960083007812);1;(-12.077539443969727, 79.57707214355469, 20.917823791503906);(0.45015931129455566, 0.4975852370262146);1;2.773101806640625;1;3377446988;(0.5, 0.5)
3381586790;(0.5247622728347778, 0.502013623714447, 0.5295766592025757);(-12.287586212158203, 4.207847595214844, 664.6614379882812);1;(14.513537406921387, 96.44020080566406, 27.05549430847168);(0.5627601146697998, 0.3624914884567261);1;2.802215576171875;1;(0.3953958749771118, 0.5070209503173828, 0.5295634865760803);(47.756221771240234, 2.998577833175659, 663.057373046875);1;(-11.914741516113281, 79.24691772460938, 20.797657012939453);(0.45084866881370544, 0.5002301335334778);1;2.7715606689453125;1;3377458091;(0.5, 0.5)
3381597893;(0.524645209312439, 0.5019466280937195, 0.5294193029403687);(-12.231914520263672, 4.231212615966797, 664.5836181640625);1;(15.449432373046875, 95.45600891113281, 26.697284698486328);(0.5667232275009155, 0.3703760504722595);1;2.8075714111328125;1;(0.3953024446964264, 0.5070400238037109, 0.5294032096862793);(47.79362487792969, 2.9919581413269043, 662.9744262695312);1;(-9.742870330810547, 78.12190246582031, 20.38819694519043);(0.46004554629325867, 0.509242832660675);1;2.76904296875;1;3377469194;(0.5, 0.5)
3381608996;(0.5245800018310547, 0.5019317269325256, 0.529780387878418);(-12.204963684082031, 4.237834453582764, 664.7646484375);1;(15.633309364318848, 95.23532104492188, 26.616947174072266);(0.5675018429756165, 0.3721439838409424);1;2.8080902099609375;1;(0.39526158571243286, 0.5070756077766418, 0.5297175049781799);(47.82386016845703, 2.98045015335083, 663.1298217773438);1;(-9.48171615600586, 79.44678497314453, 20.870410919189453);(0.4611513614654541, 0.4986289143562317);1;2.7682342529296875;1;3377480297;(0.5, 0.5)
3381620099;(0.5245229601860046, 0.5019019842147827, 0.5301252603530884);(-12.181680679321289, 4.249557018280029, 664.9374389648438);1;(14.64277458190918, 95.49946594238281, 26.713090896606445);(0.5633073449134827, 0.3700278699398041);1;2.8120880126953125;1;(0.39520853757858276, 0.5071001052856445, 0.5301098823547363);(47.86255645751953, 2.9730162620544434, 663.3237915039062);1;(-10.288464546203613, 78.60482788085938, 20.563962936401367);(0.4577351212501526, 0.5053739547729492);1;2.7764129638671875;1;3377491400;(0.5, 0.5)
3381631202;(0.5243695974349976, 0.5018284916877747, 0.5310810804367065);(-12.119281768798828, 4.278938293457031, 665.4164428710938);1;(12.582982063293457, 96.04560089111328, 26.911842346191406);(0.5545851588249207, 0.3656527101993561);1;2.8133544921875;1;(0.3950781226158142, 0.5071315765380859, 0.5310445427894592);(47.95648956298828, 2.9646832942962646, 663.7855834960938);1;(-11.629536628723145, 79.91439819335938, 21.04062843322754);(0.452056348323822, 0.4948827624320984);1;2.77484130859375;1;3377502503;(0.5, 0.5)
3381642306;(0.5243279337882996, 0.5018168091773987, 0.531376838684082);(-12.102608680725098, 4.284143924713135, 665.5646362304688);1;(11.294960975646973, 96.50342559814453, 27.078489303588867);(0.5491309762001038, 0.36198490858078003);1;2.80914306640625;1;(0.3950343132019043, 0.5071308016777039, 0.531306266784668);(47.986141204833984, 2.9657034873962402, 663.9146118164062);1;(-12.737241744995117, 80.13878631591797, 21.122297286987305);(0.44736576080322266, 0.49308520555496216);1;2.7826690673828125;1;3377513607;(0.5, 0.5)
3381653409;(0.5242863297462463, 0.5017976760864258, 0.5317620635032654);(-12.086799621582031, 4.292238712310791, 665.7575073242188);1;(10.801072120666504, 95.60809326171875, 26.752607345581055);(0.5470395684242249, 0.369157612323761);1;2.8105621337890625;1;(0.39499565958976746, 0.5071349143981934, 0.5317352414131165);(48.019493103027344, 2.965395927429199, 664.1272583007812);1;(-11.386381149291992, 81.00375366210938, 21.43711280822754);(0.4530859887599945, 0.48615580797195435);1;2.78155517578125;1;3377524710;(0.5, 0.5)
3381664512;(0.5242204666137695, 0.5017622113227844, 0.5324455499649048);(-12.062418937683105, 4.307112693786621, 666.099609375);1;(12.173309326171875, 96.28807067871094, 27.000110626220703);(0.5528503060340881, 0.3637101352214813);1;2.8124237060546875;1;(0.3949226438999176, 0.5071286559104919, 0.532415509223938);(48.07773208618164, 2.9693756103515625, 664.4640502929688);1;(-9.783951759338379, 79.05577850341797, 20.728105545043945);(0.4598715305328369, 0.501761257648468);1;2.78936767578125;1;3377535813;(0.5, 0.5)
3381675615;(0.5241711139678955, 0.5017751455307007, 0.5326724648475647);(-12.041441917419434, 4.3035359382629395, 666.2135009765625);1;(11.547598838806152, 96.70848083496094, 27.153121948242188);(0.5502007603645325, 0.3603422939777374);1;2.8283843994140625;1;(0.39491477608680725, 0.5071442127227783, 0.5326408743858337);(48.08955764770508, 2.9644901752471924, 664.5762329101562);1;(-8.78760814666748, 79.86334991455078, 21.022024154663086);(0.46409058570861816, 0.49529173970222473);1;2.79071044921875;1;3377546916;(0.5, 0.5)
3381686718;(0.524142324924469, 0.5017749667167664, 0.5328221321105957);(-12.02938461303711, 4.3042168617248535, 666.28857421875);1;(10.649585723876953, 97.28746032714844, 27.363872528076172);(0.5463981032371521, 0.3557038903236389);1;2.8351898193359375;1;(0.39489126205444336, 0.5071759223937988, 0.5328212976455688);(48.107032775878906, 2.953941822052002, 664.6654663085938);1;(-9.464792251586914, 81.00494384765625, 21.43755340576172);(0.4612230658531189, 0.48614636063575745);1;2.7891693115234375;1;3377558019;(0.5, 0.5)
3381697821;(0.5240950584411621, 0.5017615556716919, 0.5333331227302551);(-12.012001037597656, 4.310761451721191, 666.5443725585938);1;(9.709986686706543, 96.7906494140625, 27.183073043823242);(0.5424193143844604, 0.35968390107154846);1;2.8375396728515625;1;(0.39488205313682556, 0.5072318911552429, 0.5332964062690735);(48.128623962402344, 2.9354944229125977, 664.902099609375);1;(-8.450115203857422, 82.98637390136719, 22.15876007080078);(0.4655197262763977, 0.4702725410461426);1;2.806060791015625;1;3377569121;(0.5, 0.5)
3381708924;(0.5240891575813293, 0.5017704963684082, 0.5334081053733826);(-12.009895324707031, 4.307887554168701, 666.5819091796875);1;(8.6267728805542, 97.17787170410156, 27.32400131225586);(0.5378324389457703, 0.35658177733421326);1;2.830352783203125;1;(0.3948664665222168, 0.5072628855705261, 0.5333821773529053);(48.1390266418457, 2.924945831298828, 664.9444580078125);1;(-10.855810165405273, 83.24391174316406, 22.252492904663086);(0.4553326666355133, 0.46820923686027527);1;2.7869720458984375;1;3377580224;(0.5, 0.5)
3381720027;(0.5240995287895203, 0.501873791217804, 0.5334146618843079);(-12.01445198059082, 4.271737098693848, 666.5853881835938);1;(9.136937141418457, 100.04241943359375, 28.366605758666992);(0.5399927496910095, 0.3336333632469177);1;2.8259124755859375;1;(0.39485275745391846, 0.5073038935661316, 0.5333806276321411);(48.145450592041016, 2.9106974601745605, 664.9432373046875);1;(-11.647144317626953, 83.27771759033203, 22.264766693115234);(0.451981782913208, 0.4679386615753174);1;2.7920989990234375;1;3377591328;(0.5, 0.5)
3381731131;(0.5241437554359436, 0.5019755959510803, 0.533629298210144);(-12.036697387695312, 4.236632347106934, 666.6925048828125);1;(10.647505760192871, 99.78933715820312, 28.274507522583008);(0.5463892817497253, 0.33566075563430786);1;2.8328857421875;1;(0.39491620659828186, 0.5073726773262024, 0.5335754156112671);(48.123348236083984, 2.8868656158447266, 665.0426025390625);1;(-8.908607482910156, 83.55944061279297, 22.367277145385742);(0.4635782539844513, 0.4656817615032196);1;2.78717041015625;1;3377602432;(0.5, 0.5)
3381742234;(0.5241772532463074, 0.5020001530647278, 0.5336004495620728);(-12.051995277404785, 4.227802753448486, 666.6779174804688);1;(13.096589088439941, 99.30751037597656, 28.099151611328125);(0.5567600131034851, 0.3395206928253174);1;2.838226318359375;1;(0.39492708444595337, 0.5074101090431213, 0.5335459113121033);(48.11738586425781, 2.8736915588378906, 665.0283203125);1;(-8.299373626708984, 85.00912475585938, 22.894929885864258);(0.4661579728126526, 0.4540679156780243);1;2.7924041748046875;1;3377613535;(0.5, 0.5)
3381753337;(0.5241931676864624, 0.5020370483398438, 0.5334542393684387);(-12.057988166809082, 4.214365482330322, 666.604736328125);1;(13.46746826171875, 100.1612319946289, 28.409879684448242);(0.5583304762840271, 0.3326813280582428);1;2.83489990234375;1;(0.39494967460632324, 0.5074167251586914, 0.5333874225616455);(48.10123062133789, 2.8709475994110107, 664.9500732421875);1;(-7.980676174163818, 84.79534912109375, 22.817138671875);(0.46750757098197937, 0.455780565738678);1;2.787628173828125;1;3377624637;(0.5, 0.5)
3381764440;(0.524220883846283, 0.5020865201950073, 0.533541738986969);(-12.071533203125, 4.197210311889648, 666.6483764648438);1;(11.892373085021973, 98.52783966064453, 27.81540298461914);(0.5516606569290161, 0.34576666355133057);1;2.831298828125;1;(0.3950180113315582, 0.5074785947799683, 0.5334721803665161);(48.072872161865234, 2.849280595779419, 664.99462890625);1;(-5.38707971572876, 85.73826599121094, 23.16037368774414);(0.47849026322364807, 0.44822654128074646);1;2.7953948974609375;1;3377635740;(0.5, 0.5)
3381775543;(0.524246335029602, 0.5021170377731323, 0.5337363481521606);(-12.085064888000488, 4.187042236328125, 666.7454833984375);1;(11.434789657592773, 98.84300231933594, 27.930110931396484);(0.5497230887413025, 0.34324198961257935);1;2.8285675048828125;1;(0.3950319290161133, 0.5074748992919922, 0.5336586833000183);(48.073150634765625, 2.8508996963500977, 665.088134765625);1;(-4.658130168914795, 85.2210693359375, 22.972137451171875);(0.48157697916030884, 0.45236989855766296);1;2.800506591796875;1;3377646843;(0.5, 0.5)
3381786646;(0.5242635607719421, 0.5021368265151978, 0.533991813659668);(-12.095356941223145, 4.180840492248535, 666.8731079101562);1;(11.27469253540039, 98.71192169189453, 27.882381439208984);(0.5490451455116272, 0.3442920744419098);1;2.8347625732421875;1;(0.3950524926185608, 0.5074638724327087, 0.5339372754096985);(48.07364273071289, 2.8552660942077637, 665.2277221679688);1;(-4.049716949462891, 83.94039154052734, 22.50599479675293);(0.4841533303260803, 0.46262967586517334);1;2.80938720703125;1;3377657947;(0.5, 0.5)
3381797749;(0.5242977142333984, 0.502169132232666, 0.5346536636352539);(-12.117213249206543, 4.171468257904053, 667.2037963867188);1;(10.46003246307373, 99.93584442138672, 28.32780647277832);(0.5455954670906067, 0.3344871401786804);1;2.842041015625;1;(0.3950434923171997, 0.5074474215507507, 0.5345880389213562);(48.101200103759766, 2.862438917160034, 665.5519409179688);1;(-8.025628089904785, 83.77877807617188, 22.447128295898438);(0.46731725335121155, 0.4639246165752411);1;2.8126068115234375;1;3377669049;(0.5, 0.5)
3381808852;(0.5242945551872253, 0.5021647214889526, 0.5348958969116211);(-12.11794662475586, 4.1737847328186035, 667.3248901367188);1;(10.326095581054688, 99.36304473876953, 28.119314193725586);(0.5450282692909241, 0.3390759825706482);1;2.8509368896484375;1;(0.39505061507225037, 0.5074506998062134, 0.5348337292671204);(48.106773376464844, 2.8617970943450928, 665.6747436523438);1;(-9.053743362426758, 84.87818145751953, 22.84727668762207);(0.46296367049217224, 0.45511698722839355);1;2.811279296875;1;3377680152;(0.5, 0.5)
3381819956;(0.5243013501167297, 0.502153217792511, 0.5352429151535034);(-12.12429141998291, 4.178866386413574, 667.498291015625);1;(10.701011657714844, 98.42227935791016, 27.776931762695312);(0.5466158390045166, 0.34661245346069336);1;2.852142333984375;1;(0.3950608968734741, 0.5074542760848999, 0.5351929664611816);(48.114967346191406, 2.86126971244812, 665.8541870117188);1;(-9.390240669250488, 86.98483276367188, 23.614051818847656);(0.46153876185417175, 0.4382401704788208);1;2.8092498779296875;1;3377691256;(0.5, 0.5)
3381831059;(0.5243197083473206, 0.5021732449531555, 0.5358150601387024);(-12.137986183166504, 4.17355489730835, 667.7841796875);1;(11.44800090789795, 99.27880859375, 28.08871078491211);(0.5497790575027466, 0.33975064754486084);1;2.8520660400390625;1;(0.39510393142700195, 0.5073570013046265, 0.5357490181922913);(48.114749908447266, 2.8962740898132324, 666.1328125);1;(-7.775453567504883, 84.49039459228516, 22.70615577697754);(0.46837660670280457, 0.4582235515117645);1;2.820770263671875;1;3377702359;(0.5, 0.5)
3381842162;(0.5243143439292908, 0.5021569132804871, 0.5359296798706055);(-12.136560440063477, 4.179653644561768, 667.8414916992188);1;(9.70490550994873, 99.40716552734375, 28.135427474975586);(0.5423977971076965, 0.3387223184108734);1;2.8310394287109375;1;(0.3951074182987213, 0.5073294639587402, 0.5358836650848389);(48.11791229248047, 2.9061830043792725, 666.2000732421875);1;(-7.603620529174805, 83.2108383178711, 22.240427017211914);(0.46910420060157776, 0.4684743285179138);1;2.8276519775390625;1;3377713461;(0.5, 0.5)
3381853265;(0.5243070125579834, 0.5020909905433655, 0.5359819531440735);(-12.133841514587402, 4.202954292297363, 667.8675537109375);1;(10.066587448120117, 96.25546264648438, 26.988283157348633);(0.543929398059845, 0.3639713525772095);1;2.833282470703125;1;(0.3951113224029541, 0.5073037147521973, 0.5359396934509277);(48.11802673339844, 2.9152979850769043, 666.2280883789062);1;(-8.021554946899414, 82.53727722167969, 21.995264053344727);(0.46733444929122925, 0.47387030720710754);1;2.836334228515625;1;3377724565;(0.5, 0.5)
3381864368;(0.5242958068847656, 0.5020990371704102, 0.5363083481788635);(-12.131543159484863, 4.2012200355529785, 668.0308227539062);1;(9.96372127532959, 94.99678802490234, 26.530113220214844);(0.5434937477111816, 0.3740549683570862);1;2.8547210693359375;1;(0.3950352072715759, 0.5073010325431824, 0.5362411141395569);(48.16415023803711, 2.9171969890594482, 666.3758544921875);1;(-12.523366928100586, 82.83625793457031, 22.104093551635742);(0.44827136397361755, 0.47147515416145325);1;2.826751708984375;1;3377735668;(0.5, 0.5)
3381875471;(0.5243183970451355, 0.5021235346794128, 0.5362907648086548);(-12.141877174377441, 4.192465305328369, 668.0219116210938);1;(13.138201713562012, 94.94205474853516, 26.51019287109375);(0.5569362640380859, 0.3744935393333435);1;2.8784637451171875;1;(0.3950442671775818, 0.5073010325431824, 0.5362248420715332);(48.15937805175781, 2.9171221256256104, 666.3681030273438);1;(-12.937223434448242, 83.42323303222656, 22.317745208740234);(0.4465188980102539, 0.46677276492118835);1;2.8189697265625;1;3377746771;(0.5, 0.5)
3381886574;(0.5243331789970398, 0.5021142959594727, 0.5365520119667053);(-12.151190757751465, 4.196467399597168, 668.15234375);1;(12.975159645080566, 95.24667358398438, 26.621091842651367);(0.5562458634376526, 0.3720530867576599);1;2.8859710693359375;1;(0.39503610134124756, 0.5072702765464783, 0.5365053415298462);(48.17316818237305, 2.928529739379883, 666.5076293945312);1;(-12.552433967590332, 81.97260284423828, 21.789749145507812);(0.44814831018447876, 0.47839415073394775);1;2.8168792724609375;1;3377757874;(0.5, 0.5)
3381897677;(0.5243074297904968, 0.5021355748176575, 0.5367647409439087);(-12.14101791381836, 4.1897711753845215, 668.2589721679688);1;(12.675481796264648, 96.76163482666016, 27.172531127929688);(0.5549768805503845, 0.3599163293838501);1;2.892181396484375;1;(0.3950028717517853, 0.5072746872901917, 0.5367197394371033);(48.19631576538086, 2.927577257156372, 666.6134643554688);1;(-14.323888778686523, 81.98558044433594, 21.794418334960938);(0.44064703583717346, 0.47829028964042664);1;2.8269195556640625;1;3377768976;(0.5, 0.5)
3381908781;(0.524282693862915, 0.5021274089813232, 0.5369418859481812);(-12.131054878234863, 4.193307876586914, 668.3477172851562);1;(12.001616477966309, 98.07811737060547, 27.651704788208008);(0.5521233081817627, 0.34936946630477905);1;2.89013671875;1;(0.3949938714504242, 0.5072788596153259, 0.5368751287460327);(48.20610427856445, 2.9264893531799316, 666.6906127929688);1;(-13.712390899658203, 81.40399169921875, 21.582735061645508);(0.44323641061782837, 0.48294946551322937);1;2.829833984375;1;3377780081;(0.5, 0.5)
3381919884;(0.5242664217948914, 0.5021119713783264, 0.5371803045272827);(-12.125675201416016, 4.199549674987793, 668.4669799804688);1;(11.93310546875, 98.11003112792969, 27.663299560546875);(0.5518331527709961, 0.34911391139030457);1;2.8851165771484375;1;(0.39497730135917664, 0.5073044300079346, 0.5371589064598083);(48.224098205566406, 2.9182488918304443, 666.8316040039062);1;(-14.248148918151855, 82.23114013671875, 21.883800506591797);(0.44096773862838745, 0.47632309794425964);1;2.83685302734375;1;3377791184;(0.5, 0.5)
3381930987;(0.524238109588623, 0.5020926594734192, 0.5375202894210815);(-12.11557674407959, 4.207498550415039, 668.6371459960938);1;(12.571006774902344, 98.13324737548828, 27.671709060668945);(0.554534375667572, 0.3489280045032501);1;2.8848114013671875;1;(0.3949495851993561, 0.5073228478431702, 0.5375112295150757);(48.24974060058594, 2.91268253326416, 667.0064086914062);1;(-13.61941909790039, 81.76368713378906, 21.713674545288086);(0.4436301589012146, 0.4800679683685303);1;2.847076416015625;1;3377802287;(0.5, 0.5)
3381942090;(0.5241979956626892, 0.5020601749420166, 0.5375844836235046);(-12.097490310668945, 4.219289302825928, 668.6694946289062);1;(10.695854187011719, 96.28321838378906, 26.998348236083984);(0.5465940237045288, 0.36374905705451965);1;2.896881103515625;1;(0.39492884278297424, 0.5073261857032776, 0.5375545620918274);(48.26092529296875, 2.9116885662078857, 667.02734375);1;(-12.32514476776123, 80.99838256835938, 21.435115814208984);(0.449110746383667, 0.48619890213012695);1;2.867828369140625;1;3377813389;(0.5, 0.5)
