device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1464276321;(0.622238039970398, 0.4981989562511444, 0.2839909791946411);(-46.831722259521484, 4.1664509773254395, 539.9523315429688);1;(27.83891487121582, 127.82181549072266, 38.47745132446289);(0.5702053904533386, 0.6112074255943298);1;4.5214996337890625;1;(0.46307462453842163, 0.4930656850337982, 0.2841363549232483);(13.345093727111816, 6.18587064743042, 541.8685913085938);1;(29.55411148071289, 129.32081604003906, 39.0230712890625);(0.5747234225273132, 0.6059548854827881);1;4.34185791015625;1;614621906989;(0.5746753246753247, 0.5746753246753247)
1464287424;(0.6222320795059204, 0.4981944262981415, 0.2840096354484558);(-46.83030700683594, 4.167825222015381, 539.9618530273438);1;(26.78740882873535, 129.2559051513672, 38.999412536621094);(0.5674356818199158, 0.6061825156211853);1;4.5049896240234375;1;(0.4630899727344513, 0.4930402636528015, 0.28415733575820923);(13.339454650878906, 6.193170547485352, 541.879150390625);1;(28.29254150390625, 129.6822509765625, 39.154624938964844);(0.5714003443717957, 0.6046885251998901);1;4.339569091796875;1;614621918092;(0.5714285714285714, 0.5714285714285714)
1464298527;(0.6222918629646301, 0.4981938302516937, 0.2840120792388916);(-46.85283660888672, 4.16778564453125, 539.9611206054688);1;(24.81610679626465, 130.18296813964844, 39.33683395385742);(0.5622431039810181, 0.6029341816902161);1;4.50482177734375;1;(0.46313515305519104, 0.4930454194545746, 0.2841602861881256);(13.322397232055664, 6.191573619842529, 541.8810424804688);1;(26.612831115722656, 132.17298889160156, 40.061195373535156);(0.5669758319854736, 0.5959612131118774);1;4.336578369140625;1;614621929195;(0.5714285714285714, 0.5714285714285714)
1464309630;(0.6222948431968689, 0.4981774091720581, 0.2839508056640625);(-46.851341247558594, 4.172191143035889, 539.930419921875);1;(23.200876235961914, 129.37594604492188, 39.04310607910156);(0.5579883456230164, 0.6057618260383606);1;4.5050048828125;1;(0.4631556272506714, 0.49299344420433044, 0.2840965688228607);(13.313721656799316, 6.205917835235596, 541.8492431640625);1;(26.68791389465332, 130.0642852783203, 39.2937126159668);(0.5671736001968384, 0.6033498644828796);1;4.313079833984375;1;614621940297;(0.5681818181818181, 0.5681818181818181)
1464320733;(0.6223310828208923, 0.4981561303138733, 0.28384876251220703);(-46.860591888427734, 4.177698612213135, 539.8783569335938);1;(23.14042091369629, 129.6277618408203, 39.134761810302734);(0.5578291416168213, 0.6048794984817505);1;4.5133819580078125;1;(0.46319127082824707, 0.49300500750541687, 0.2839805781841278);(13.298833847045898, 6.201849460601807, 541.7916259765625);1;(27.194442749023438, 132.6765899658203, 40.2444953918457);(0.5685078501701355, 0.5941964983940125);1;4.3156890869140625;1;614621951400;(0.564935064935065, 0.564935064935065)
1464331837;(0.6223811507225037, 0.4980618953704834, 0.2837374210357666);(-46.874794006347656, 4.203790187835693, 539.8211059570312);1;(22.78116798400879, 130.54812622070312, 39.4697265625);(0.5568828582763672, 0.601654589176178);1;4.5161590576171875;1;(0.46316292881965637, 0.49293750524520874, 0.28387439250946045);(13.308082580566406, 6.220513343811035, 541.7380981445312);1;(23.66314697265625, 134.57073974609375, 40.933868408203125);(0.5592060089111328, 0.5875595808029175);1;4.3149871826171875;1;614621962504;(0.564935064935065, 0.564935064935065)
1464342940;(0.6223979592323303, 0.4980124235153198, 0.28368324041366577);(-46.87885284423828, 4.217527866363525, 539.7933959960938);1;(22.261512756347656, 131.77212524414062, 39.91522216796875);(0.5555140376091003, 0.5973658561706543);1;4.5153045654296875;1;(0.46317240595817566, 0.49288463592529297, 0.28382018208503723);(13.303691864013672, 6.235204219818115, 541.7108764648438);1;(23.184350967407227, 133.08651733398438, 40.39363479614258);(0.5579448342323303, 0.5927602052688599);1;4.326812744140625;1;614621973607;(0.5616883116883117, 0.5616883116883117)
1464354043;(0.6224077343940735, 0.49797189235687256, 0.28370288014411926);(-46.883480072021484, 4.229049205780029, 539.8027954101562);1;(21.6883602142334, 130.9827880859375, 39.6279296875);(0.5540043115615845, 0.600131630897522);1;4.4837493896484375;1;(0.4631827175617218, 0.49282193183898926, 0.2838386297225952);(13.299848556518555, 6.253094673156738, 541.7200317382812);1;(22.588855743408203, 132.40516662597656, 40.14564514160156);(0.5563762784004211, 0.5951476097106934);1;4.3350830078125;1;614621984710;(0.5584415584415584, 0.5584415584415584)
1464365146;(0.6224715113639832, 0.4979419410228729, 0.2836577296257019);(-46.90552520751953, 4.237127780914307, 539.7781372070312);1;(22.525306701660156, 133.85121154785156, 40.671993255615234);(0.5562088489532471, 0.5900806784629822);1;4.4867706298828125;1;(0.46321454644203186, 0.49275878071784973, 0.2837957739830017);(13.287102699279785, 6.270679950714111, 541.6986694335938);1;(22.392520904541016, 134.58892822265625, 40.94045639038086);(0.5558591485023499, 0.5874959826469421);1;4.337615966796875;1;614621995813;(0.5584415584415584, 0.5584415584415584)
1464376249;(0.6224755048751831, 0.49790918827056885, 0.28375697135925293);(-46.91139221191406, 4.2467780113220215, 539.8273315429688);1;(22.206035614013672, 133.56195068359375, 40.56672668457031);(0.5553678274154663, 0.5910941958427429);1;4.488616943359375;1;(0.4632096588611603, 0.49274954199790955, 0.28389307856559753);(13.29012680053711, 6.2738938331604, 541.7471923828125);1;(21.68963623046875, 138.44381713867188, 42.34351348876953);(0.5540076494216919, 0.5739887356758118);1;4.3412017822265625;1;614622006915;(0.5551948051948052, 0.5551948051948052)
1464387352;(0.6224852204322815, 0.49788209795951843, 0.28373950719833374);(-46.91433334350586, 4.25435733795166, 539.8182983398438);1;(22.287818908691406, 133.35255432128906, 40.490516662597656);(0.5555832982063293, 0.5918279886245728);1;4.489837646484375;1;(0.46323150396347046, 0.4926873445510864, 0.2838747501373291);(13.281444549560547, 6.291388511657715, 541.738037109375);1;(22.431041717529297, 137.93251037597656, 42.157440185546875);(0.5559606552124023, 0.5757803320884705);1;4.3399810791015625;1;614622018018;(0.5551948051948052, 0.5551948051948052)
1464398455;(0.6225212812423706, 0.4976765811443329, 0.2833630442619324);(-46.912044525146484, 4.310956001281738, 539.6290283203125);1;(20.846965789794922, 130.68218994140625, 39.51858901977539);(0.5517879724502563, 0.6011849045753479);1;4.481842041015625;1;(0.4633146822452545, 0.4926547408103943, 0.28350830078125);(13.245387077331543, 6.2982497215271, 541.5556030273438);1;(23.804880142211914, 139.91775512695312, 42.88005065917969);(0.5595793128013611, 0.568824052810669);1;4.3397369384765625;1;614622029121;(0.551948051948052, 0.551948051948052)
1464409558;(0.6225355863571167, 0.497619092464447, 0.28314208984375);(-46.90797424316406, 4.326303958892822, 539.5184326171875);1;(20.098451614379883, 131.18783569335938, 39.70261764526367);(0.5498162508010864, 0.5994130969047546);1;4.470184326171875;1;(0.4633350074291229, 0.4926820397377014, 0.2832939326763153);(13.23514175415039, 6.289186477661133, 541.44873046875);1;(23.3834171295166, 140.46426391601562, 43.078975677490234);(0.5584691166877747, 0.5669089555740356);1;4.3556365966796875;1;614622040224;(0.5487012987012987, 0.5487012987012987)
1464420662;(0.6225622296333313, 0.4976193904876709, 0.28285863995552063);(-46.90569305419922, 4.324994087219238, 539.3763427734375);1;(20.068180084228516, 133.55157470703125, 40.562950134277344);(0.549736499786377, 0.5911306142807007);1;4.4639892578125;1;(0.46332475543022156, 0.4927205443382263, 0.28297802805900574);(13.235260963439941, 6.276448726654053, 541.2908325195312);1;(21.804380416870117, 142.30899047851562, 43.750396728515625);(0.5543098449707031, 0.560445249080658);1;4.344390869140625;1;614622051328;(0.5487012987012987, 0.5487012987012987)
1464431765;(0.6226068139076233, 0.4976251423358917, 0.28228795528411865);(-46.89767074584961, 4.320914268493652, 539.0906372070312);1;(17.35015106201172, 136.94090270996094, 41.79657745361328);(0.5425769686698914, 0.5792545080184937);1;4.456329345703125;1;(0.46334320306777954, 0.4926499128341675, 0.28240808844566345);(13.221137046813965, 6.29312801361084, 541.0059204101562);1;(18.467586517333984, 142.6778564453125, 43.8846321105957);(0.5455204844474792, 0.5591527223587036);1;4.3378753662109375;1;614622062431;(0.5454545454545454, 0.5454545454545454)
1464442868;(0.6226545572280884, 0.49760791659355164, 0.28185632824897766);(-46.89690017700195, 4.323897838592529, 538.8740844726562);1;(17.433399200439453, 137.8686981201172, 42.134281158447266);(0.54279625415802, 0.5760036706924438);1;4.46142578125;1;(0.463373064994812, 0.4926524758338928, 0.28200268745422363);(13.20489501953125, 6.289942264556885, 540.8035888671875);1;(25.738374710083008, 143.605224609375, 44.222171783447266);(0.5646724104881287, 0.5559031963348389);1;4.4170684814453125;1;614622073534;(0.5454545454545454, 0.5454545454545454)
1464453971;(0.6227083802223206, 0.497588574886322, 0.2816196382045746);(-46.90681076049805, 4.328217029571533, 538.75439453125);1;(17.88095474243164, 138.7898406982422, 42.469539642333984);(0.5439751744270325, 0.5727761387825012);1;4.475433349609375;1;(0.46340712904930115, 0.4926455318927765, 0.2817421853542328);(13.188828468322754, 6.290282726287842, 540.6737060546875);1;(25.4761962890625, 143.9329071044922, 44.341434478759766);(0.563981831073761, 0.5547551512718201);1;4.4138946533203125;1;614622084636;(0.5422077922077921, 0.5422077922077921)
1464465074;(0.622725784778595, 0.49755775928497314, 0.2807082533836365);(-46.87387466430664, 4.333221435546875, 538.2997436523438);1;(13.639668464660645, 138.8626708984375, 42.49598693847656);(0.5328032374382019, 0.572520911693573);1;4.4652099609375;1;(0.46349576115608215, 0.49263831973075867, 0.280850350856781);(13.144461631774902, 6.286853313446045, 540.2286987304688);1;(24.259693145751953, 146.724853515625, 45.357635498046875);(0.5607774257659912, 0.5449724197387695);1;4.4237213134765625;1;614622095739;(0.538961038961039, 0.538961038961039)
1464476177;(0.6227421760559082, 0.49757325649261475, 0.2805151343345642);(-46.871604919433594, 4.328010082244873, 538.203125);1;(11.94332504272461, 139.8494110107422, 42.85513687133789);(0.52833491563797, 0.5690633654594421);1;4.4505767822265625;1;(0.46353280544281006, 0.4926162362098694, 0.2806648015975952);(13.128167152404785, 6.29191255569458, 540.13623046875);1;(16.125715255737305, 147.28207397460938, 45.56045150756836);(0.5393517017364502, 0.5430198907852173);1;4.34124755859375;1;614622106842;(0.538961038961039, 0.538961038961039)
1464487280;(0.6227641105651855, 0.49754685163497925, 0.28041502833366394);(-46.87553024291992, 4.334987163543701, 538.1524658203125);1;(11.534605979919434, 137.7671661376953, 42.097251892089844);(0.5272583365440369, 0.5763595700263977);1;4.4274444580078125;1;(0.46357208490371704, 0.4925885796546936, 0.2805604338645935);(13.111990928649902, 6.299006462097168, 540.0843505859375);1;(16.19873809814453, 147.84393310546875, 45.76493835449219);(0.5395440459251404, 0.5410512089729309);1;4.3463287353515625;1;614622117945;(0.5357142857142857, 0.5357142857142857)
1464498383;(0.6228600144386292, 0.49754077196121216, 0.27974364161491394);(-46.88224411010742, 4.333658695220947, 537.8148803710938);1;(12.338106155395508, 136.51242065429688, 41.64057159423828);(0.5293748378753662, 0.5807561874389648);1;4.403472900390625;1;(0.4636642634868622, 0.4925176501274109, 0.279927134513855);(13.069347381591797, 6.315104007720947, 539.7684326171875);1;(16.29256820678711, 142.7989959716797, 43.92873001098633);(0.5397912263870239, 0.5587283968925476);1;4.3106231689453125;1;614622129048;(0.5357142857142857, 0.5357142857142857)
1464509487;(0.6228772401809692, 0.4975006878376007, 0.27931714057922363);(-46.87025833129883, 4.343189239501953, 537.601806640625);1;(11.979844093322754, 130.9290771484375, 39.60841369628906);(0.5284310579299927, 0.6003197431564331);1;4.355682373046875;1;(0.4636940658092499, 0.49243566393852234, 0.27950501441955566);(13.05276870727539, 6.335742950439453, 539.5574340820312);1;(15.833605766296387, 140.21620178222656, 42.98866653442383);(0.5385822653770447, 0.5677782893180847);1;4.27716064453125;1;614622140152;(0.5324675324675324, 0.5324675324675324)
1464520590;(0.6228517889976501, 0.49749037623405457, 0.27884092926979065);(-46.840087890625, 4.3442769050598145, 537.3654174804688);1;(8.697480201721191, 127.48214721679688, 38.35384750366211);(0.5197849869728088, 0.6123974919319153);1;4.3279571533203125;1;(0.4637017548084259, 0.49230092763900757, 0.27896204590797424);(13.042952537536621, 6.370642185211182, 539.2857055664062);1;(14.576448440551758, 129.5063934326172, 39.090599060058594);(0.5352708101272583, 0.6053047776222229);1;4.1939239501953125;1;614622151254;(0.5292207792207793, 0.5292207792207793)
1464531693;(0.6228337287902832, 0.49731719493865967, 0.2779088020324707);(-46.79328918457031, 4.389394283294678, 536.9012451171875);1;(5.205625534057617, 132.2998504638672, 40.10733413696289);(0.5105870962142944, 0.595516562461853);1;4.3861846923828125;1;(0.46372702717781067, 0.4921863377094269, 0.2780555486679077);(13.022163391113281, 6.397604465484619, 538.83251953125);1;(10.613504409790039, 130.2501983642578, 39.361331939697266);(0.524832010269165, 0.6026985049247742);1;4.19464111328125;1;614622162357;(0.5292207792207793, 0.5292207792207793)
1464542796;(0.6228571534156799, 0.49724799394607544, 0.2776774764060974);(-46.792144775390625, 4.40786600112915, 536.7850952148438);1;(4.305154323577881, 131.97979736328125, 39.9908332824707);(0.5082151293754578, 0.5966380834579468);1;4.3797454833984375;1;(0.4637579321861267, 0.49214649200439453, 0.27782678604125977);(13.007657051086426, 6.407400608062744, 538.71826171875);1;(10.61697006225586, 127.51715850830078, 38.366580963134766);(0.5248411297798157, 0.6122748851776123);1;4.17315673828125;1;614622173460;(0.525974025974026, 0.525974025974026)
1464553899;(0.622855544090271, 0.49715185165405273, 0.2775731086730957);(-46.7872428894043, 4.4345293045043945, 536.7329711914062);1;(1.2076910734176636, 130.6314697265625, 39.50007629394531);(0.5000562071800232, 0.6013626456260681);1;4.3817901611328125;1;(0.46380192041397095, 0.49216973781585693, 0.2777301073074341);(12.990002632141113, 6.400118827819824, 538.67041015625);1;(11.51744556427002, 133.62451171875, 40.589481353759766);(0.5272130966186523, 0.5908751487731934);1;4.19354248046875;1;614622184563;(0.5227272727272727, 0.5227272727272727)
1464565002;(0.6229933500289917, 0.49720901250839233, 0.2776569724082947);(-46.8421516418457, 4.418264389038086, 536.7703857421875);1;(-0.11994407325983047, 133.9122772216797, 40.694252014160156);(0.4965590536594391, 0.5898667573928833);1;4.3519287109375;1;(0.4639076888561249, 0.49213898181915283, 0.2778111696243286);(12.951053619384766, 6.408934593200684, 538.7118530273438);1;(11.715229988098145, 142.43942260742188, 43.797828674316406);(0.527734100818634, 0.5599883198738098);1;4.2374420166015625;1;614622195666;(0.5227272727272727, 0.5227272727272727)
1464576105;(0.6230573058128357, 0.4971960783004761, 0.2778807282447815);(-46.87577438354492, 4.422593116760254, 536.8796997070312);1;(-1.3812644481658936, 133.72836303710938, 40.6273078918457);(0.4932365417480469, 0.59051114320755);1;4.3436737060546875;1;(0.4639253616333008, 0.49219051003456116, 0.27801868319511414);(12.947025299072266, 6.39555025100708, 538.8158569335938);1;(9.968015670776367, 148.6731719970703, 46.06672668457031);(0.5231316685676575, 0.5381454229354858);1;4.2629852294921875;1;614622206769;(0.5194805194805194, 0.5194805194805194)
1464587208;(0.623137891292572, 0.49721646308898926, 0.2780737280845642);(-46.91416549682617, 4.417342185974121, 536.9732666015625);1;(1.0183978080749512, 136.09075927734375, 41.48714828491211);(0.4995574951171875, 0.5822334885597229);1;4.348480224609375;1;(0.46396663784980774, 0.4922396242618561, 0.27823546528816223);(12.93421459197998, 6.382813930511475, 538.9247436523438);1;(9.370537757873535, 148.35694885253906, 45.951622009277344);(0.5215578675270081, 0.5392535328865051);1;4.2507171630859375;1;614622217872;(0.5194805194805194, 0.5194805194805194)
1464598312;(0.6232215762138367, 0.49719640612602234, 0.2785450518131256);(-46.96598815917969, 4.424621105194092, 537.2052612304688);1;(-0.7211263179779053, 124.52113342285156, 37.276100158691406);(0.49497541785240173, 0.6227726936340332);1;4.2302703857421875;1;(0.46395453810691833, 0.4923259913921356, 0.27868983149528503);(12.944438934326172, 6.36112117767334, 539.1520385742188);1;(6.657822608947754, 148.3502197265625, 45.94918441772461);(0.5144122838973999, 0.5392770767211914);1;4.2161712646484375;1;614622228975;(0.5162337662337662, 0.5162337662337662)
1464609415;(0.6232326030731201, 0.49719128012657166, 0.27850499749183655);(-46.96836853027344, 4.42586088180542, 537.1849365234375);1;(-1.045241355895996, 126.87105560302734, 38.131412506103516);(0.4941217303276062, 0.614538848400116);1;4.2487945556640625;1;(0.4639839231967926, 0.4922950565814972, 0.2786429524421692);(12.932730674743652, 6.369490623474121, 539.1287841796875);1;(7.754722595214844, 146.90145874023438, 45.421878814697266);(0.5173016786575317, 0.5443534851074219);1;4.209136962890625;1;614622240078;(0.512987012987013, 0.512987012987013)
