device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1448076862;(0.6172647476196289, 0.49650508165359497, 0.27854686975479126);(-44.742977142333984, 4.641435623168945, 537.39404296875);1;(102.36482238769531, 64.33731842041016, 15.37100887298584);(0.766514003276825, 0.8336530327796936);1;4.5280303955078125;1;(0.4581224024295807, 0.491967111825943, 0.27867627143859863);(15.141135215759277, 6.481688499450684, 539.0866088867188);1;(109.05292510986328, 70.00261688232422, 17.43303108215332);(0.7841310501098633, 0.813802182674408);1;4.5146942138671875;1;614605707707;(0.75, 0.75)
1448087965;(0.6172736287117004, 0.49651098251342773, 0.27856627106666565);(-44.74711227416992, 4.639819622039795, 537.4034423828125);1;(102.18392944335938, 67.72171783447266, 16.602832794189453);(0.7660374641418457, 0.8217942714691162);1;4.5460205078125;1;(0.45812395215034485, 0.49196621775627136, 0.2786939740180969);(15.140791893005371, 6.482046604156494, 539.095458984375);1;(108.1564712524414, 69.73974609375, 17.337358474731445);(0.7817698121070862, 0.8147233128547668);1;4.5152130126953125;1;614605718810;(0.75, 0.75)
1448099068;(0.6172857284545898, 0.4965149760246277, 0.2785455286502838);(-44.750762939453125, 4.638559818267822, 537.3927612304688);1;(101.05207061767578, 68.15015411376953, 16.758760452270508);(0.7630560994148254, 0.8202931880950928);1;4.5498504638671875;1;(0.4581322968006134, 0.49195340275764465, 0.2786695659160614);(15.13728141784668, 6.4854888916015625, 539.0833129882812);1;(109.94631958007812, 69.55042266845703, 17.268444061279297);(0.78648442029953, 0.8153866529464722);1;4.494476318359375;1;614605729913;(0.75, 0.75)
1448110171;(0.6173328161239624, 0.4965056777000427, 0.2784458100795746);(-44.76423263549805, 4.640583038330078, 537.341552734375);1;(101.59213256835938, 67.17750549316406, 16.404747009277344);(0.7644786238670349, 0.8237011432647705);1;4.548980712890625;1;(0.45819467306137085, 0.49194908142089844, 0.27856898307800293);(15.112343788146973, 6.485907554626465, 539.03369140625);1;(110.7489242553711, 70.44758605957031, 17.59494400024414);(0.7885985970497131, 0.8122431039810181);1;4.4980010986328125;1;614605741017;(0.75, 0.75)
1448121274;(0.6173558831214905, 0.4965139329433441, 0.27836549282073975);(-44.769508361816406, 4.637825012207031, 537.3008422851562);1;(102.19068145751953, 66.69536590576172, 16.229257583618164);(0.7660552859306335, 0.8253905773162842);1;4.54364013671875;1;(0.45821285247802734, 0.4919600486755371, 0.27849292755126953);(15.104458808898926, 6.48228120803833, 538.995849609375);1;(111.06975555419922, 71.7979736328125, 18.08644676208496);(0.7894437909126282, 0.8075113892555237);1;4.5022125244140625;1;614605752119;(0.75, 0.75)
1448132377;(0.6173702478408813, 0.49652600288391113, 0.2782481610774994);(-44.76995086669922, 4.633865833282471, 537.2420043945312);1;(102.51580810546875, 64.67277526855469, 15.493085861206055);(0.7669117450714111, 0.8324776291847229);1;4.5247650146484375;1;(0.45823320746421814, 0.4919795095920563, 0.27836912870407104);(15.095107078552246, 6.47598123550415, 538.9342651367188);1;(109.35420227050781, 72.65908813476562, 18.399858474731445);(0.7849248051643372, 0.8044942021369934);1;4.51483154296875;1;614605763222;(0.75, 0.75)
1448143480;(0.6173853874206543, 0.49657732248306274, 0.27801868319511414);(-44.76596450805664, 4.618351936340332, 537.1273193359375);1;(101.86869812011719, 67.25165557861328, 16.431711196899414);(0.7652072310447693, 0.8234413862228394);1;4.54510498046875;1;(0.45828983187675476, 0.49198368191719055, 0.27814269065856934);(15.07064151763916, 6.47325325012207, 538.82177734375);1;(110.0993423461914, 70.71624755859375, 17.692726135253906);(0.786887526512146, 0.8113016486167908);1;4.498199462890625;1;614605774325;(0.75, 0.75)
1448154583;(0.6173967719078064, 0.49658554792404175, 0.277955561876297);(-44.76757049560547, 4.615723133087158, 537.0955200195312);1;(102.5811767578125, 64.37627410888672, 15.385157585144043);(0.7670839428901672, 0.8335166573524475);1;4.5409393310546875;1;(0.4583107829093933, 0.4919932186603546, 0.2780815362930298);(15.061911582946777, 6.47011661529541, 538.7914428710938);1;(110.83645629882812, 70.34077453613281, 17.556068420410156);(0.7888291478157043, 0.812617301940918);1;4.4935302734375;1;614605785428;(0.75, 0.75)
1448165687;(0.6173995733261108, 0.49659600853919983, 0.27793174982070923);(-44.767616271972656, 4.612658977508545, 537.0836181640625);1;(102.11014556884766, 67.7978744506836, 16.630529403686523);(0.7658432126045227, 0.8215275406837463);1;4.560394287109375;1;(0.4583134651184082, 0.49199381470680237, 0.2780543267726898);(15.060532569885254, 6.469780445098877, 538.7778930664062);1;(110.36186981201172, 70.78450775146484, 17.717571258544922);(0.7875790596008301, 0.8110624551773071);1;4.497894287109375;1;614605796532;(0.75, 0.75)
1448176790;(0.6174006462097168, 0.4965972304344177, 0.27795764803886414);(-44.76908493041992, 4.61242151260376, 537.096435546875);1;(102.04490661621094, 65.17891693115234, 15.677309036254883);(0.7656713724136353, 0.8307042717933655);1;4.5356597900390625;1;(0.458321750164032, 0.4920157790184021, 0.2780803143978119);(15.05782413482666, 6.463698387145996, 538.791015625);1;(110.2745590209961, 71.31097412109375, 17.909202575683594);(0.7873491048812866, 0.8092178106307983);1;4.4989166259765625;1;614605807635;(0.75, 0.75)
1448187893;(0.6174054741859436, 0.4965718686580658, 0.2780168354511261);(-44.77339553833008, 4.619807720184326, 537.125732421875);1;(101.54208374023438, 65.44462585449219, 15.774015426635742);(0.7643468976020813, 0.8297732472419739);1;4.520965576171875;1;(0.45831891894340515, 0.4920089840888977, 0.27813807129859924);(15.059683799743652, 6.465972423553467, 538.81982421875);1;(109.88477325439453, 71.84201049804688, 18.10248374938965);(0.786322295665741, 0.807357132434845);1;4.50244140625;1;614605818737;(0.75, 0.75)
1448198996;(0.617403507232666, 0.4965426027774811, 0.2781142592430115);(-44.77678680419922, 4.628486633300781, 537.1742553710938);1;(100.74881744384766, 64.38372802734375, 15.38787841796875);(0.7622573971748352, 0.8334905505180359);1;4.5169525146484375;1;(0.45831501483917236, 0.4920015037059784, 0.2782403528690338);(15.062555313110352, 6.468717575073242, 538.8709106445312);1;(111.53715515136719, 70.54641723632812, 17.630929946899414);(0.7906748652458191, 0.811896800994873);1;4.4892578125;1;614605829840;(0.75, 0.75)
1448210099;(0.6174091100692749, 0.49647581577301025, 0.27839770913124084);(-44.79082107543945, 4.648519992828369, 537.315185546875);1;(100.37720489501953, 73.3485336303711, 18.650835037231445);(0.761278510093689, 0.802078366279602);1;4.5812225341796875;1;(0.4583207666873932, 0.4919585585594177, 0.2785228192806244);(15.064231872558594, 6.482537746429443, 539.011962890625);1;(112.0375747680664, 72.03604125976562, 18.17311668395996);(0.7919929623603821, 0.8066771626472473);1;4.499755859375;1;614605840943;(0.75, 0.75)
1448221202;(0.6174132823944092, 0.49644556641578674, 0.2785070836544037);(-44.79698181152344, 4.657497882843018, 537.3694458007812);1;(100.00919342041016, 73.93816375732422, 18.865449905395508);(0.760309100151062, 0.8000123500823975);1;4.58782958984375;1;(0.4583268463611603, 0.49190086126327515, 0.2786264717578888);(15.063237190246582, 6.499461650848389, 539.0636596679688);1;(111.79232025146484, 70.45948028564453, 17.59929847717285);(0.7913469076156616, 0.8122012615203857);1;4.503570556640625;1;614605852046;(0.75, 0.75)
1448232305;(0.6174156069755554, 0.4964354932308197, 0.278624027967453);(-44.802730560302734, 4.66084098815918, 537.4276123046875);1;(100.7116928100586, 74.29562377929688, 18.995561599731445);(0.762159526348114, 0.7987596988677979);1;4.585723876953125;1;(0.4583282470703125, 0.4918650686740875, 0.2787468135356903);(15.064292907714844, 6.510301113128662, 539.1237182617188);1;(110.73690795898438, 71.46300506591797, 17.96455955505371);(0.7885668873786926, 0.8086850047111511);1;4.5110015869140625;1;614605863149;(0.75, 0.75)
1448243408;(0.6174163818359375, 0.4964294731616974, 0.27898314595222473);(-44.81794738769531, 4.664091110229492, 537.6065063476562);1;(100.21184539794922, 67.54947662353516, 16.5401554107666);(0.7608428001403809, 0.8223978281021118);1;4.5254669189453125;1;(0.4583396315574646, 0.49185097217559814, 0.2791106104850769);(15.065037727355957, 6.516447067260742, 539.3055419921875);1;(109.85952758789062, 71.46470642089844, 17.96518325805664);(0.7862557768821716, 0.8086791038513184);1;4.506378173828125;1;614605874252;(0.75, 0.75)
1448254512;(0.6174284219741821, 0.49643799662590027, 0.279139906167984);(-44.828948974609375, 4.662325859069824, 537.6842651367188);1;(100.45426177978516, 66.35712432861328, 16.106170654296875);(0.7614813446998596, 0.8265756964683533);1;4.51458740234375;1;(0.4583628177642822, 0.4918593168258667, 0.27926304936408997);(15.058443069458008, 6.51492977142334, 539.3820190429688);1;(111.36319732666016, 72.16690826416016, 18.22075843811035);(0.7902166247367859, 0.806218683719635);1;4.502532958984375;1;614605885355;(0.75, 0.75)
1448265615;(0.6174476742744446, 0.49645015597343445, 0.27939075231552124);(-44.84654235839844, 4.65989351272583, 537.8086547851562);1;(99.53755950927734, 68.76191711425781, 16.9814453125);(0.7590667009353638, 0.8181494474411011);1;4.5398406982421875;1;(0.4584014415740967, 0.4918811619281769, 0.27952271699905396);(15.047574996948242, 6.510181427001953, 539.5122680664062);1;(113.25115966796875, 71.9627685546875, 18.146448135375977);(0.7951896786689758, 0.8069339990615845);1;4.4951019287109375;1;614605896458;(0.75, 0.75)
1448276718;(0.6174927949905396, 0.49649181962013245, 0.2800673842430115);(-44.89144515991211, 4.650885581970215, 538.14453125);1;(98.32581329345703, 75.00074768066406, 19.25218391418457);(0.7558748722076416, 0.7962889671325684);1;4.60723876953125;1;(0.45843610167503357, 0.4919009804725647, 0.2801930010318756);(15.0438871383667, 6.5085015296936035, 539.8477172851562);1;(112.2924575805664, 70.87773132324219, 17.751527786254883);(0.7926643490791321, 0.8107358813285828);1;4.4921417236328125;1;614605907561;(0.75, 0.75)
1448287821;(0.6175169944763184, 0.4965333342552185, 0.28041455149650574);(-44.914833068847656, 4.640561580657959, 538.3168334960938);1;(98.66336059570312, 75.90633392333984, 19.581787109375);(0.7567639946937561, 0.7931159138679504);1;4.6234130859375;1;(0.4584476351737976, 0.4919412136077881, 0.28052881360054016);(15.0443115234375, 6.499089241027832, 540.0157470703125);1;(110.88473510742188, 71.87051391601562, 18.112865447998047);(0.7889562845230103, 0.8072571754455566);1;4.5000762939453125;1;614605918664;(0.75, 0.75)
1448298924;(0.617552638053894, 0.4965834319591522, 0.280766099691391);(-44.94266128540039, 4.627777576446533, 538.4910278320312);1;(99.5301742553711, 72.47142028808594, 18.331567764282227);(0.7590473294258118, 0.805151641368866);1;4.59625244140625;1;(0.45847833156585693, 0.4919719099998474, 0.280912846326828);(15.038155555725098, 6.492600440979004, 540.2081298828125);1;(109.71372985839844, 71.5972900390625, 18.013427734375);(0.7858717441558838, 0.808214545249939);1;4.5099334716796875;1;614605929767;(0.75, 0.75)
1448310027;(0.6176941394805908, 0.49678173661231995, 0.28158360719680786);(-45.029212951660156, 4.574667930603027, 538.8944702148438);1;(102.26548767089844, 66.88442993164062, 16.29808235168457);(0.7662523984909058, 0.8247281908988953);1;4.5386810302734375;1;(0.4585883915424347, 0.4920887053012848, 0.2817215621471405);(15.00811767578125, 6.463972091674805, 540.6138916015625);1;(110.29778289794922, 71.91577911376953, 18.129329681396484);(0.7874102592468262, 0.8070985674858093);1;4.516754150390625;1;614605940870;(0.75, 0.75)
1448321130;(0.61773282289505, 0.49684271216392517, 0.28181934356689453);(-45.05337142944336, 4.558269023895264, 539.0108032226562);1;(102.89230346679688, 66.53965759277344, 16.1726131439209);(0.7679034471511841, 0.8259361982345581);1;4.536285400390625;1;(0.4586291015148163, 0.49210891127586365, 0.28194481134414673);(14.995891571044922, 6.459444999694824, 540.7259521484375);1;(111.19776153564453, 70.88054656982422, 17.752532958984375);(0.7897809147834778, 0.8107260465621948);1;4.513946533203125;1;614605951973;(0.75, 0.75)
1448332233;(0.6177660822868347, 0.49689099192619324, 0.28190624713897705);(-45.06935119628906, 4.544854164123535, 539.05322265625);1;(103.60013580322266, 67.32234191894531, 16.457496643066406);(0.7697679400444031, 0.8231936097145081);1;4.534271240234375;1;(0.4586625397205353, 0.49210965633392334, 0.2820388078689575);(14.984575271606445, 6.459676742553711, 540.7732543945312);1;(111.02278137207031, 70.62664031982422, 17.660112380981445);(0.7893199920654297, 0.8116156458854675);1;4.5191192626953125;1;614605963075;(0.75, 0.75)
1448343337;(0.6178006529808044, 0.4969569742679596, 0.2822440266609192);(-45.09621810913086, 4.52747917175293, 539.2205810546875);1;(102.1531753540039, 66.4891357421875, 16.154245376586914);(0.765956461429596, 0.8261131048202515);1;4.5374603271484375;1;(0.4587417542934418, 0.49219170212745667, 0.28237059712409973);(14.95942497253418, 6.438116073608398, 540.940185546875);1;(111.93412780761719, 72.56135559082031, 18.36426544189453);(0.791720449924469, 0.8048365116119385);1;4.53179931640625;1;614605974179;(0.75, 0.75)
1448354440;(0.6178120374679565, 0.49698585271835327, 0.28238624334335327);(-45.10633850097656, 4.519855499267578, 539.2911376953125);1;(101.34659576416016, 67.49016571044922, 16.518583297729492);(0.7638319134712219, 0.822605550289154);1;4.5381011962890625;1;(0.4587550163269043, 0.4921993911266327, 0.2825078070163727);(14.956329345703125, 6.436704158782959, 541.0089111328125);1;(111.22805786132812, 72.89958953857422, 18.48740005493164);(0.7898606061935425, 0.8036513328552246);1;4.5311431884765625;1;614605985282;(0.75, 0.75)
1448365543;(0.6178165078163147, 0.4970009922981262, 0.28253883123397827);(-45.11433792114258, 4.516192436218262, 539.3670654296875);1;(101.8459701538086, 65.83856201171875, 15.917448997497559);(0.7651472091674805, 0.8283926248550415);1;4.54803466796875;1;(0.4587623178958893, 0.49220049381256104, 0.28266894817352295);(14.955795288085938, 6.437331199645996, 541.0895385742188);1;(112.05526733398438, 72.94889831542969, 18.505342483520508);(0.7920395731925964, 0.8034785985946655);1;4.5237274169921875;1;614605996385;(0.75, 0.75)
1448376646;(0.6178179979324341, 0.49702873826026917, 0.2829356789588928);(-45.13139724731445, 4.509980201721191, 539.5648803710938);1;(101.8908462524414, 65.27145385742188, 15.711008071899414);(0.7652654647827148, 0.8303797841072083);1;4.55291748046875;1;(0.4587501287460327, 0.49219998717308044, 0.28306323289871216);(14.965851783752441, 6.439855098724365, 541.2864990234375);1;(112.21823120117188, 72.12966918945312, 18.207195281982422);(0.7924688458442688, 0.8063490390777588);1;4.52386474609375;1;614606007488;(0.75, 0.7423076923076923)
1448387749;(0.6178038716316223, 0.49703994393348694, 0.2830834984779358);(-45.132225036621094, 4.507473468780518, 539.6389770507812);1;(101.91654968261719, 65.82840728759766, 15.91372013092041);(0.7653332352638245, 0.8284285068511963);1;4.55926513671875;1;(0.4587288498878479, 0.49219223856925964, 0.283206045627594);(14.975871086120605, 6.442980766296387, 541.3576049804688);1;(113.0156478881836, 70.80071258544922, 17.723474502563477);(0.7945693135261536, 0.811005711555481);1;4.5170440673828125;1;614606018591;(0.75, 0.7423076923076923)
1448398852;(0.6177882552146912, 0.4970385730266571, 0.28319311141967773);(-45.130924224853516, 4.508376121520996, 539.694091796875);1;(101.05685424804688, 65.50276947021484, 15.795207977294922);(0.7630687355995178, 0.8295692801475525);1;4.5493927001953125;1;(0.45868659019470215, 0.4922082722187042, 0.2833165228366852);(14.993416786193848, 6.4392194747924805, 541.4124145507812);1;(111.90140533447266, 72.04811096191406, 18.177494049072266);(0.7916343212127686, 0.8066349029541016);1;4.5382843017578125;1;614606029693;(0.75, 0.7346153846153847)
1448409955;(0.6177212595939636, 0.497054785490036, 0.28346216678619385);(-45.11696243286133, 4.505155086517334, 539.830322265625);1;(101.48033905029297, 66.30657196044922, 16.087764739990234);(0.764184296131134, 0.8267529010772705);1;4.553131103515625;1;(0.4585781693458557, 0.49221089482307434, 0.28358715772628784);(15.038212776184082, 6.440439224243164, 541.5465698242188);1;(110.69129943847656, 71.86785888671875, 18.111873626708984);(0.7884467840194702, 0.8072665333747864);1;4.5420379638671875;1;614606040796;(0.75, 0.7269230769230769)
1448421058;(0.6176811456680298, 0.4970533847808838, 0.2835206389427185);(-45.10432434082031, 4.505936622619629, 539.8606567382812);1;(101.18556213378906, 66.35726165771484, 16.106220245361328);(0.7634077668190002, 0.8265753388404846);1;4.553009033203125;1;(0.4585329294204712, 0.4922395348548889, 0.28364232182502747);(15.056187629699707, 6.4327874183654785, 541.57373046875);1;(108.43559265136719, 72.83829498291016, 18.465099334716797);(0.7825049757957458, 0.8038660287857056);1;4.5596160888671875;1;614606051900;(0.75, 0.7269230769230769)
1448432162;(0.6176343560218811, 0.4970605969429016, 0.28356677293777466);(-45.08866500854492, 4.504249572753906, 539.8851318359375);1;(99.52278900146484, 67.38428497314453, 16.480016708374023);(0.7590278387069702, 0.8229766488075256);1;4.574249267578125;1;(0.4585212767124176, 0.49225395917892456, 0.283695787191391);(15.061367988586426, 6.4290385246276855, 541.600341796875);1;(109.46884155273438, 71.99072265625, 18.15660858154297);(0.7852267026901245, 0.8068358898162842);1;4.54595947265625;1;614606063004;(0.75, 0.7192307692307692)
