device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6906881580;(0.7029778957366943, 0.2445944994688034, 0.04022546485066414);(-59.51207733154297, 57.81369400024414, 411.83807373046875);1;(-143.64085388183594, 247.02455139160156, 81.86372375488281);(0.11851077526807785, 0.19352851808071136);1;3.575042724609375;1;(0.5572279691696167, 0.2586362957954407, 0.03912823647260666);(-17.604286193847656, 55.62211227416992, 415.4880676269531);1;(-80.39622497558594, 234.1463623046875, 77.17646026611328);(0.2851034104824066, 0.23865289986133575);1;3.828369140625;1;12851368581;(0.25, 0.25)
6906892683;(0.7029778957366943, 0.2445944994688034, 0.04022546485066414);(-59.51207733154297, 57.81369400024414, 411.83807373046875);1;(-143.64085388183594, 247.02455139160156, 81.86372375488281);(0.11851077526807785, 0.19352851808071136);1;3.575042724609375;1;(0.5572279691696167, 0.2586362957954407, 0.03912823647260666);(-17.604286193847656, 55.62211227416992, 415.4880676269531);1;(-80.39622497558594, 234.1463623046875, 77.17646026611328);(0.2851034104824066, 0.23865289986133575);1;3.828369140625;1;12851379684;(0.25, 0.25)
6906903786;(0.7029778957366943, 0.2445944994688034, 0.04022546485066414);(-59.51207733154297, 57.81369400024414, 411.83807373046875);1;(-143.64085388183594, 247.02455139160156, 81.86372375488281);(0.11851077526807785, 0.19352851808071136);1;3.575042724609375;1;(0.5572279691696167, 0.2586362957954407, 0.03912823647260666);(-17.604286193847656, 55.62211227416992, 415.4880676269531);1;(-80.39622497558594, 234.1463623046875, 77.17646026611328);(0.2851034104824066, 0.23865289986133575);1;3.828369140625;1;12851390786;(0.25, 0.25)
6906914889;(0.703396201133728, 0.24469920992851257, 0.040163636207580566);(-59.626197814941406, 57.78386306762695, 411.7942199707031);1;(-145.89028930664062, 248.3289794921875, 82.3384780883789);(0.11258554458618164, 0.18895788490772247);1;3.5950164794921875;1;(0.557606041431427, 0.2586696445941925, 0.03912072628736496);(-17.7138671875, 55.61293411254883, 415.4808349609375);1;(-80.41077423095703, 230.63551330566406, 75.89860534667969);(0.28506505489349365, 0.2509547472000122);1;3.83148193359375;1;12851401889;(0.25, 0.25)
6906925992;(0.703396201133728, 0.24469920992851257, 0.040163636207580566);(-59.626197814941406, 57.78386306762695, 411.7942199707031);1;(-145.89028930664062, 248.3289794921875, 82.3384780883789);(0.11258554458618164, 0.18895788490772247);1;3.5950164794921875;1;(0.557606041431427, 0.2586696445941925, 0.03912072628736496);(-17.7138671875, 55.61293411254883, 415.4808349609375);1;(-80.41077423095703, 230.63551330566406, 75.89860534667969);(0.28506505489349365, 0.2509547472000122);1;3.83148193359375;1;12851412992;(0.25, 0.25)
6906937096;(0.703396201133728, 0.24469920992851257, 0.040163636207580566);(-59.626197814941406, 57.78386306762695, 411.7942199707031);1;(-145.89028930664062, 248.3289794921875, 82.3384780883789);(0.11258554458618164, 0.18895788490772247);1;3.5950164794921875;1;(0.557606041431427, 0.2586696445941925, 0.03912072628736496);(-17.7138671875, 55.61293411254883, 415.4808349609375);1;(-80.41077423095703, 230.63551330566406, 75.89860534667969);(0.28506505489349365, 0.2509547472000122);1;3.83148193359375;1;12851424096;(0.25, 0.25)
6906948199;(0.7042226195335388, 0.244803786277771, 0.040034059435129166);(-59.8508415222168, 57.74612808227539, 411.7008361816406);1;(-144.6546173095703, 245.09117126464844, 81.1600112915039);(0.11584046483039856, 0.20030300319194794);1;3.590423583984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851435199;(0.25, 0.25)
6906959302;(0.7042226195335388, 0.244803786277771, 0.040034059435129166);(-59.8508415222168, 57.74612808227539, 411.7008361816406);1;(-144.6546173095703, 245.09117126464844, 81.1600112915039);(0.11584046483039856, 0.20030300319194794);1;3.590423583984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851446302;(0.25, 0.25)
6906970405;(0.7042226195335388, 0.244803786277771, 0.040034059435129166);(-59.8508415222168, 57.74612808227539, 411.7008361816406);1;(-144.6546173095703, 245.09117126464844, 81.1600112915039);(0.11584046483039856, 0.20030300319194794);1;3.590423583984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851457405;(0.25, 0.25)
6906981508;(0.7051206231117249, 0.24493646621704102, 0.04010339453816414);(-60.10987854003906, 57.71552276611328, 411.7027282714844);1;(-146.43995666503906, 246.1847686767578, 81.55804443359375);(0.11113769561052322, 0.19647110998630524);1;3.60589599609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851468507;(0.25, 0.25)
6906992611;(0.7051206231117249, 0.24493646621704102, 0.04010339453816414);(-60.10987854003906, 57.71552276611328, 411.7027282714844);1;(-146.43995666503906, 246.1847686767578, 81.55804443359375);(0.11113769561052322, 0.19647110998630524);1;3.60589599609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851479610;(0.25, 0.25)
6907003714;(0.7051206231117249, 0.24493646621704102, 0.04010339453816414);(-60.10987854003906, 57.71552276611328, 411.7027282714844);1;(-146.43995666503906, 246.1847686767578, 81.55804443359375);(0.11113769561052322, 0.19647110998630524);1;3.60589599609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851490713;(0.25, 0.25)
6907014817;(0.7059160470962524, 0.2450389415025711, 0.040121886879205704);(-60.336177825927734, 57.688621520996094, 411.6828308105469);1;(-146.99867248535156, 246.54359436035156, 81.68868255615234);(0.10966598987579346, 0.19521372020244598);1;3.6104888916015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851501816;(0.25, 0.25)
6907025921;(0.7059160470962524, 0.2450389415025711, 0.040121886879205704);(-60.336177825927734, 57.688621520996094, 411.6828308105469);1;(-146.99867248535156, 246.54359436035156, 81.68868255615234);(0.10966598987579346, 0.19521372020244598);1;3.6104888916015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851512920;(0.25, 0.25)
6907037024;(0.7059160470962524, 0.2450389415025711, 0.040121886879205704);(-60.336177825927734, 57.688621520996094, 411.6828308105469);1;(-146.99867248535156, 246.54359436035156, 81.68868255615234);(0.10966598987579346, 0.19521372020244598);1;3.6104888916015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851524023;(0.25, 0.25)
6907048127;(0.7065452337265015, 0.2452576607465744, 0.04015252739191055);(-60.51664352416992, 57.639251708984375, 411.67889404296875);1;(-146.53958129882812, 246.64039611816406, 81.72391510009766);(0.11087528616189957, 0.1948746144771576);1;3.610748291015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851535125;(0.25, 0.25)
6907059230;(0.7065452337265015, 0.2452576607465744, 0.04015252739191055);(-60.51664352416992, 57.639251708984375, 411.67889404296875);1;(-146.53958129882812, 246.64039611816406, 81.72391510009766);(0.11087528616189957, 0.1948746144771576);1;3.610748291015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851546228;(0.25, 0.25)
6907070333;(0.7065452337265015, 0.2452576607465744, 0.04015252739191055);(-60.51664352416992, 57.639251708984375, 411.67889404296875);1;(-146.53958129882812, 246.64039611816406, 81.72391510009766);(0.11087528616189957, 0.1948746144771576);1;3.610748291015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851557331;(0.25, 0.25)
6907081436;(0.7070170044898987, 0.24558788537979126, 0.04034680128097534);(-60.66471481323242, 57.57870101928711, 411.76470947265625);1;(-147.0217742919922, 248.0679473876953, 82.2435073852539);(0.10960514098405838, 0.18987254798412323);1;3.6046600341796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851568434;(0.25, 0.25)
6907092539;(0.7070170044898987, 0.24558788537979126, 0.04034680128097534);(-60.66471481323242, 57.57870101928711, 411.76470947265625);1;(-147.0217742919922, 248.0679473876953, 82.2435073852539);(0.10960514098405838, 0.18987254798412323);1;3.6046600341796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851579537;(0.25, 0.25)
6907103642;(0.7070170044898987, 0.24558788537979126, 0.04034680128097534);(-60.66471481323242, 57.57870101928711, 411.76470947265625);1;(-147.0217742919922, 248.0679473876953, 82.2435073852539);(0.10960514098405838, 0.18987254798412323);1;3.6046600341796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851590640;(0.25, 0.25)
6907114746;(0.7074122428894043, 0.24587774276733398, 0.04034332185983658);(-60.77678298950195, 57.51376724243164, 411.7554931640625);1;(-146.45896911621094, 245.78561401367188, 81.41275024414062);(0.11108758300542831, 0.19786976277828217);1;3.5954437255859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851601744;(0.25, 0.25)
6907125849;(0.7074122428894043, 0.24587774276733398, 0.04034332185983658);(-60.77678298950195, 57.51376724243164, 411.7554931640625);1;(-146.45896911621094, 245.78561401367188, 81.41275024414062);(0.11108758300542831, 0.19786976277828217);1;3.5954437255859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851612846;(0.25, 0.25)
6907136952;(0.7074122428894043, 0.24587774276733398, 0.04034332185983658);(-60.77678298950195, 57.51376724243164, 411.7554931640625);1;(-146.45896911621094, 245.78561401367188, 81.41275024414062);(0.11108758300542831, 0.19786976277828217);1;3.5954437255859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851623949;(0.25, 0.25)
6907148055;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851635052;(0.25, 0.25)
6907159158;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851646155;(0.25, 0.25)
6907170261;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851657258;(0.25, 0.25)
6907181364;(0.7079162001609802, 0.24674472212791443, 0.04031195119023323);(-60.91889572143555, 57.32358169555664, 411.7449951171875);1;(-147.10665893554688, 247.30084228515625, 81.96432495117188);(0.10938150435686111, 0.19256041944026947);1;3.57708740234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851668361;(0.25, 0.25)
6907192467;(0.7079162001609802, 0.24674472212791443, 0.04031195119023323);(-60.91889572143555, 57.32358169555664, 411.7449951171875);1;(-147.10665893554688, 247.30084228515625, 81.96432495117188);(0.10938150435686111, 0.19256041944026947);1;3.57708740234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851679463;(0.25, 0.25)
6907203571;(0.7079162001609802, 0.24674472212791443, 0.04031195119023323);(-60.91889572143555, 57.32358169555664, 411.7449951171875);1;(-147.10665893554688, 247.30084228515625, 81.96432495117188);(0.10938150435686111, 0.19256041944026947);1;3.57708740234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851690567;(0.25, 0.25)
6907214674;(0.7080139517784119, 0.246792733669281, 0.04051525890827179);(-60.961360931396484, 57.32646942138672, 411.842041015625);1;(-146.23751831054688, 246.91725158691406, 81.82464599609375);(0.11167090386152267, 0.1939045488834381);1;3.5640869140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851701670;(0.25, 0.25)
6907225777;(0.7080139517784119, 0.246792733669281, 0.04051525890827179);(-60.961360931396484, 57.32646942138672, 411.842041015625);1;(-146.23751831054688, 246.91725158691406, 81.82464599609375);(0.11167090386152267, 0.1939045488834381);1;3.5640869140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851712773;(0.25, 0.25)
6907236880;(0.7080139517784119, 0.246792733669281, 0.04051525890827179);(-60.961360931396484, 57.32646942138672, 411.842041015625);1;(-146.23751831054688, 246.91725158691406, 81.82464599609375);(0.11167090386152267, 0.1939045488834381);1;3.5640869140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851723876;(0.25, 0.25)
6907247983;(0.7078788876533508, 0.247006356716156, 0.040792908519506454);(-60.943817138671875, 57.301143646240234, 411.98980712890625);1;(-147.55245971679688, 248.16171264648438, 82.2776107788086);(0.10820721834897995, 0.18954403698444366);1;3.5457305908203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851734979;(0.25, 0.25)
6907259086;(0.7078788876533508, 0.247006356716156, 0.040792908519506454);(-60.943817138671875, 57.301143646240234, 411.98980712890625);1;(-147.55245971679688, 248.16171264648438, 82.2776107788086);(0.10820721834897995, 0.18954403698444366);1;3.5457305908203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851746082;(0.25, 0.25)
6907270189;(0.7078788876533508, 0.247006356716156, 0.040792908519506454);(-60.943817138671875, 57.301143646240234, 411.98980712890625);1;(-147.55245971679688, 248.16171264648438, 82.2776107788086);(0.10820721834897995, 0.18954403698444366);1;3.5457305908203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851757184;(0.25, 0.25)
6907281292;(0.7075632810592651, 0.24732103943824768, 0.04075683653354645);(-60.85273361206055, 57.23442459106445, 411.994140625);1;(-146.65074157714844, 249.45188903808594, 82.74718475341797);(0.11058247834444046, 0.18502335250377655);1;3.5209808349609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851768287;(0.25, 0.25)
6907292396;(0.7075632810592651, 0.24732103943824768, 0.04075683653354645);(-60.85273361206055, 57.23442459106445, 411.994140625);1;(-146.65074157714844, 249.45188903808594, 82.74718475341797);(0.11058247834444046, 0.18502335250377655);1;3.5209808349609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851779391;(0.25, 0.25)
6907303499;(0.7075632810592651, 0.24732103943824768, 0.04075683653354645);(-60.85273361206055, 57.23442459106445, 411.994140625);1;(-146.65074157714844, 249.45188903808594, 82.74718475341797);(0.11058247834444046, 0.18502335250377655);1;3.5209808349609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851790494;(0.25, 0.25)
6907314602;(0.7069482803344727, 0.24766267836093903, 0.040863037109375);(-60.687347412109375, 57.174076080322266, 412.0810852050781);1;(-146.63438415527344, 249.90335083007812, 82.9115219116211);(0.11062556505203247, 0.18344144523143768);1;3.5030364990234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851801597;(0.25, 0.25)
6907325705;(0.7069482803344727, 0.24766267836093903, 0.040863037109375);(-60.687347412109375, 57.174076080322266, 412.0810852050781);1;(-146.63438415527344, 249.90335083007812, 82.9115219116211);(0.11062556505203247, 0.18344144523143768);1;3.5030364990234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851812700;(0.25, 0.25)
6907336808;(0.7069482803344727, 0.24766267836093903, 0.040863037109375);(-60.687347412109375, 57.174076080322266, 412.0810852050781);1;(-146.63438415527344, 249.90335083007812, 82.9115219116211);(0.11062556505203247, 0.18344144523143768);1;3.5030364990234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851823803;(0.25, 0.25)
6907347911;(0.7061178684234619, 0.24773310124874115, 0.041276734322309494);(-60.48243713378906, 57.19392395019531, 412.3194885253906);1;(-143.72496032714844, 248.59474182128906, 82.43524169921875);(0.1182892695069313, 0.18802669644355774);1;3.4764556884765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851834905;(0.25, 0.25)
6907359014;(0.7061178684234619, 0.24773310124874115, 0.041276734322309494);(-60.48243713378906, 57.19392395019531, 412.3194885253906);1;(-143.72496032714844, 248.59474182128906, 82.43524169921875);(0.1182892695069313, 0.18802669644355774);1;3.4764556884765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851846008;(0.25, 0.25)
6907370117;(0.7061178684234619, 0.24773310124874115, 0.041276734322309494);(-60.48243713378906, 57.19392395019531, 412.3194885253906);1;(-143.72496032714844, 248.59474182128906, 82.43524169921875);(0.1182892695069313, 0.18802669644355774);1;3.4764556884765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851857111;(0.25, 0.25)
6907381221;(0.7050076723098755, 0.24768993258476257, 0.04136364907026291);(-60.174354553222656, 57.21793746948242, 412.40557861328125);1;(-144.39849853515625, 250.6966552734375, 83.20026397705078);(0.11651510000228882, 0.18066169321537018);1;3.4712066650390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851868215;(0.25, 0.25)
6907392324;(0.7050076723098755, 0.24768993258476257, 0.04136364907026291);(-60.174354553222656, 57.21793746948242, 412.40557861328125);1;(-144.39849853515625, 250.6966552734375, 83.20026397705078);(0.11651510000228882, 0.18066169321537018);1;3.4712066650390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851879318;(0.25, 0.25)
6907403427;(0.7050076723098755, 0.24768993258476257, 0.04136364907026291);(-60.174354553222656, 57.21793746948242, 412.40557861328125);1;(-144.39849853515625, 250.6966552734375, 83.20026397705078);(0.11651510000228882, 0.18066169321537018);1;3.4712066650390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851890421;(0.25, 0.25)
6907414530;(0.7038918137550354, 0.24773554503917694, 0.04127300903201103);(-59.85210037231445, 57.21100997924805, 412.4071960449219);1;(-143.6678466796875, 250.1255645751953, 82.99239349365234);(0.1184396743774414, 0.18266281485557556);1;3.4549560546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12851901523;(0.25, 0.25)
