device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6913943167;(0.6453342437744141, 0.25161996483802795, 0.04557787999510765);(-43.371490478515625, 57.096458435058594, 416.66461181640625);1;(32.0078239440918, 133.8922576904297, 40.68692398071289);(0.5811867713928223, 0.5899369120597839);1;3.6846160888671875;1;(0.49981510639190674, 0.2899632155895233, 0.041568297892808914);(-0.8527944087982178, 49.215824127197266, 417.8951721191406);1;(85.76227569580078, 112.66266632080078, 32.95997619628906);(0.722781240940094, 0.6643240451812744);1;3.6791534423828125;1;12858430063;(0.5909090909090909, 0.5909090909090909)
6913954271;(0.6453342437744141, 0.25161996483802795, 0.04557787999510765);(-43.371490478515625, 57.096458435058594, 416.66461181640625);1;(32.0078239440918, 133.8922576904297, 40.68692398071289);(0.5811867713928223, 0.5899369120597839);1;3.6846160888671875;1;(0.4997870922088623, 0.28970667719841003, 0.04139770567417145);(-0.8449268341064453, 49.26140594482422, 417.8039245605469);1;(87.02494049072266, 112.02640533447266, 32.7283935546875);(0.7261072397232056, 0.6665535569190979);1;3.7132720947265625;1;12858441167;(0.5876623376623377, 0.5876623376623377)
6913965374;(0.6453342437744141, 0.25161996483802795, 0.04557787999510765);(-43.371490478515625, 57.096458435058594, 416.66461181640625);1;(32.0078239440918, 133.8922576904297, 40.68692398071289);(0.5811867713928223, 0.5899369120597839);1;3.6846160888671875;1;(0.4997870922088623, 0.28970667719841003, 0.04139770567417145);(-0.8449268341064453, 49.26140594482422, 417.8039245605469);1;(87.02494049072266, 112.02640533447266, 32.7283935546875);(0.7261072397232056, 0.6665535569190979);1;3.7132720947265625;1;12858452270;(0.5876623376623377, 0.5876623376623377)
6913976477;(0.6451879143714905, 0.251427561044693, 0.044648680835962296);(-43.28142166137695, 57.075931549072266, 416.20538330078125);1;(30.004419326782227, 133.4591827392578, 40.52933120727539);(0.5759095549583435, 0.5914543271064758);1;3.6905364990234375;1;(0.4996522068977356, 0.28941935300827026, 0.040715087205171585);(-0.8054008483886719, 49.28386688232422, 417.4576721191406);1;(83.37654876708984, 114.96975708007812, 33.79970932006836);(0.716497004032135, 0.6562401056289673);1;3.7079010009765625;1;12858463373;(0.5844155844155844, 0.5844155844155844)
6913987580;(0.6451879143714905, 0.251427561044693, 0.044648680835962296);(-43.28142166137695, 57.075931549072266, 416.20538330078125);1;(30.004419326782227, 133.4591827392578, 40.52933120727539);(0.5759095549583435, 0.5914543271064758);1;3.6905364990234375;1;(0.49961593747138977, 0.28938719630241394, 0.04072045907378197);(-0.7948796153068542, 49.291229248046875, 417.45953369140625);1;(80.4789810180664, 116.7233657836914, 34.43797302246094);(0.7088645696640015, 0.6500956416130066);1;3.6301116943359375;1;12858474475;(0.5811688311688312, 0.5811688311688312)
6913998683;(0.6451879143714905, 0.251427561044693, 0.044648680835962296);(-43.28142166137695, 57.075931549072266, 416.20538330078125);1;(30.004419326782227, 133.4591827392578, 40.52933120727539);(0.5759095549583435, 0.5914543271064758);1;3.6905364990234375;1;(0.49961593747138977, 0.28938719630241394, 0.04072045907378197);(-0.7948796153068542, 49.291229248046875, 417.45953369140625);1;(80.4789810180664, 116.7233657836914, 34.43797302246094);(0.7088645696640015, 0.6500956416130066);1;3.6301116943359375;1;12858485578;(0.5811688311688312, 0.5811688311688312)
6914009786;(0.645187258720398, 0.25131338834762573, 0.043955810368061066);(-43.2456169128418, 57.053592681884766, 415.8606262207031);1;(26.36647605895996, 135.77593994140625, 41.37256622314453);(0.5663268566131592, 0.583336591720581);1;3.6943359375;1;(0.4996762275695801, 0.28867870569229126, 0.040049318224191666);(-0.8131986856460571, 49.40468978881836, 417.1081848144531);1;(78.93803405761719, 116.1370849609375, 34.224586486816406);(0.7048055529594421, 0.6521499156951904);1;3.6244964599609375;1;12858496681;(0.577922077922078, 0.577922077922078)
6914020889;(0.645187258720398, 0.25131338834762573, 0.043955810368061066);(-43.2456169128418, 57.053592681884766, 415.8606262207031);1;(26.36647605895996, 135.77593994140625, 41.37256622314453);(0.5663268566131592, 0.583336591720581);1;3.6943359375;1;(0.4996762275695801, 0.28867870569229126, 0.040049318224191666);(-0.8131986856460571, 49.40468978881836, 417.1081848144531);1;(78.93803405761719, 116.1370849609375, 34.224586486816406);(0.7048055529594421, 0.6521499156951904);1;3.6244964599609375;1;12858507784;(0.577922077922078, 0.577922077922078)
6914031992;(0.645187258720398, 0.25131338834762573, 0.043955810368061066);(-43.2456169128418, 57.053592681884766, 415.8606262207031);1;(26.36647605895996, 135.77593994140625, 41.37256622314453);(0.5663268566131592, 0.583336591720581);1;3.6943359375;1;(0.4996762275695801, 0.28867870569229126, 0.040049318224191666);(-0.8131986856460571, 49.40468978881836, 417.1081848144531);1;(78.93803405761719, 116.1370849609375, 34.224586486816406);(0.7048055529594421, 0.6521499156951904);1;3.6244964599609375;1;12858518887;(0.5746753246753247, 0.5746753246753247)
6914043096;(0.6453884840011597, 0.25131911039352417, 0.042135804891586304);(-43.210235595703125, 56.92802810668945, 414.9581298828125);1;(22.500534057617188, 138.9722442626953, 42.535926818847656);(0.556143581867218, 0.5721369981765747);1;3.7110748291015625;1;(0.5001769065856934, 0.2878888249397278, 0.038258545100688934);(-0.9587988257408142, 49.468257904052734, 416.19866943359375);1;(82.30250549316406, 117.93633270263672, 34.87947082519531);(0.7136679291725159, 0.6458455324172974);1;3.6239776611328125;1;12858529990;(0.5746753246753247, 0.5746753246753247)
6914054199;(0.6453884840011597, 0.25131911039352417, 0.042135804891586304);(-43.210235595703125, 56.92802810668945, 414.9581298828125);1;(22.500534057617188, 138.9722442626953, 42.535926818847656);(0.556143581867218, 0.5721369981765747);1;3.7110748291015625;1;(0.5001769065856934, 0.2878888249397278, 0.038258545100688934);(-0.9587988257408142, 49.468257904052734, 416.19866943359375);1;(82.30250549316406, 117.93633270263672, 34.87947082519531);(0.7136679291725159, 0.6458455324172974);1;3.6239776611328125;1;12858541093;(0.5714285714285714, 0.5714285714285714)
6914065302;(0.6453884840011597, 0.25131911039352417, 0.042135804891586304);(-43.210235595703125, 56.92802810668945, 414.9581298828125);1;(22.500534057617188, 138.9722442626953, 42.535926818847656);(0.556143581867218, 0.5721369981765747);1;3.7110748291015625;1;(0.5001769065856934, 0.2878888249397278, 0.038258545100688934);(-0.9587988257408142, 49.468257904052734, 416.19866943359375);1;(82.30250549316406, 117.93633270263672, 34.87947082519531);(0.7136679291725159, 0.6458455324172974);1;3.6239776611328125;1;12858552196;(0.5681818181818181, 0.5681818181818181)
6914076405;(0.6460956335067749, 0.251028448343277, 0.04163916036486626);(-43.38768005371094, 56.9520149230957, 414.684326171875);1;(21.506921768188477, 136.12998962402344, 41.50139236450195);(0.5535264015197754, 0.5820960402488708);1;3.7010650634765625;1;(0.5008367896080017, 0.28695961833000183, 0.03775811940431595);(-1.152065634727478, 49.637062072753906, 415.9260559082031);1;(80.88435363769531, 119.51045989990234, 35.452362060546875);(0.7099324464797974, 0.640329897403717);1;3.63177490234375;1;12858563299;(0.5681818181818181, 0.5681818181818181)
6914087508;(0.6460956335067749, 0.251028448343277, 0.04163916036486626);(-43.38768005371094, 56.9520149230957, 414.684326171875);1;(21.506921768188477, 136.12998962402344, 41.50139236450195);(0.5535264015197754, 0.5820960402488708);1;3.7010650634765625;1;(0.5008649230003357, 0.2869270145893097, 0.0376972034573555);(-1.1602236032485962, 49.6403923034668, 415.8949890136719);1;(78.67820739746094, 120.2076187133789, 35.70610046386719);(0.7041212320327759, 0.6378871202468872);1;3.6636505126953125;1;12858574402;(0.564935064935065, 0.564935064935065)
6914098611;(0.6460956335067749, 0.251028448343277, 0.04163916036486626);(-43.38768005371094, 56.9520149230957, 414.684326171875);1;(21.506921768188477, 136.12998962402344, 41.50139236450195);(0.5535264015197754, 0.5820960402488708);1;3.7010650634765625;1;(0.5008649230003357, 0.2869270145893097, 0.0376972034573555);(-1.1602236032485962, 49.6403923034668, 415.8949890136719);1;(78.67820739746094, 120.2076187133789, 35.70610046386719);(0.7041212320327759, 0.6378871202468872);1;3.6636505126953125;1;12858585505;(0.5616883116883117, 0.5616883116883117)
6914109714;(0.6471527218818665, 0.25093773007392883, 0.04140496999025345);(-43.679168701171875, 56.948707580566406, 414.53533935546875);1;(19.41704750061035, 136.06930541992188, 41.47932052612305);(0.5480214357376099, 0.5823086500167847);1;3.71148681640625;1;(0.5014840960502625, 0.28634631633758545, 0.03751489147543907);(-1.3412249088287354, 49.75295639038086, 415.7891845703125);1;(73.72537231445312, 120.89583587646484, 35.95661544799805);(0.6910749673843384, 0.6354755759239197);1;3.666595458984375;1;12858596607;(0.5616883116883117, 0.5616883116883117)
6914120817;(0.6471527218818665, 0.25093773007392883, 0.04140496999025345);(-43.679168701171875, 56.948707580566406, 414.53533935546875);1;(19.41704750061035, 136.06930541992188, 41.47932052612305);(0.5480214357376099, 0.5823086500167847);1;3.71148681640625;1;(0.501663327217102, 0.2861844301223755, 0.03751464933156967);(-1.3936620950698853, 49.78731155395508, 415.7847900390625);1;(74.27342987060547, 120.42909240722656, 35.7867431640625);(0.6925185918807983, 0.6371110677719116);1;3.635711669921875;1;12858607710;(0.5584415584415584, 0.5584415584415584)
6914131921;(0.6471527218818665, 0.25093773007392883, 0.04140496999025345);(-43.679168701171875, 56.948707580566406, 414.53533935546875);1;(19.41704750061035, 136.06930541992188, 41.47932052612305);(0.5480214357376099, 0.5823086500167847);1;3.71148681640625;1;(0.501663327217102, 0.2861844301223755, 0.03751464933156967);(-1.3936620950698853, 49.78731155395508, 415.7847900390625);1;(74.27342987060547, 120.42909240722656, 35.7867431640625);(0.6925185918807983, 0.6371110677719116);1;3.635711669921875;1;12858618814;(0.5584415584415584, 0.5584415584415584)
6914143024;(0.6484079360961914, 0.25133082270622253, 0.039757080376148224);(-43.953826904296875, 56.74518966674805, 413.697998046875);1;(16.145835876464844, 140.75523376464844, 43.18483352661133);(0.5394046902656555, 0.5658895969390869);1;3.7253265380859375;1;(0.5027868151664734, 0.2857370376586914, 0.035957153886556625);(-1.7181729078292847, 49.787899017333984, 414.9991455078125);1;(69.64460754394531, 122.56647491455078, 36.56468963623047);(0.6803258657455444, 0.6296218037605286);1;3.651519775390625;1;12858629917;(0.5551948051948052, 0.5551948051948052)
6914154127;(0.6484079360961914, 0.25133082270622253, 0.039757080376148224);(-43.953826904296875, 56.74518966674805, 413.697998046875);1;(16.145835876464844, 140.75523376464844, 43.18483352661133);(0.5394046902656555, 0.5658895969390869);1;3.7253265380859375;1;(0.5027868151664734, 0.2857370376586914, 0.035957153886556625);(-1.7181729078292847, 49.787899017333984, 414.9991455078125);1;(69.64460754394531, 122.56647491455078, 36.56468963623047);(0.6803258657455444, 0.6296218037605286);1;3.651519775390625;1;12858641020;(0.551948051948052, 0.551948051948052)
6914165230;(0.6484079360961914, 0.25133082270622253, 0.039757080376148224);(-43.953826904296875, 56.74518966674805, 413.697998046875);1;(16.145835876464844, 140.75523376464844, 43.18483352661133);(0.5394046902656555, 0.5658895969390869);1;3.7253265380859375;1;(0.5027868151664734, 0.2857370376586914, 0.035957153886556625);(-1.7181729078292847, 49.787899017333984, 414.9991455078125);1;(69.64460754394531, 122.56647491455078, 36.56468963623047);(0.6803258657455444, 0.6296218037605286);1;3.651519775390625;1;12858652123;(0.551948051948052, 0.551948051948052)
6914176333;(0.6495904922485352, 0.2517823278903961, 0.03972436487674713);(-44.291473388671875, 56.63899230957031, 413.6599426269531);1;(11.346030235290527, 140.3526611328125, 43.038299560546875);(0.526761531829834, 0.5673002004623413);1;3.742584228515625;1;(0.5038105249404907, 0.28545695543289185, 0.03590685874223709);(-2.015843629837036, 49.842369079589844, 414.9659423828125);1;(63.50379180908203, 123.7686996459961, 37.002254486083984);(0.6641502380371094, 0.6254093050956726);1;3.665130615234375;1;12858663225;(0.5487012987012987, 0.5487012987012987)
6914187436;(0.6495904922485352, 0.2517823278903961, 0.03972436487674713);(-44.291473388671875, 56.63899230957031, 413.6599426269531);1;(11.346030235290527, 140.3526611328125, 43.038299560546875);(0.526761531829834, 0.5673002004623413);1;3.742584228515625;1;(0.5038105249404907, 0.28545695543289185, 0.03590685874223709);(-2.015843629837036, 49.842369079589844, 414.9659423828125);1;(63.50379180908203, 123.7686996459961, 37.002254486083984);(0.6641502380371094, 0.6254093050956726);1;3.665130615234375;1;12858674328;(0.5454545454545454, 0.5454545454545454)
6914198539;(0.6495904922485352, 0.2517823278903961, 0.03972436487674713);(-44.291473388671875, 56.63899230957031, 413.6599426269531);1;(11.346030235290527, 140.3526611328125, 43.038299560546875);(0.526761531829834, 0.5673002004623413);1;3.742584228515625;1;(0.5038105249404907, 0.28545695543289185, 0.03590685874223709);(-2.015843629837036, 49.842369079589844, 414.9659423828125);1;(63.50379180908203, 123.7686996459961, 37.002254486083984);(0.6641502380371094, 0.6254093050956726);1;3.665130615234375;1;12858685431;(0.5454545454545454, 0.5454545454545454)
6914209642;(0.6508586406707764, 0.25242456793785095, 0.040792420506477356);(-44.71233367919922, 56.56559371948242, 414.1667785644531);1;(10.9317626953125, 139.32833862304688, 42.66550064086914);(0.5256703495979309, 0.5708892345428467);1;3.757537841796875;1;(0.5049165487289429, 0.28532546758651733, 0.037171751260757446);(-2.3407514095306396, 49.94314956665039, 415.5891418457031);1;(62.41986846923828, 123.3502426147461, 36.84994125366211);(0.6612951159477234, 0.6268755197525024);1;3.6787872314453125;1;12858696534;(0.5422077922077921, 0.5422077922077921)
6914220746;(0.6508586406707764, 0.25242456793785095, 0.040792420506477356);(-44.71233367919922, 56.56559371948242, 414.1667785644531);1;(10.9317626953125, 139.32833862304688, 42.66550064086914);(0.5256703495979309, 0.5708892345428467);1;3.757537841796875;1;(0.5049165487289429, 0.28532546758651733, 0.037171751260757446);(-2.3407514095306396, 49.94314956665039, 415.5891418457031);1;(62.41986846923828, 123.3502426147461, 36.84994125366211);(0.6612951159477234, 0.6268755197525024);1;3.6787872314453125;1;12858707638;(0.5422077922077921, 0.5422077922077921)
6914231849;(0.6508586406707764, 0.25242456793785095, 0.040792420506477356);(-44.71233367919922, 56.56559371948242, 414.1667785644531);1;(10.9317626953125, 139.32833862304688, 42.66550064086914);(0.5256703495979309, 0.5708892345428467);1;3.757537841796875;1;(0.5049165487289429, 0.28532546758651733, 0.037171751260757446);(-2.3407514095306396, 49.94314956665039, 415.5891418457031);1;(62.41986846923828, 123.3502426147461, 36.84994125366211);(0.6612951159477234, 0.6268755197525024);1;3.6787872314453125;1;12858718741;(0.538961038961039, 0.538961038961039)
6914242952;(0.651917040348053, 0.25334152579307556, 0.04095855727791786);(-45.02580642700195, 56.37397766113281, 414.24322509765625);1;(6.584474563598633, 140.23641967773438, 42.995994567871094);(0.5142191052436829, 0.5677074790000916);1;3.760986328125;1;(0.5056601166725159, 0.28526097536087036, 0.0374600812792778);(-2.5579850673675537, 49.972251892089844, 415.7295837402344);1;(54.797245025634766, 121.33232116699219, 36.11551284790039);(0.6412163972854614, 0.6339461803436279);1;3.6799468994140625;1;12858729844;(0.5357142857142857, 0.5357142857142857)
6914254055;(0.651917040348053, 0.25334152579307556, 0.04095855727791786);(-45.02580642700195, 56.37397766113281, 414.24322509765625);1;(6.584474563598633, 140.23641967773438, 42.995994567871094);(0.5142191052436829, 0.5677074790000916);1;3.760986328125;1;(0.5056601166725159, 0.28526097536087036, 0.0374600812792778);(-2.5579850673675537, 49.972251892089844, 415.7295837402344);1;(54.797245025634766, 121.33232116699219, 36.11551284790039);(0.6412163972854614, 0.6339461803436279);1;3.6799468994140625;1;12858740946;(0.5357142857142857, 0.5357142857142857)
6914265158;(0.651917040348053, 0.25334152579307556, 0.04095855727791786);(-45.02580642700195, 56.37397766113281, 414.24322509765625);1;(6.584474563598633, 140.23641967773438, 42.995994567871094);(0.5142191052436829, 0.5677074790000916);1;3.760986328125;1;(0.5056601166725159, 0.28526097536087036, 0.0374600812792778);(-2.5579850673675537, 49.972251892089844, 415.7295837402344);1;(54.797245025634766, 121.33232116699219, 36.11551284790039);(0.6412163972854614, 0.6339461803436279);1;3.6799468994140625;1;12858752049;(0.5324675324675324, 0.5324675324675324)
6914276261;(0.6530728936195374, 0.25446730852127075, 0.04263165220618248);(-45.44887161254883, 56.2375602722168, 415.0647888183594);1;(4.330674648284912, 144.60935974121094, 44.58763122558594);(0.5082824230194092, 0.5523848533630371);1;3.7825164794921875;1;(0.506727933883667, 0.2853143513202667, 0.03923364356160164);(-2.87459135055542, 50.06370544433594, 416.60968017578125);1;(56.82864761352539, 124.7441177368164, 37.35728454589844);(0.6465672254562378, 0.6219914555549622);1;3.7115936279296875;1;12858763152;(0.5324675324675324, 0.5324675324675324)
6914287364;(0.6530728936195374, 0.25446730852127075, 0.04263165220618248);(-45.44887161254883, 56.2375602722168, 415.0647888183594);1;(4.330674648284912, 144.60935974121094, 44.58763122558594);(0.5082824230194092, 0.5523848533630371);1;3.7825164794921875;1;(0.506727933883667, 0.2853143513202667, 0.03923364356160164);(-2.87459135055542, 50.06370544433594, 416.60968017578125);1;(56.82864761352539, 124.7441177368164, 37.35728454589844);(0.6465672254562378, 0.6219914555549622);1;3.7115936279296875;1;12858774255;(0.5292207792207793, 0.5292207792207793)
