device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6886540655;(0.7408033609390259, 0.2756865918636322, 0.0560004897415638);(-71.5508804321289, 51.85505294799805, 418.77886962890625);1;(-138.3349609375, 81.05860900878906, 21.45708465576172);(0.13248701393604279, 0.7750627398490906);1;3.606292724609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831027985;(0.25, 0.75)
6886551758;(0.7408033609390259, 0.2756865918636322, 0.0560004897415638);(-71.5508804321289, 51.85505294799805, 418.77886962890625);1;(-138.3349609375, 81.05860900878906, 21.45708465576172);(0.13248701393604279, 0.7750627398490906);1;3.606292724609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831039088;(0.25, 0.75)
6886562861;(0.7416048645973206, 0.27606385946273804, 0.05534020811319351);(-71.72506713867188, 51.726619720458984, 418.4275207519531);1;(-139.14898681640625, 78.13764953613281, 20.393924713134766);(0.13034282624721527, 0.7852975726127625);1;3.6054534912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831050191;(0.25, 0.75)
6886573964;(0.7416048645973206, 0.27606385946273804, 0.05534020811319351);(-71.72506713867188, 51.726619720458984, 418.4275207519531);1;(-139.14898681640625, 78.13764953613281, 20.393924713134766);(0.13034282624721527, 0.7852975726127625);1;3.6054534912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831061294;(0.25, 0.75)
6886585067;(0.7416048645973206, 0.27606385946273804, 0.05534020811319351);(-71.72506713867188, 51.726619720458984, 418.4275207519531);1;(-139.14898681640625, 78.13764953613281, 20.393924713134766);(0.13034282624721527, 0.7852975726127625);1;3.6054534912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831072397;(0.25, 0.75)
6886596171;(0.7422498464584351, 0.2768010199069977, 0.05483764782547951);(-71.86848449707031, 51.53128433227539, 418.1701965332031);1;(-140.19863891601562, 80.08029174804688, 21.10101318359375);(0.12757790088653564, 0.7784906029701233);1;3.610687255859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831083500;(0.25, 0.75)
6886607274;(0.7422498464584351, 0.2768010199069977, 0.05483764782547951);(-71.86848449707031, 51.53128433227539, 418.1701965332031);1;(-140.19863891601562, 80.08029174804688, 21.10101318359375);(0.12757790088653564, 0.7784906029701233);1;3.610687255859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831094603;(0.25, 0.75)
6886618377;(0.7422498464584351, 0.2768010199069977, 0.05483764782547951);(-71.86848449707031, 51.53128433227539, 418.1701965332031);1;(-140.19863891601562, 80.08029174804688, 21.10101318359375);(0.12757790088653564, 0.7784906029701233);1;3.610687255859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831105706;(0.25, 0.75)
6886629480;(0.7426507472991943, 0.2775780260562897, 0.054219603538513184);(-71.93251037597656, 51.32263946533203, 417.8689880371094);1;(-138.6453857421875, 79.27052307128906, 20.806243896484375);(0.13166937232017517, 0.7813281416893005);1;3.6124267578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831116809;(0.25, 0.75)
6886640583;(0.7426507472991943, 0.2775780260562897, 0.054219603538513184);(-71.93251037597656, 51.32263946533203, 417.8689880371094);1;(-138.6453857421875, 79.27052307128906, 20.806243896484375);(0.13166937232017517, 0.7813281416893005);1;3.6124267578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831127912;(0.25, 0.75)
6886651686;(0.7426507472991943, 0.2775780260562897, 0.054219603538513184);(-71.93251037597656, 51.32263946533203, 417.8689880371094);1;(-138.6453857421875, 79.27052307128906, 20.806243896484375);(0.13166937232017517, 0.7813281416893005);1;3.6124267578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831139015;(0.25, 0.75)
6886662789;(0.7426138520240784, 0.2782209813594818, 0.054163023829460144);(-71.9188461303711, 51.18049240112305, 417.85986328125);1;(-139.69569396972656, 79.2865982055664, 20.812084197998047);(0.12890271842479706, 0.781271755695343);1;3.625030517578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831150118;(0.25, 0.75)
6886673892;(0.7426138520240784, 0.2782209813594818, 0.054163023829460144);(-71.9188461303711, 51.18049240112305, 417.85986328125);1;(-139.69569396972656, 79.2865982055664, 20.812084197998047);(0.12890271842479706, 0.781271755695343);1;3.625030517578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831161220;(0.25, 0.75)
6886684996;(0.7426138520240784, 0.2782209813594818, 0.054163023829460144);(-71.9188461303711, 51.18049240112305, 417.85986328125);1;(-139.69569396972656, 79.2865982055664, 20.812084197998047);(0.12890271842479706, 0.781271755695343);1;3.625030517578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831172324;(0.25, 0.75)
6886696099;(0.742257297039032, 0.27871760725975037, 0.05414099246263504);(-71.8167495727539, 51.07473373413086, 417.87908935546875);1;(-139.59249877929688, 81.05764770507812, 21.456680297851562);(0.12917454540729523, 0.775066077709198);1;3.6379852294921875;1;(0.5937326550483704, 0.27342525124549866, 0.05540033057332039);(-28.728971481323242, 53.30100631713867, 423.392333984375);1;(-79.67293548583984, 88.19349670410156, 24.05393409729004);(0.2870085835456848, 0.7500625252723694);1;3.809722900390625;1;12831183427;(0.25, 0.75)
6886707202;(0.742257297039032, 0.27871760725975037, 0.05414099246263504);(-71.8167495727539, 51.07473373413086, 417.87908935546875);1;(-139.59249877929688, 81.05764770507812, 21.456680297851562);(0.12917454540729523, 0.775066077709198);1;3.6379852294921875;1;(0.5937326550483704, 0.27342525124549866, 0.05540033057332039);(-28.728971481323242, 53.30100631713867, 423.392333984375);1;(-79.67293548583984, 88.19349670410156, 24.05393409729004);(0.2870085835456848, 0.7500625252723694);1;3.809722900390625;1;12831194530;(0.25, 0.75)
6886718305;(0.742257297039032, 0.27871760725975037, 0.05414099246263504);(-71.8167495727539, 51.07473373413086, 417.87908935546875);1;(-139.59249877929688, 81.05764770507812, 21.456680297851562);(0.12917454540729523, 0.775066077709198);1;3.6379852294921875;1;(0.5937326550483704, 0.27342525124549866, 0.05540033057332039);(-28.728971481323242, 53.30100631713867, 423.392333984375);1;(-79.67293548583984, 88.19349670410156, 24.05393409729004);(0.2870085835456848, 0.7500625252723694);1;3.809722900390625;1;12831205633;(0.25, 0.75)
6886729408;(0.7416754961013794, 0.2786690592765808, 0.05374053865671158);(-71.617431640625, 51.066139221191406, 417.709716796875);1;(-139.57211303710938, 78.91873168945312, 20.678203582763672);(0.12922829389572144, 0.7825607061386108);1;3.65557861328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831216736;(0.25, 0.75)
6886740511;(0.7416754961013794, 0.2786690592765808, 0.05374053865671158);(-71.617431640625, 51.066139221191406, 417.709716796875);1;(-139.57211303710938, 78.91873168945312, 20.678203582763672);(0.12922829389572144, 0.7825607061386108);1;3.65557861328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831227839;(0.25, 0.75)
6886751614;(0.7416754961013794, 0.2786690592765808, 0.05374053865671158);(-71.617431640625, 51.066139221191406, 417.709716796875);1;(-139.57211303710938, 78.91873168945312, 20.678203582763672);(0.12922829389572144, 0.7825607061386108);1;3.65557861328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831238941;(0.25, 0.75)
6886762717;(0.740979790687561, 0.27857130765914917, 0.05335962027311325);(-71.38735961914062, 51.070274353027344, 417.5539855957031);1;(-139.92337036132812, 78.23121643066406, 20.427989959716797);(0.12830303609371185, 0.7849698066711426);1;3.6647186279296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831250044;(0.25, 0.75)
6886773821;(0.740979790687561, 0.27857130765914917, 0.05335962027311325);(-71.38735961914062, 51.070274353027344, 417.5539855957031);1;(-139.92337036132812, 78.23121643066406, 20.427989959716797);(0.12830303609371185, 0.7849698066711426);1;3.6647186279296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831261148;(0.25, 0.75)
6886784924;(0.740979790687561, 0.27857130765914917, 0.05335962027311325);(-71.38735961914062, 51.070274353027344, 417.5539855957031);1;(-139.92337036132812, 78.23121643066406, 20.427989959716797);(0.12830303609371185, 0.7849698066711426);1;3.6647186279296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831272251;(0.25, 0.75)
6886796027;(0.7402463555335999, 0.27862435579299927, 0.05275561660528183);(-71.12847900390625, 51.02876281738281, 417.294677734375);1;(-138.6277313232422, 78.35216522216797, 20.472007751464844);(0.13171586394309998, 0.7845458984375);1;3.677276611328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831283354;(0.25, 0.75)
6886807130;(0.7402463555335999, 0.27862435579299927, 0.05275561660528183);(-71.12847900390625, 51.02876281738281, 417.294677734375);1;(-138.6277313232422, 78.35216522216797, 20.472007751464844);(0.13171586394309998, 0.7845458984375);1;3.677276611328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831294457;(0.25, 0.75)
6886818233;(0.7402463555335999, 0.27862435579299927, 0.05275561660528183);(-71.12847900390625, 51.02876281738281, 417.294677734375);1;(-138.6277313232422, 78.35216522216797, 20.472007751464844);(0.13171586394309998, 0.7845458984375);1;3.677276611328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831305560;(0.25, 0.75)
6886829336;(0.739474892616272, 0.278675377368927, 0.052001770585775375);(-70.8465347290039, 50.979034423828125, 416.963623046875);1;(-137.71165466308594, 78.2005386352539, 20.41678810119629);(0.1341288834810257, 0.7850772738456726);1;3.69500732421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831316662;(0.25, 0.75)
6886840439;(0.739474892616272, 0.278675377368927, 0.052001770585775375);(-70.8465347290039, 50.979034423828125, 416.963623046875);1;(-137.71165466308594, 78.2005386352539, 20.41678810119629);(0.1341288834810257, 0.7850772738456726);1;3.69500732421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831327765;(0.25, 0.75)
6886851542;(0.739474892616272, 0.278675377368927, 0.052001770585775375);(-70.8465347290039, 50.979034423828125, 416.963623046875);1;(-137.71165466308594, 78.2005386352539, 20.41678810119629);(0.1341288834810257, 0.7850772738456726);1;3.69500732421875;1;(0.5899482369422913, 0.275431364774704, 0.052313048392534256);(-27.51175880432129, 52.689674377441406, 421.9908752441406);1;(-85.81903076171875, 80.26541137695312, 21.168344497680664);(0.27081915736198425, 0.7778419852256775);1;4.0126190185546875;1;12831338868;(0.25, 0.75)
6886862646;(0.738684356212616, 0.2788105309009552, 0.05107574537396431);(-70.5454330444336, 50.9010009765625, 416.55120849609375);1;(-138.28005981445312, 78.4181137084961, 20.496017456054688);(0.13263168931007385, 0.784314751625061);1;3.70318603515625;1;(0.5899482369422913, 0.275431364774704, 0.052313048392534256);(-27.51175880432129, 52.689674377441406, 421.9908752441406);1;(-85.81903076171875, 80.26541137695312, 21.168344497680664);(0.27081915736198425, 0.7778419852256775);1;4.0126190185546875;1;12831349972;(0.25, 0.75)
6886873749;(0.738684356212616, 0.2788105309009552, 0.05107574537396431);(-70.5454330444336, 50.9010009765625, 416.55120849609375);1;(-138.28005981445312, 78.4181137084961, 20.496017456054688);(0.13263168931007385, 0.784314751625061);1;3.70318603515625;1;(0.5899482369422913, 0.275431364774704, 0.052313048392534256);(-27.51175880432129, 52.689674377441406, 421.9908752441406);1;(-85.81903076171875, 80.26541137695312, 21.168344497680664);(0.27081915736198425, 0.7778419852256775);1;4.0126190185546875;1;12831361075;(0.25, 0.75)
6886884852;(0.738684356212616, 0.2788105309009552, 0.05107574537396431);(-70.5454330444336, 50.9010009765625, 416.55120849609375);1;(-138.28005981445312, 78.4181137084961, 20.496017456054688);(0.13263168931007385, 0.784314751625061);1;3.70318603515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831372178;(0.25, 0.75)
6886895955;(0.7378628849983215, 0.2789173126220703, 0.05031213536858559);(-70.24932861328125, 50.83909606933594, 416.21881103515625);1;(-139.2862091064453, 75.24128723144531, 19.33974838256836);(0.1299813687801361, 0.7954462170600891);1;3.7179412841796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831383281;(0.25, 0.75)
6886907058;(0.7378628849983215, 0.2789173126220703, 0.05031213536858559);(-70.24932861328125, 50.83909606933594, 416.21881103515625);1;(-139.2862091064453, 75.24128723144531, 19.33974838256836);(0.1299813687801361, 0.7954462170600891);1;3.7179412841796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831394384;(0.25, 0.75)
6886918161;(0.7378628849983215, 0.2789173126220703, 0.05031213536858559);(-70.24932861328125, 50.83909606933594, 416.21881103515625);1;(-139.2862091064453, 75.24128723144531, 19.33974838256836);(0.1299813687801361, 0.7954462170600891);1;3.7179412841796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831405486;(0.25, 0.75)
6886929264;(0.7370717525482178, 0.27908211946487427, 0.049666017293930054);(-69.97199249267578, 50.77146911621094, 415.9438171386719);1;(-139.39271545410156, 76.9148178100586, 19.948833465576172);(0.12970077991485596, 0.789582371711731);1;3.7370452880859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831416589;(0.25, 0.75)
6886940367;(0.7370717525482178, 0.27908211946487427, 0.049666017293930054);(-69.97199249267578, 50.77146911621094, 415.9438171386719);1;(-139.39271545410156, 76.9148178100586, 19.948833465576172);(0.12970077991485596, 0.789582371711731);1;3.7370452880859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831427692;(0.25, 0.75)
6886951471;(0.7370717525482178, 0.27908211946487427, 0.049666017293930054);(-69.97199249267578, 50.77146911621094, 415.9438171386719);1;(-139.39271545410156, 76.9148178100586, 19.948833465576172);(0.12970077991485596, 0.789582371711731);1;3.7370452880859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831438796;(0.25, 0.75)
6886962574;(0.7362810373306274, 0.2789986729621887, 0.04928058013319969);(-69.71589660644531, 50.77287292480469, 415.7898254394531);1;(-139.9987030029297, 75.81659698486328, 19.549123764038086);(0.1281045526266098, 0.7934304475784302);1;3.753173828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831449899;(0.25, 0.75)
6886973677;(0.7362810373306274, 0.2789986729621887, 0.04928058013319969);(-69.71589660644531, 50.77287292480469, 415.7898254394531);1;(-139.9987030029297, 75.81659698486328, 19.549123764038086);(0.1281045526266098, 0.7934304475784302);1;3.753173828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831461002;(0.25, 0.75)
6886984780;(0.7362810373306274, 0.2789986729621887, 0.04928058013319969);(-69.71589660644531, 50.77287292480469, 415.7898254394531);1;(-139.9987030029297, 75.81659698486328, 19.549123764038086);(0.1281045526266098, 0.7934304475784302);1;3.753173828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831472105;(0.25, 0.75)
6886995883;(0.7356707453727722, 0.2793295383453369, 0.049206849187612534);(-69.5375747680664, 50.70223617553711, 415.7906799316406);1;(-139.6220703125, 77.02594757080078, 19.989273071289062);(0.12909665703773499, 0.7891929149627686);1;3.761932373046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831483207;(0.25, 0.75)
6887006986;(0.7356707453727722, 0.2793295383453369, 0.049206849187612534);(-69.5375747680664, 50.70223617553711, 415.7906799316406);1;(-139.6220703125, 77.02594757080078, 19.989273071289062);(0.12909665703773499, 0.7891929149627686);1;3.761932373046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831494310;(0.25, 0.75)
6887018089;(0.7356707453727722, 0.2793295383453369, 0.049206849187612534);(-69.5375747680664, 50.70223617553711, 415.7906799316406);1;(-139.6220703125, 77.02594757080078, 19.989273071289062);(0.12909665703773499, 0.7891929149627686);1;3.761932373046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12831505413;(0.25, 0.75)
6887029192;(0.7350602149963379, 0.2799440920352936, 0.04909845069050789);(-69.35693359375, 50.568450927734375, 415.7817687988281);1;(-139.37850952148438, 75.58747100830078, 19.465723037719727);(0.12973825633525848, 0.7942332625389099);1;3.779296875;1;(0.585875391960144, 0.2779781222343445, 0.05000396817922592);(-26.2409725189209, 52.01210021972656, 420.99029541015625);1;(-82.11712646484375, 80.23016357421875, 21.155529022216797);(0.2805703580379486, 0.7779655456542969);1;3.932708740234375;1;12831516516;(0.25, 0.75)
6887040296;(0.7350602149963379, 0.2799440920352936, 0.04909845069050789);(-69.35693359375, 50.568450927734375, 415.7817687988281);1;(-139.37850952148438, 75.58747100830078, 19.465723037719727);(0.12973825633525848, 0.7942332625389099);1;3.779296875;1;(0.585875391960144, 0.2779781222343445, 0.05000396817922592);(-26.2409725189209, 52.01210021972656, 420.99029541015625);1;(-82.11712646484375, 80.23016357421875, 21.155529022216797);(0.2805703580379486, 0.7779655456542969);1;3.932708740234375;1;12831527620;(0.25, 0.75)
