device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6919827824;(0.6769839525222778, 0.23938822746276855, 0.04741271957755089);(-52.57179260253906, 59.625587463378906, 416.1827392578125);1;(9.873414993286133, 157.27081298828125, 49.1960334777832);(0.5228825807571411, 0.5080200433731079);1;3.84844970703125;1;(0.5287647843360901, 0.26716554164886475, 0.044610410928726196);(-9.382160186767578, 54.24853515625, 418.7012634277344);1;(67.85295867919922, 144.64561462402344, 44.600826263427734);(0.675606369972229, 0.552257776260376);1;3.9412689208984375;1;12864314636;(0.5255440166710934, 0.45983455200913326)
6919838927;(0.6772509217262268, 0.2400507926940918, 0.047822386026382446);(-52.67508316040039, 59.51041030883789, 416.3946838378906);1;(8.166255950927734, 161.5996856689453, 50.771583557128906);(0.5183857083320618, 0.49285194277763367);1;3.853912353515625;1;(0.5289112329483032, 0.26729175448417664, 0.044942259788513184);(-9.428581237792969, 54.2420768737793, 418.868408203125);1;(65.41858673095703, 144.3531036376953, 44.49436569213867);(0.6691939830780029, 0.5532827973365784);1;3.9339599609375;1;12864325739;(0.5206350760738078, 0.4582735559215948)
6919850030;(0.6772509217262268, 0.2400507926940918, 0.047822386026382446);(-52.67508316040039, 59.51041030883789, 416.3946838378906);1;(8.166255950927734, 161.5996856689453, 50.771583557128906);(0.5183857083320618, 0.49285194277763367);1;3.853912353515625;1;(0.5289787650108337, 0.2673320472240448, 0.045044492930173874);(-9.449453353881836, 54.23970413208008, 418.9197998046875);1;(65.99578857421875, 143.50457763671875, 44.185523986816406);(0.6707143783569336, 0.5562560558319092);1;3.9293060302734375;1;12864336842;(0.5156576321436763, 0.4572789448204586)
6919861133;(0.6772509217262268, 0.2400507926940918, 0.047822386026382446);(-52.67508316040039, 59.51041030883789, 416.3946838378906);1;(8.166255950927734, 161.5996856689453, 50.771583557128906);(0.5183857083320618, 0.49285194277763367);1;3.853912353515625;1;(0.5289787650108337, 0.2673320472240448, 0.045044492930173874);(-9.449453353881836, 54.23970413208008, 418.9197998046875);1;(65.99578857421875, 143.50457763671875, 44.185523986816406);(0.6707143783569336, 0.5562560558319092);1;3.9293060302734375;1;12864347945;(0.5156576321436763, 0.4572789448204586)
6919872236;(0.6772972345352173, 0.2400086373090744, 0.04878130927681923);(-52.74791717529297, 59.58642578125, 416.86273193359375);1;(4.510195732116699, 166.4969940185547, 52.55409622192383);(0.5087553262710571, 0.4756920039653778);1;3.861541748046875;1;(0.5290755033493042, 0.26730823516845703, 0.045789673924446106);(-9.486205101013184, 54.29236602783203, 419.2879638671875);1;(65.03591918945312, 147.49594116210938, 45.63825607299805);(0.6681860685348511, 0.5422704815864563);1;3.9281768798828125;1;12864359048;(0.5106764705407084, 0.4568512401476764)
6919883339;(0.6772972345352173, 0.2400086373090744, 0.04878130927681923);(-52.74791717529297, 59.58642578125, 416.86273193359375);1;(4.510195732116699, 166.4969940185547, 52.55409622192383);(0.5087553262710571, 0.4756920039653778);1;3.861541748046875;1;(0.5290436148643494, 0.26727816462516785, 0.046009764075279236);(-9.479345321655273, 54.313114166259766, 419.39642333984375);1;(63.42955780029297, 148.9362030029297, 46.16246032714844);(0.6639547348022461, 0.5372239351272583);1;3.8852081298828125;1;12864370151;(0.5106764705407084, 0.4568512401476764)
6919894442;(0.6772972345352173, 0.2400086373090744, 0.04878130927681923);(-52.74791717529297, 59.58642578125, 416.86273193359375);1;(4.510195732116699, 166.4969940185547, 52.55409622192383);(0.5087553262710571, 0.4756920039653778);1;3.861541748046875;1;(0.5290436148643494, 0.26727816462516785, 0.046009764075279236);(-9.479345321655273, 54.313114166259766, 419.39642333984375);1;(63.42955780029297, 148.9362030029297, 46.16246032714844);(0.6639547348022461, 0.5372239351272583);1;3.8852081298828125;1;12864381253;(0.5057561725512342, 0.45698341624953787)
6919905546;(0.6774516701698303, 0.23947331309318542, 0.0505971685051918);(-52.904273986816406, 59.82783889770508, 417.7327575683594);1;(-9.915234565734863, 181.72279357910156, 58.095821380615234);(0.47075724601745605, 0.4223417639732361);1;3.8681182861328125;1;(0.5294387936592102, 0.2670234739780426, 0.04781951755285263);(-9.616166114807129, 54.483245849609375, 420.283935546875);1;(47.279605865478516, 172.0679931640625, 54.581756591796875);(0.6214141249656677, 0.4561716318130493);1;3.9095001220703125;1;12864392357;(0.5009602118898524, 0.457660886958668)
6919916649;(0.6774516701698303, 0.23947331309318542, 0.0505971685051918);(-52.904273986816406, 59.82783889770508, 417.7327575683594);1;(-9.915234565734863, 181.72279357910156, 58.095821380615234);(0.47075724601745605, 0.4223417639732361);1;3.8681182861328125;1;(0.5294387936592102, 0.2670234739780426, 0.04781951755285263);(-9.616166114807129, 54.483245849609375, 420.283935546875);1;(47.279605865478516, 172.0679931640625, 54.581756591796875);(0.6214141249656677, 0.4561716318130493);1;3.9095001220703125;1;12864403460;(0.5009602118898524, 0.457660886958668)
6919927752;(0.6774516701698303, 0.23947331309318542, 0.0505971685051918);(-52.904273986816406, 59.82783889770508, 417.7327575683594);1;(-9.915234565734863, 181.72279357910156, 58.095821380615234);(0.47075724601745605, 0.4223417639732361);1;3.8681182861328125;1;(0.5294387936592102, 0.2670234739780426, 0.04781951755285263);(-9.616166114807129, 54.483245849609375, 420.283935546875);1;(47.279605865478516, 172.0679931640625, 54.581756591796875);(0.6214141249656677, 0.4561716318130493);1;3.9095001220703125;1;12864414563;(0.49635003688792106, 0.45886160225190387)
6919938855;(0.6772787570953369, 0.2401636689901352, 0.05145367607474327);(-52.908939361572266, 59.74080276489258, 418.18060302734375);1;(-11.457871437072754, 185.7677764892578, 59.568050384521484);(0.46669381856918335, 0.4081684350967407);1;3.8541717529296875;1;(0.5292470455169678, 0.26766377687454224, 0.04869433492422104);(-9.568777084350586, 54.401031494140625, 420.7368469238281);1;(47.004722595214844, 173.0978240966797, 54.956626892089844);(0.6206900477409363, 0.4525630474090576);1;3.8825836181640625;1;12864425666;(0.49635003688792106, 0.45886160225190387)
6919949958;(0.6772787570953369, 0.2401636689901352, 0.05145367607474327);(-52.908939361572266, 59.74080276489258, 418.18060302734375);1;(-11.457871437072754, 185.7677764892578, 59.568050384521484);(0.46669381856918335, 0.4081684350967407);1;3.8541717529296875;1;(0.5292470455169678, 0.26766377687454224, 0.04869433492422104);(-9.568777084350586, 54.401031494140625, 420.7368469238281);1;(47.004722595214844, 173.0978240966797, 54.956626892089844);(0.6206900477409363, 0.4525630474090576);1;3.8825836181640625;1;12864436769;(0.49198415139049767, 0.4605562594183864)
6919961061;(0.6772787570953369, 0.2401636689901352, 0.05145367607474327);(-52.908939361572266, 59.74080276489258, 418.18060302734375);1;(-11.457871437072754, 185.7677764892578, 59.568050384521484);(0.46669381856918335, 0.4081684350967407);1;3.8541717529296875;1;(0.5292470455169678, 0.26766377687454224, 0.04869433492422104);(-9.568777084350586, 54.401031494140625, 420.7368469238281);1;(47.004722595214844, 173.0978240966797, 54.956626892089844);(0.6206900477409363, 0.4525630474090576);1;3.8825836181640625;1;12864447871;(0.487917208684596, 0.46270863164177944)
6919972164;(0.6770402193069458, 0.24115653336048126, 0.05077679455280304);(-52.799957275390625, 59.481529235839844, 417.8868408203125);1;(-11.898445129394531, 185.4098663330078, 59.43783187866211);(0.4655333459377289, 0.40942248702049255);1;3.826873779296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12864458974;(0.487917208684596, 0.46270863164177944)
6919983267;(0.6770402193069458, 0.24115653336048126, 0.05077679455280304);(-52.799957275390625, 59.481529235839844, 417.8868408203125);1;(-11.898445129394531, 185.4098663330078, 59.43783187866211);(0.4655333459377289, 0.40942248702049255);1;3.826873779296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12864470077;(0.4841991336301618, 0.4652760151773647)
6919994371;(0.6770402193069458, 0.24115653336048126, 0.05077679455280304);(-52.799957275390625, 59.481529235839844, 417.8868408203125);1;(-11.898445129394531, 185.4098663330078, 59.43783187866211);(0.4655333459377289, 0.40942248702049255);1;3.826873779296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12864481181;(0.4841991336301618, 0.4652760151773647)
6920005474;(0.6766953468322754, 0.24213860929012299, 0.04986114427447319);(-52.645591735839844, 59.20901870727539, 417.47900390625);1;(-13.725526809692383, 184.98727416992188, 59.283992767333984);(0.46072059869766235, 0.4109032452106476);1;3.8122100830078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12864492284;(0.48087428882855154, 0.46820979439848776)
6920016577;(0.6766953468322754, 0.24213860929012299, 0.04986114427447319);(-52.645591735839844, 59.20901870727539, 417.47900390625);1;(-13.725526809692383, 184.98727416992188, 59.283992767333984);(0.46072059869766235, 0.4109032452106476);1;3.8122100830078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12864503387;(0.47798070110803287, 0.4714561219119353)
6920027680;(0.6766953468322754, 0.24213860929012299, 0.04986114427447319);(-52.645591735839844, 59.20901870727539, 417.47900390625);1;(-13.725526809692383, 184.98727416992188, 59.283992767333984);(0.46072059869766235, 0.4109032452106476);1;3.8122100830078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12864514489;(0.47798070110803287, 0.4714561219119353)
6920038783;(0.6762916445732117, 0.24277348816394806, 0.048855897039175034);(-52.46831512451172, 59.00568389892578, 417.0185852050781);1;(-17.856977462768555, 185.9403533935547, 59.630882263183594);(0.44983795285224915, 0.407563716173172);1;3.801910400390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12864525592;(0.4755493647982863, 0.47495670871804585)
6920049886;(0.6762916445732117, 0.24277348816394806, 0.048855897039175034);(-52.46831512451172, 59.00568389892578, 417.0185852050781);1;(-17.856977462768555, 185.9403533935547, 59.630882263183594);(0.44983795285224915, 0.407563716173172);1;3.801910400390625;1;(0.5278143882751465, 0.2698844075202942, 0.04604595899581909);(-9.115484237670898, 53.75502395629883, 419.49462890625);1;(34.07026672363281, 179.30325317382812, 57.215206146240234);(0.5866194367408752, 0.4308196008205414);1;3.9867095947265625;1;12864536695;(0.4736036381729215, 0.47864971704416936)
6920060989;(0.6762916445732117, 0.24277348816394806, 0.048855897039175034);(-52.46831512451172, 59.00568389892578, 417.0185852050781);1;(-17.856977462768555, 185.9403533935547, 59.630882263183594);(0.44983795285224915, 0.407563716173172);1;3.801910400390625;1;(0.5278143882751465, 0.2698844075202942, 0.04604595899581909);(-9.115484237670898, 53.75502395629883, 419.49462890625);1;(34.07026672363281, 179.30325317382812, 57.215206146240234);(0.5866194367408752, 0.4308196008205414);1;3.9867095947265625;1;12864547798;(0.4736036381729215, 0.47864971704416936)
6920072092;(0.675908088684082, 0.24286291003227234, 0.04867486655712128);(-52.34695816040039, 58.97674560546875, 416.94580078125);1;(-17.88309669494629, 186.5404052734375, 59.84926223754883);(0.44976916909217834, 0.40546125173568726);1;3.78851318359375;1;(0.5274465084075928, 0.2696419060230255, 0.04607464745640755);(-9.00816822052002, 53.810577392578125, 419.5043029785156);1;(33.04201889038086, 176.6464385986328, 56.2481803894043);(0.5839109420776367, 0.44012898206710815);1;3.87908935546875;1;12864558900;(0.4721587490288512, 0.48247074604092965)
6920083196;(0.675908088684082, 0.24286291003227234, 0.04867486655712128);(-52.34695816040039, 58.97674560546875, 416.94580078125);1;(-17.88309669494629, 186.5404052734375, 59.84926223754883);(0.44976916909217834, 0.40546125173568726);1;3.78851318359375;1;(0.5273151993751526, 0.26964935660362244, 0.04628076031804085);(-8.971806526184082, 53.82249069213867, 419.6074523925781);1;(31.15709686279297, 173.18685913085938, 54.98898696899414);(0.5789458751678467, 0.45225125551223755);1;3.93017578125;1;12864570004;(0.4721587490288512, 0.48247074604092965)
6920094299;(0.675908088684082, 0.24286291003227234, 0.04867486655712128);(-52.34695816040039, 58.97674560546875, 416.94580078125);1;(-17.88309669494629, 186.5404052734375, 59.84926223754883);(0.44976916909217834, 0.40546125173568726);1;3.78851318359375;1;(0.5273151993751526, 0.26964935660362244, 0.04628076031804085);(-8.971806526184082, 53.82249069213867, 419.6074523925781);1;(31.15709686279297, 173.18685913085938, 54.98898696899414);(0.5789458751678467, 0.45225125551223755);1;3.93017578125;1;12864581107;(0.4712214246143839, 0.4863538980373704)
6920105402;(0.6753110885620117, 0.2428547739982605, 0.05007531866431236);(-52.26130294799805, 59.080257415771484, 417.65447998046875);1;(-19.88172149658203, 187.5164337158203, 60.20452880859375);(0.4445045590400696, 0.4020412266254425);1;3.7951202392578125;1;(0.5268020033836365, 0.2695693075656891, 0.04734649509191513);(-8.832401275634766, 53.9093132019043, 420.1366271972656);1;(29.2611083984375, 171.88414001464844, 54.514835357666016);(0.5739516615867615, 0.4568158686161041);1;3.9196929931640625;1;12864592209;(0.4707896599877791, 0.49023291054763407)
6920116505;(0.6753110885620117, 0.2428547739982605, 0.05007531866431236);(-52.26130294799805, 59.080257415771484, 417.65447998046875);1;(-19.88172149658203, 187.5164337158203, 60.20452880859375);(0.4445045590400696, 0.4020412266254425);1;3.7951202392578125;1;(0.5266473293304443, 0.2694585621356964, 0.047501157969236374);(-8.788701057434082, 53.94368362426758, 420.2111511230469);1;(30.194047927856445, 174.0706024169922, 55.310638427734375);(0.5764090418815613, 0.4491546154022217);1;3.83099365234375;1;12864603312;(0.4707896599877791, 0.49023291054763407)
6920127608;(0.6753110885620117, 0.2428547739982605, 0.05007531866431236);(-52.26130294799805, 59.080257415771484, 417.65447998046875);1;(-19.88172149658203, 187.5164337158203, 60.20452880859375);(0.4445045590400696, 0.4020412266254425);1;3.7951202392578125;1;(0.5266889929771423, 0.2696904242038727, 0.04751715064048767);(-8.800773620605469, 53.89424514770508, 420.22528076171875);1;(26.629953384399414, 172.6599578857422, 54.79721450805664);(0.567020833492279, 0.4540974199771881);1;3.837158203125;1;12864614415;(0.47085263736276284, 0.4940423367589749)
6920138711;(0.6750695705413818, 0.24373623728752136, 0.050105590373277664);(-52.19510269165039, 58.89455032348633, 417.7044372558594);1;(-48.44968795776367, 171.96807861328125, 54.545379638671875);(0.3692537248134613, 0.45652174949645996);1;3.7740936279296875;1;(0.5267173647880554, 0.2704406976699829, 0.04753008857369423);(-8.808197021484375, 53.73215866088867, 420.2524108886719);1;(7.141849040985107, 163.99839782714844, 51.64468765258789);(0.5156873464584351, 0.4844469428062439);1;3.8473358154296875;1;12864625518;(0.47085263736276284, 0.4940423367589749)
6920149814;(0.6750695705413818, 0.24373623728752136, 0.050105590373277664);(-52.19510269165039, 58.89455032348633, 417.7044372558594);1;(-48.44968795776367, 171.96807861328125, 54.545379638671875);(0.3692537248134613, 0.45652174949645996);1;3.7740936279296875;1;(0.5266780853271484, 0.2704724073410034, 0.04706598073244095);(-8.791787147521973, 53.69598388671875, 420.02337646484375);1;(7.071593284606934, 163.5218963623047, 51.471256256103516);(0.5155022144317627, 0.4861164689064026);1;3.869232177734375;1;12864636621;(0.47139080706072195, 0.4977187548655986)
6920160917;(0.6750695705413818, 0.24373623728752136, 0.050105590373277664);(-52.19510269165039, 58.89455032348633, 417.7044372558594);1;(-48.44968795776367, 171.96807861328125, 54.545379638671875);(0.3692537248134613, 0.45652174949645996);1;3.7740936279296875;1;(0.526604175567627, 0.2706112265586853, 0.04658862203359604);(-8.76491641998291, 53.6358642578125, 419.7909240722656);1;(5.777890205383301, 162.52325439453125, 51.10776901245117);(0.5120945572853088, 0.4896157383918762);1;3.8796844482421875;1;12864647724;(0.4723761383314561, 0.5012019844080582)
6920172021;(0.6746598482131958, 0.24434202909469604, 0.04757397621870041);(-51.92296600341797, 58.59225082397461, 416.492919921875);1;(-48.505313873291016, 171.5574951171875, 54.395957946777344);(0.3691072165966034, 0.4579603672027588);1;3.75408935546875;1;(0.5263479948043823, 0.27091148495674133, 0.04505511373281479);(-8.673532485961914, 53.47455596923828, 419.0403137207031);1;(7.357641696929932, 160.42921447753906, 50.34556579589844);(0.5162557363510132, 0.49695324897766113);1;3.8523406982421875;1;12864658827;(0.4723761383314561, 0.5012019844080582)
6920183124;(0.6746598482131958, 0.24434202909469604, 0.04757397621870041);(-51.92296600341797, 58.59225082397461, 416.492919921875);1;(-48.505313873291016, 171.5574951171875, 54.395957946777344);(0.3691072165966034, 0.4579603672027588);1;3.75408935546875;1;(0.5263025164604187, 0.2710682451725006, 0.04480639472603798);(-8.657422065734863, 53.4250373840332, 418.92156982421875);1;(7.879940509796143, 161.32456970214844, 50.67144775390625);(0.5176315307617188, 0.49381592869758606);1;3.8372650146484375;1;12864669930;(0.4737725455241828, 0.5044362858022222)
